"","x","y","vacancy_rate","approximate_date","poa_code"
"91",241.56405084425,0,0,2010-01-01,"4365"
"92",247.09877780372,0,0,2010-01-19,"4365"
"93",247.09877780372,0,0,2010-02-06,"4365"
"94",252.6335047632,0,0,2010-02-23,"4365"
"95",252.6335047632,0,0,2010-03-13,"4365"
"96",257.811152564,0,0,2010-03-31,"4365"
"97",257.811152564,0,0,2010-04-18,"4365"
"98",263.34587952348,0,0,2010-05-06,"4365"
"99",263.34587952348,0,0,2010-05-24,"4365"
"100",268.70950605276,0,0,2010-06-11,"4365"
"101",268.70950605276,0,0,2010-06-29,"4365"
"102",274.24423301223,0,0,2010-07-17,"4365"
"103",274.24423301223,0,0,2010-08-04,"4365"
"104",279.60042039237,0,0,2010-08-22,"4365"
"105",279.60042039237,0,0,2010-09-09,"4365"
"106",285.13514735185,0,0,2010-09-27,"4365"
"107",285.13514735185,0,0,2010-10-15,"4365"
"108",290.66987431132,0,0,2010-11-02,"4365"
"109",290.66987431132,0,0,2010-11-20,"4365"
"110",296.02606169146,109.0625,3.11607142857143,2010-12-07,"4365"
"111",296.02606169146,109.0625,3.11607142857143,2010-12-25,"4365"
"112",301.5533495018,0,0,2011-01-12,"4365"
"113",301.5533495018,0,0,2011-01-30,"4365"
"114",306.90953688194,109.0625,3.11607142857143,2011-02-17,"4365"
"115",306.90953688194,109.0625,3.11607142857143,2011-03-07,"4365"
"116",312.44426384141,109.0625,3.11607142857143,2011-03-25,"4365"
"117",312.44426384141,109.0625,3.11607142857143,2011-04-12,"4365"
"118",317.97899080089,109.0625,3.11607142857143,2011-04-30,"4365"
"119",317.97899080089,109.0625,3.11607142857143,2011-05-18,"4365"
"120",322.97809902235,109.0625,3.11607142857143,2011-06-05,"4365"
"121",322.97809902235,109.0625,3.11607142857143,2011-06-23,"4365"
"122",328.51282598183,109.0625,3.11607142857143,2011-07-11,"4365"
"123",328.51282598183,109.0625,3.11607142857143,2011-07-29,"4365"
"124",333.87645251111,109.0625,3.11607142857143,2011-08-16,"4365"
"125",333.87645251111,109.0625,3.11607142857143,2011-09-02,"4365"
"126",339.41117947058,0,0,2011-09-20,"4365"
"127",339.41117947058,0,0,2011-10-08,"4365"
"128",344.76736685072,0,0,2011-10-26,"4365"
"129",344.76736685072,0,0,2011-11-13,"4365"
"130",350.3020938102,0,0,2011-12-01,"4365"
"131",350.3020938102,0,0,2011-12-19,"4365"
"132",355.83682076968,0,0,2012-01-06,"4365"
"133",355.83682076968,0,0,2012-01-24,"4365"
"134",361.19300814981,0,0,2012-02-11,"4365"
"135",361.19300814981,0,0,2012-02-29,"4365"
"136",366.72029596015,0,0,2012-03-18,"4365"
"137",366.72029596015,0,0,2012-04-05,"4365"
"138",372.07648334029,0,0,2012-04-23,"4365"
"139",372.07648334029,0,0,2012-05-11,"4365"
"140",377.61121029977,0,0,2012-05-28,"4365"
"141",377.61121029977,0,0,2012-06-15,"4365"
"142",383.14593725924,0,0,2012-07-03,"4365"
"143",383.14593725924,0,0,2012-07-21,"4365"
"144",388.14504548071,0,0,2012-08-08,"4365"
"145",388.14504548071,0,0,2012-08-26,"4365"
"146",393.67977244018,0,0,2012-09-13,"4365"
"147",393.67977244018,0,0,2012-10-01,"4365"
"148",399.04339896946,0,0,2012-10-19,"4365"
"149",399.04339896946,0,0,2012-11-06,"4365"
"150",404.57812592894,112.58064516129,3.21658986175115,2012-11-24,"4365"
"151",404.57812592894,112.58064516129,3.21658986175115,2012-12-12,"4365"
"152",409.93431330907,112.58064516129,3.21658986175115,2012-12-30,"4365"
"153",409.93431330907,112.58064516129,3.21658986175115,2013-01-17,"4365"
"154",415.46904026855,112.58064516129,3.21658986175115,2013-02-04,"4365"
"155",415.46904026855,112.58064516129,3.21658986175115,2013-02-22,"4365"
"156",421.00376722803,0,0,2013-03-11,"4365"
"157",421.00376722803,0,0,2013-03-29,"4365"
"158",426.35995460817,0,0,2013-04-16,"4365"
"159",426.35995460817,0,0,2013-05-04,"4365"
"160",431.8872424185,0,0,2013-05-22,"4365"
"161",431.8872424185,0,0,2013-06-09,"4365"
"162",437.24342979864,0,0,2013-06-27,"4365"
"163",437.24342979864,0,0,2013-07-15,"4365"
"164",442.77815675812,0,0,2013-08-02,"4365"
"165",442.77815675812,0,0,2013-08-20,"4365"
"166",448.31288371759,0,0,2013-09-07,"4365"
"167",448.31288371759,0,0,2013-09-25,"4365"
"168",453.31199193906,0,0,2013-10-13,"4365"
"169",453.31199193906,0,0,2013-10-31,"4365"
"170",458.84671889853,0,0,2013-11-18,"4365"
"171",458.84671889853,0,0,2013-12-05,"4365"
"172",464.21034542781,112.58064516129,3.21658986175115,2013-12-23,"4365"
"173",464.21034542781,112.58064516129,3.21658986175115,2014-01-10,"4365"
"174",469.74507238729,0,0,2014-01-28,"4365"
"175",469.74507238729,0,0,2014-02-15,"4365"
"176",475.10125976743,0,0,2014-03-05,"4365"
"177",475.10125976743,0,0,2014-03-23,"4365"
"178",480.6359867269,0,0,2014-04-10,"4365"
"179",480.6359867269,0,0,2014-04-28,"4365"
"180",486.17071368638,0,0,2014-05-16,"4365"
"181",486.17071368638,0,0,2014-06-03,"4365"
"182",491.52690106652,0,0,2014-06-21,"4365"
"183",491.52690106652,0,0,2014-07-09,"4365"
"184",497.05418887686,0,0,2014-07-27,"4365"
"185",497.05418887686,0,0,2014-08-14,"4365"
"186",502.41037625699,0,0,2014-09-01,"4365"
"187",502.41037625699,0,0,2014-09-18,"4365"
"188",507.94510321647,0,0,2014-10-06,"4365"
"189",507.94510321647,0,0,2014-10-24,"4365"
"190",513.47983017595,0,0,2014-11-11,"4365"
"191",513.47983017595,0,0,2014-11-29,"4365"
"192",518.65747797675,0,0,2014-12-17,"4365"
"193",518.65747797675,0,0,2015-01-04,"4365"
"194",524.19220493622,0,0,2015-01-22,"4365"
"195",524.19220493622,0,0,2015-02-09,"4365"
"196",529.5558314655,0,0,2015-02-27,"4365"
"197",529.5558314655,0,0,2015-03-17,"4365"
"198",535.09055842498,0,0,2015-04-04,"4365"
"199",535.09055842498,0,0,2015-04-22,"4365"
"200",540.44674580512,0,0,2015-05-10,"4365"
"201",540.44674580512,0,0,2015-05-28,"4365"
"202",545.98147276459,0,0,2015-06-14,"4365"
"203",545.98147276459,0,0,2015-07-02,"4365"
"204",551.51619972407,0,0,2015-07-20,"4365"
"205",551.51619972407,0,0,2015-08-07,"4365"
"206",556.87238710421,0,0,2015-08-25,"4365"
"207",556.87238710421,0,0,2015-09-12,"4365"
"208",562.39967491455,112.58064516129,3.21658986175115,2015-09-30,"4365"
"209",562.39967491455,112.58064516129,3.21658986175115,2015-10-18,"4365"
"210",567.75586229468,0,0,2015-11-05,"4365"
"211",567.75586229468,0,0,2015-11-23,"4365"
"212",573.29058925416,0,0,2015-12-11,"4365"
"213",573.29058925416,0,0,2015-12-29,"4365"
"214",578.82531621364,0,0,2016-01-16,"4365"
"215",578.82531621364,0,0,2016-02-03,"4365"
"216",583.8244244351,0,0,2016-02-21,"4365"
"217",583.8244244351,0,0,2016-03-10,"4365"
"218",589.35915139458,0,0,2016-03-27,"4365"
"219",589.35915139458,0,0,2016-04-14,"4365"
"220",594.72277792385,0,0,2016-05-02,"4365"
"221",594.72277792385,0,0,2016-05-20,"4365"
"222",600.25750488333,0,0,2016-06-07,"4365"
"223",600.25750488333,0,0,2016-06-25,"4365"
"224",605.61369226347,0,0,2016-07-13,"4365"
"225",605.61369226347,0,0,2016-07-31,"4365"
"226",611.14841922295,0,0,2016-08-18,"4365"
"227",611.14841922295,0,0,2016-09-05,"4365"
"228",616.68314618242,0,0,2016-09-23,"4365"
"229",616.68314618242,0,0,2016-10-11,"4365"
"230",622.03933356256,0,0,2016-10-29,"4365"
"231",622.03933356256,0,0,2016-11-16,"4365"
"232",627.5666213729,0,0,2016-12-04,"4365"
"233",627.5666213729,0,0,2016-12-21,"4365"
"234",632.92280875304,0,0,2017-01-08,"4365"
"235",632.92280875304,0,0,2017-01-26,"4365"
"236",638.45753571251,0,0,2017-02-13,"4365"
"237",638.45753571251,0,0,2017-03-03,"4365"
"238",643.99226267199,0,0,2017-03-21,"4365"
"239",643.99226267199,0,0,2017-04-08,"4365"
"240",648.99137089345,0,0,2017-04-26,"4365"
"241",648.99137089345,0,0,2017-05-14,"4365"
"242",654.52609785293,0,0,2017-06-01,"4365"
"243",654.52609785293,0,0,2017-06-19,"4365"
"244",659.88972438221,0,0,2017-07-07,"4365"
"245",659.88972438221,0,0,2017-07-25,"4365"
"246",665.42445134168,205.294117647059,5.8655462184874,2017-08-12,"4365"
"247",665.42445134168,205.294117647059,5.8655462184874,2017-08-30,"4365"
"248",670.78063872182,0,0,2017-09-16,"4365"
"249",670.78063872182,0,0,2017-10-04,"4365"
"250",676.3153656813,205.294117647059,5.8655462184874,2017-10-22,"4365"
"251",676.3153656813,205.294117647059,5.8655462184874,2017-11-09,"4365"
"252",681.85009264077,199.428571428571,5.69795918367347,2017-11-27,"4365"
"253",681.85009264077,199.428571428571,5.69795918367347,2017-12-15,"4365"
"254",687.20628002091,199.428571428571,5.69795918367347,2018-01-02,"4365"
"255",687.20628002091,199.428571428571,5.69795918367347,2018-01-20,"4365"
"256",692.73356783125,199.428571428571,5.69795918367347,2018-02-07,"4365"
"257",692.73356783125,199.428571428571,5.69795918367347,2018-02-25,"4365"
"258",698.08975521139,99.7142857142857,2.84897959183674,2018-03-15,"4365"
"259",698.08975521139,99.7142857142857,2.84897959183674,2018-04-02,"4365"
"260",703.62448217086,199.428571428571,5.69795918367347,2018-04-20,"4365"
"261",703.62448217086,199.428571428571,5.69795918367347,2018-05-08,"4365"
"262",709.15920913034,193.888888888889,5.53968253968254,2018-05-26,"4365"
"263",709.15920913034,193.888888888889,5.53968253968254,2018-06-13,"4365"
"264",714.1583173518,290.833333333333,8.33809523809524,2018-06-30,"4365"
"265",714.1583173518,290.833333333333,8.33809523809524,2018-07-18,"4365"
"266",719.69304431128,290.833333333333,8.33809523809524,2018-08-05,"4365"
"267",719.69304431128,290.833333333333,8.33809523809524,2018-08-23,"4365"
"268",725.05667084056,96.9444444444445,2.76984126984127,2018-09-10,"4365"
"269",725.05667084056,96.9444444444445,2.76984126984127,2018-09-28,"4365"
"270",730.59139780003,0,0,2018-10-16,"4365"
"271",730.59139780003,0,0,2018-11-03,"4365"
"272",735.94758518017,0,0,2018-11-21,"4365"
"273",735.94758518017,0,0,2018-12-09,"4365"
"274",741.48231213965,0,0,2018-12-27,"4365"
"275",741.48231213965,0,0,2019-01-14,"4365"
"276",747.01703909913,94.3243243243243,2.69498069498069,2019-02-01,"4365"
"277",747.01703909913,94.3243243243243,2.69498069498069,2019-02-19,"4365"
"278",752.37322647926,94.3243243243243,2.69498069498069,2019-03-09,"4365"
"279",752.37322647926,94.3243243243243,2.69498069498069,2019-03-26,"4365"
"280",757.9005142896,94.3243243243243,2.69498069498069,2019-04-13,"4365"
"281",757.9005142896,94.3243243243243,2.69498069498069,2019-05-01,"4365"
"282",763.25670166974,94.3243243243243,2.69498069498069,2019-05-19,"4365"
"283",763.25670166974,94.3243243243243,2.69498069498069,2019-06-06,"4365"
"284",768.79142862922,183.684210526316,5.24812030075188,2019-06-24,"4365"
"285",768.79142862922,183.684210526316,5.24812030075188,2019-07-12,"4365"
"286",774.32615558869,91.8421052631579,2.62406015037594,2019-07-30,"4365"
"287",774.32615558869,91.8421052631579,2.62406015037594,2019-08-17,"4365"
"288",779.50380338949,91.8421052631579,2.62406015037594,2019-09-04,"4365"
"289",779.50380338949,91.8421052631579,2.62406015037594,2019-09-22,"4365"
"290",785.03853034897,91.8421052631579,2.62406015037594,2019-10-10,"4365"
"291",785.03853034897,91.8421052631579,2.62406015037594,2019-10-28,"4365"
"292",790.40215687825,0,0,2019-11-15,"4365"
"293",790.40215687825,0,0,2019-12-03,"4365"
"294",795.93688383772,0,0,2019-12-21,"4365"
"295",795.93688383772,0,0,2020-01-07,"4365"
"296",801.29307121786,0,0,2020-01-25,"4365"
"297",801.29307121786,0,0,2020-02-12,"4365"
"298",806.82779817734,0,0,2020-03-01,"4365"
"299",806.82779817734,0,0,2020-03-19,"4365"
"300",812.36252513682,89.4871794871795,2.55677655677656,2020-04-06,"4365"
"301",812.36252513682,89.4871794871795,2.55677655677656,2020-04-24,"4365"
"302",817.71871251695,89.4871794871795,2.55677655677656,2020-05-12,"4365"
"303",817.71871251695,89.4871794871795,2.55677655677656,2020-05-30,"4365"
"304",823.24600032729,89.4871794871795,2.55677655677656,2020-06-17,"4365"
"305",823.24600032729,89.4871794871795,2.55677655677656,2020-07-05,"4365"
"306",828.60218770743,0,0,2020-07-23,"4365"
"307",828.60218770743,0,0,2020-08-10,"4365"
"308",834.13691466691,0,0,2020-08-28,"4365"
"309",834.13691466691,0,0,2020-09-15,"4365"
"310",839.67164162638,0,0,2020-10-02,"4365"
"311",839.67164162638,0,0,2020-10-20,"4365"
"312",844.67074984785,0,0,2020-11-07,"4365"
"313",844.67074984785,0,0,2020-11-25,"4365"
"314",850.20547680732,0,0,2020-12-13,"4365"
"315",850.20547680732,0,0,2020-12-31,"4365"
"316",855.5691033366,0,0,2021-01-18,"4365"
"317",855.5691033366,0,0,2021-02-05,"4365"
"318",861.10383029608,0,0,2021-02-23,"4365"
"319",861.10383029608,0,0,2021-03-13,"4365"
"320",866.46001767622,0,0,2021-03-31,"4365"
"321",866.46001767622,0,0,2021-04-18,"4365"
"322",871.99474463569,0,0,2021-05-06,"4365"
"323",871.99474463569,0,0,2021-05-24,"4365"
"324",877.52947159517,0,0,2021-06-11,"4365"
"325",877.52947159517,0,0,2021-06-29,"4365"
"326",882.88565897531,0,0,2021-07-16,"4365"
"327",882.88565897531,0,0,2021-08-03,"4365"
"328",888.41294678564,0,0,2021-08-21,"4365"
"329",888.41294678564,0,0,2021-09-08,"4365"
"330",893.76913416578,0,0,2021-09-26,"4365"
"331",893.76913416578,0,0,2021-10-14,"4365"
"332",899.30386112526,0,0,2021-11-01,"4365"
"333",899.30386112526,0,0,2021-11-19,"4365"
"334",904.83858808474,0,0,2021-12-07,"4365"
"335",904.83858808474,0,0,2021-12-25,"4365"
"336",909.8376963062,0,0,2022-01-12,"4365"
"337",909.8376963062,0,0,2022-01-30,"4365"
"338",915.37242326567,0,0,2022-02-17,"4365"
"339",915.37242326567,0,0,2022-03-07,"4365"
"340",920.73604979495,0,0,2022-03-25,"4365"
"341",920.73604979495,0,0,2022-04-11,"4365"
"342",926.27077675443,0,0,2022-04-29,"4365"
"343",926.27077675443,0,0,2022-05-17,"4365"
"344",931.62696413457,0,0,2022-06-04,"4365"
"345",931.62696413457,0,0,2022-06-22,"4365"
"346",937.16169109404,0,0,2022-07-10,"4365"
"347",937.16169109404,0,0,2022-07-28,"4365"
"348",942.69641805352,0,0,2022-08-15,"4365"
"349",942.69641805352,0,0,2022-09-02,"4365"
"350",948.05260543366,0,0,2022-09-20,"4365"
"351",948.05260543366,0,0,2022-10-08,"4365"
"352",953.579893244,0,0,2022-10-26,"4365"
"353",953.579893244,0,0,2022-11-13,"4365"
"354",958.93608062413,0,0,2022-12-01,"4365"
"355",958.93608062413,0,0,2022-12-19,"4365"
"356",968.93608062413,0,0,2023-01-06,"4365"
