"","x","y","vacancy_rate","approximate_date","poa_code"
"93",205.61334597409,38.7777777777778,1.38492063492063,2009-05-16,"7113"
"94",210.22231615892,38.7777777777778,1.38492063492063,2009-05-31,"7113"
"95",210.22231615892,38.7777777777778,1.38492063492063,2009-06-15,"7113"
"96",214.68880473857,38.7777777777778,1.38492063492063,2009-06-30,"7113"
"97",214.68880473857,38.7777777777778,1.38492063492063,2009-07-15,"7113"
"98",219.2977749234,38.7777777777778,1.38492063492063,2009-07-31,"7113"
"99",219.2977749234,38.7777777777778,1.38492063492063,2009-08-15,"7113"
"100",223.75806865066,0,0,2009-08-30,"7113"
"101",223.75806865066,0,0,2009-09-14,"7113"
"102",228.36703883549,78.6478873239437,2.80885311871227,2009-09-29,"7113"
"103",228.36703883549,78.6478873239437,2.80885311871227,2009-10-14,"7113"
"104",232.97600902032,78.6478873239437,2.80885311871227,2009-10-29,"7113"
"105",232.97600902032,78.6478873239437,2.80885311871227,2009-11-13,"7113"
"106",237.43630274758,39.3239436619718,1.40442655935614,2009-11-28,"7113"
"107",237.43630274758,39.3239436619718,1.40442655935614,2009-12-13,"7113"
"108",242.03907808001,78.6478873239437,2.80885311871227,2009-12-28,"7113"
"109",242.03907808001,78.6478873239437,2.80885311871227,2010-01-12,"7113"
"110",246.49937180727,0,0,2010-01-27,"7113"
"111",246.49937180727,0,0,2010-02-11,"7113"
"112",251.1083419921,0,0,2010-02-26,"7113"
"113",251.1083419921,0,0,2010-03-13,"7113"
"114",255.71731217693,0,0,2010-03-28,"7113"
"115",255.71731217693,0,0,2010-04-12,"7113"
"116",259.88025298903,0,0,2010-04-27,"7113"
"117",259.88025298903,0,0,2010-05-13,"7113"
"118",264.48922317386,0,0,2010-05-28,"7113"
"119",264.48922317386,0,0,2010-06-12,"7113"
"120",268.95571175352,0,0,2010-06-27,"7113"
"121",268.95571175352,0,0,2010-07-12,"7113"
"122",273.56468193835,39.8857142857143,1.42448979591837,2010-07-27,"7113"
"123",273.56468193835,39.8857142857143,1.42448979591837,2010-08-11,"7113"
"124",278.0249756656,0,0,2010-08-26,"7113"
"125",278.0249756656,0,0,2010-09-10,"7113"
"126",282.63394585044,0,0,2010-09-25,"7113"
"127",282.63394585044,0,0,2010-10-10,"7113"
"128",287.24291603527,0,0,2010-10-25,"7113"
"129",287.24291603527,0,0,2010-11-09,"7113"
"130",291.70320976252,0,0,2010-11-24,"7113"
"131",291.70320976252,0,0,2010-12-09,"7113"
"132",296.30598509495,0,0,2010-12-24,"7113"
"133",296.30598509495,0,0,2011-01-08,"7113"
"134",300.76627882221,79.7714285714286,2.84897959183674,2011-01-23,"7113"
"135",300.76627882221,79.7714285714286,2.84897959183674,2011-02-07,"7113"
"136",305.37524900704,79.7714285714286,2.84897959183674,2011-02-23,"7113"
"137",305.37524900704,79.7714285714286,2.84897959183674,2011-03-10,"7113"
"138",309.98421919187,39.8857142857143,1.42448979591837,2011-03-25,"7113"
"139",309.98421919187,39.8857142857143,1.42448979591837,2011-04-09,"7113"
"140",314.14716000398,159.542857142857,5.69795918367347,2011-04-24,"7113"
"141",314.14716000398,159.542857142857,5.69795918367347,2011-05-09,"7113"
"142",318.75613018881,323.710144927536,11.5967908902692,2011-05-24,"7113"
"143",318.75613018881,323.710144927536,11.5967908902692,2011-06-08,"7113"
"144",323.22261876846,242.782608695652,8.72400756143667,2011-06-23,"7113"
"145",323.22261876846,242.782608695652,8.72400756143667,2011-07-08,"7113"
"146",327.83158895329,242.782608695652,8.72400756143667,2011-07-23,"7113"
"147",327.83158895329,242.782608695652,8.72400756143667,2011-08-07,"7113"
"148",332.29188268055,161.855072463768,5.78053830227743,2011-08-22,"7113"
"149",332.29188268055,161.855072463768,5.78053830227743,2011-09-06,"7113"
"150",336.90085286538,202.31884057971,7.22567287784679,2011-09-21,"7113"
"151",336.90085286538,202.31884057971,7.22567287784679,2011-10-06,"7113"
"152",341.50982305021,161.855072463768,5.78053830227743,2011-10-21,"7113"
"153",341.50982305021,161.855072463768,5.78053830227743,2011-11-05,"7113"
"154",345.97011677747,242.782608695652,8.72400756143667,2011-11-20,"7113"
"155",345.97011677747,242.782608695652,8.72400756143667,2011-12-06,"7113"
"156",350.5728921099,161.855072463768,5.78053830227743,2011-12-21,"7113"
"157",350.5728921099,161.855072463768,5.78053830227743,2012-01-05,"7113"
"158",355.03318583715,161.855072463768,5.78053830227743,2012-01-20,"7113"
"159",355.03318583715,161.855072463768,5.78053830227743,2012-02-04,"7113"
"160",359.64215602198,202.31884057971,7.22567287784679,2012-02-19,"7113"
"161",359.64215602198,202.31884057971,7.22567287784679,2012-03-05,"7113"
"162",364.25112620682,80.9275362318841,2.89026915113872,2012-03-20,"7113"
"163",364.25112620682,80.9275362318841,2.89026915113872,2012-04-04,"7113"
"164",368.5627434765,40.463768115942,1.44513457556936,2012-04-19,"7113"
"165",368.5627434765,40.463768115942,1.44513457556936,2012-05-04,"7113"
"166",373.17171366133,80.9275362318841,2.89026915113872,2012-05-19,"7113"
"167",373.17171366133,80.9275362318841,2.89026915113872,2012-06-03,"7113"
"168",377.63820224098,202.31884057971,7.22567287784679,2012-06-18,"7113"
"169",377.63820224098,202.31884057971,7.22567287784679,2012-07-03,"7113"
"170",382.24717242581,239.314285714286,8.59834368530021,2012-07-18,"7113"
"171",382.24717242581,239.314285714286,8.59834368530021,2012-08-02,"7113"
"172",386.70746615307,239.314285714286,8.59834368530021,2012-08-17,"7113"
"173",386.70746615307,239.314285714286,8.59834368530021,2012-09-01,"7113"
"174",391.3164363379,199.428571428571,7.12244897959184,2012-09-16,"7113"
"175",391.3164363379,199.428571428571,7.12244897959184,2012-10-02,"7113"
"176",395.92540652273,79.7714285714286,2.84897959183674,2012-10-17,"7113"
"177",395.92540652273,79.7714285714286,2.84897959183674,2012-11-01,"7113"
"178",400.38570024999,79.7714285714286,2.84897959183674,2012-11-16,"7113"
"179",400.38570024999,79.7714285714286,2.84897959183674,2012-12-01,"7113"
"180",404.98847558242,39.8857142857143,1.42448979591837,2012-12-16,"7113"
"181",404.98847558242,39.8857142857143,1.42448979591837,2012-12-31,"7113"
"182",409.44876930967,119.657142857143,4.2734693877551,2013-01-15,"7113"
"183",409.44876930967,119.657142857143,4.2734693877551,2013-01-30,"7113"
"184",414.0577394945,119.657142857143,4.2734693877551,2013-02-14,"7113"
"185",414.0577394945,119.657142857143,4.2734693877551,2013-03-01,"7113"
"186",418.66670967933,39.8857142857143,1.42448979591837,2013-03-16,"7113"
"187",418.66670967933,39.8857142857143,1.42448979591837,2013-03-31,"7113"
"188",422.82965049144,39.8857142857143,1.42448979591837,2013-04-15,"7113"
"189",422.82965049144,39.8857142857143,1.42448979591837,2013-04-30,"7113"
"190",427.43862067627,0,0,2013-05-15,"7113"
"191",427.43862067627,0,0,2013-05-30,"7113"
"192",431.90510925593,79.7714285714286,2.84897959183674,2013-06-14,"7113"
"193",431.90510925593,79.7714285714286,2.84897959183674,2013-06-29,"7113"
"194",436.51407944076,0,0,2013-07-15,"7113"
"195",436.51407944076,0,0,2013-07-30,"7113"
"196",440.97437316801,0,0,2013-08-14,"7113"
"197",440.97437316801,0,0,2013-08-29,"7113"
"198",445.58334335284,0,0,2013-09-13,"7113"
"199",445.58334335284,0,0,2013-09-28,"7113"
"200",450.19231353767,0,0,2013-10-13,"7113"
"201",450.19231353767,0,0,2013-10-28,"7113"
"202",454.65260726493,0,0,2013-11-12,"7113"
"203",454.65260726493,0,0,2013-11-27,"7113"
"204",459.25538259736,39.8857142857143,1.42448979591837,2013-12-12,"7113"
"205",459.25538259736,39.8857142857143,1.42448979591837,2013-12-27,"7113"
"206",463.71567632462,0,0,2014-01-11,"7113"
"207",463.71567632462,0,0,2014-01-26,"7113"
"208",468.32464650945,39.8857142857143,1.42448979591837,2014-02-10,"7113"
"209",468.32464650945,39.8857142857143,1.42448979591837,2014-02-25,"7113"
"210",472.93361669428,0,0,2014-03-12,"7113"
"211",472.93361669428,0,0,2014-03-27,"7113"
"212",477.09655750638,0,0,2014-04-11,"7113"
"213",477.09655750638,0,0,2014-04-27,"7113"
"214",481.70552769122,39.3239436619718,1.40442655935614,2014-05-12,"7113"
"215",481.70552769122,39.3239436619718,1.40442655935614,2014-05-27,"7113"
"216",486.17201627087,39.3239436619718,1.40442655935614,2014-06-11,"7113"
"217",486.17201627087,39.3239436619718,1.40442655935614,2014-06-26,"7113"
"218",490.7809864557,0,0,2014-07-11,"7113"
"219",490.7809864557,0,0,2014-07-26,"7113"
"220",495.24128018296,0,0,2014-08-10,"7113"
"221",495.24128018296,0,0,2014-08-25,"7113"
"222",499.85025036779,0,0,2014-09-09,"7113"
"223",499.85025036779,0,0,2014-09-24,"7113"
"224",504.45922055262,0,0,2014-10-09,"7113"
"225",504.45922055262,0,0,2014-10-24,"7113"
"226",508.91951427987,0,0,2014-11-08,"7113"
"227",508.91951427987,0,0,2014-11-23,"7113"
"228",513.52228961231,39.3239436619718,1.40442655935614,2014-12-08,"7113"
"229",513.52228961231,39.3239436619718,1.40442655935614,2014-12-23,"7113"
"230",517.98258333956,0,0,2015-01-07,"7113"
"231",517.98258333956,0,0,2015-01-22,"7113"
"232",522.59155352439,0,0,2015-02-07,"7113"
"233",522.59155352439,0,0,2015-02-22,"7113"
"234",527.20052370922,0,0,2015-03-09,"7113"
"235",527.20052370922,0,0,2015-03-24,"7113"
"236",531.36346452133,0,0,2015-04-08,"7113"
"237",531.36346452133,0,0,2015-04-23,"7113"
"238",535.97243470616,39.3239436619718,1.40442655935614,2015-05-08,"7113"
"239",535.97243470616,39.3239436619718,1.40442655935614,2015-05-23,"7113"
"240",540.43892328581,39.3239436619718,1.40442655935614,2015-06-07,"7113"
"241",540.43892328581,39.3239436619718,1.40442655935614,2015-06-22,"7113"
"242",545.04789347064,78.6478873239437,2.80885311871227,2015-07-07,"7113"
"243",545.04789347064,78.6478873239437,2.80885311871227,2015-07-22,"7113"
"244",549.5081871979,78.6478873239437,2.80885311871227,2015-08-06,"7113"
"245",549.5081871979,78.6478873239437,2.80885311871227,2015-08-21,"7113"
"246",554.11715738273,78.6478873239437,2.80885311871227,2015-09-05,"7113"
"247",554.11715738273,78.6478873239437,2.80885311871227,2015-09-20,"7113"
"248",558.72612756756,39.3239436619718,1.40442655935614,2015-10-05,"7113"
"249",558.72612756756,39.3239436619718,1.40442655935614,2015-10-20,"7113"
"250",563.18642129482,39.3239436619718,1.40442655935614,2015-11-04,"7113"
"251",563.18642129482,39.3239436619718,1.40442655935614,2015-11-20,"7113"
"252",567.78919662725,38.7777777777778,1.38492063492063,2015-12-05,"7113"
"253",567.78919662725,38.7777777777778,1.38492063492063,2015-12-20,"7113"
"254",572.24949035451,38.7777777777778,1.38492063492063,2016-01-04,"7113"
"255",572.24949035451,38.7777777777778,1.38492063492063,2016-01-19,"7113"
"256",576.85846053934,0,0,2016-02-03,"7113"
"257",576.85846053934,0,0,2016-02-18,"7113"
"258",581.46743072417,0,0,2016-03-04,"7113"
"259",581.46743072417,0,0,2016-03-19,"7113"
"260",585.77904799385,0,0,2016-04-03,"7113"
"261",585.77904799385,0,0,2016-04-18,"7113"
"262",590.38801817868,0,0,2016-05-03,"7113"
"263",590.38801817868,0,0,2016-05-18,"7113"
"264",594.85450675833,0,0,2016-06-02,"7113"
"265",594.85450675833,0,0,2016-06-17,"7113"
"266",599.46347694316,38.7777777777778,1.38492063492063,2016-07-02,"7113"
"267",599.46347694316,38.7777777777778,1.38492063492063,2016-07-17,"7113"
"268",603.92377067042,0,0,2016-08-01,"7113"
"269",603.92377067042,0,0,2016-08-16,"7113"
"270",608.53274085525,0,0,2016-08-31,"7113"
"271",608.53274085525,0,0,2016-09-16,"7113"
"272",613.14171104008,0,0,2016-10-01,"7113"
"273",613.14171104008,0,0,2016-10-16,"7113"
"274",617.60200476734,38.7777777777778,1.38492063492063,2016-10-31,"7113"
"275",617.60200476734,38.7777777777778,1.38492063492063,2016-11-15,"7113"
"276",622.20478009977,0,0,2016-11-30,"7113"
"277",622.20478009977,0,0,2016-12-15,"7113"
"278",626.66507382702,0,0,2016-12-30,"7113"
"279",626.66507382702,0,0,2017-01-14,"7113"
"280",631.27404401186,0,0,2017-01-29,"7113"
"281",631.27404401186,0,0,2017-02-13,"7113"
"282",635.88301419669,0,0,2017-02-28,"7113"
"283",635.88301419669,0,0,2017-03-15,"7113"
"284",640.04595500879,38.2465753424657,1.36594911937378,2017-03-30,"7113"
"285",640.04595500879,38.2465753424657,1.36594911937378,2017-04-14,"7113"
"286",644.65492519362,0,0,2017-04-29,"7113"
"287",644.65492519362,0,0,2017-05-14,"7113"
"288",649.12141377328,0,0,2017-05-29,"7113"
"289",649.12141377328,0,0,2017-06-13,"7113"
"290",653.73038395811,0,0,2017-06-29,"7113"
"291",653.73038395811,0,0,2017-07-14,"7113"
"292",658.19067768536,0,0,2017-07-29,"7113"
"293",658.19067768536,0,0,2017-08-13,"7113"
"294",662.79964787019,0,0,2017-08-28,"7113"
"295",662.79964787019,0,0,2017-09-12,"7113"
"296",667.40861805503,113.189189189189,4.04247104247104,2017-09-27,"7113"
"297",667.40861805503,113.189189189189,4.04247104247104,2017-10-12,"7113"
"298",671.86891178228,0,0,2017-10-27,"7113"
"299",671.86891178228,0,0,2017-11-11,"7113"
"300",676.47168711471,0,0,2017-11-26,"7113"
"301",676.47168711471,0,0,2017-12-11,"7113"
"302",680.93198084197,0,0,2017-12-26,"7113"
"303",680.93198084197,0,0,2018-01-10,"7113"
"304",685.5409510268,0,0,2018-01-25,"7113"
"305",685.5409510268,0,0,2018-02-09,"7113"
"306",690.14992121163,0,0,2018-02-24,"7113"
"307",690.14992121163,0,0,2018-03-11,"7113"
"308",694.31286202374,0,0,2018-03-26,"7113"
"309",694.31286202374,0,0,2018-04-11,"7113"
"310",698.92183220857,37.2266666666667,1.32952380952381,2018-04-26,"7113"
"311",698.92183220857,37.2266666666667,1.32952380952381,2018-05-11,"7113"
"312",703.38832078822,0,0,2018-05-26,"7113"
"313",703.38832078822,0,0,2018-06-10,"7113"
"314",707.99729097305,0,0,2018-06-25,"7113"
"315",707.99729097305,0,0,2018-07-10,"7113"
"316",712.45758470031,74.4533333333333,2.65904761904762,2018-07-25,"7113"
"317",712.45758470031,74.4533333333333,2.65904761904762,2018-08-09,"7113"
"318",717.06655488514,37.2266666666667,1.32952380952381,2018-08-24,"7113"
"319",717.06655488514,37.2266666666667,1.32952380952381,2018-09-08,"7113"
"320",721.67552506997,0,0,2018-09-23,"7113"
"321",721.67552506997,0,0,2018-10-08,"7113"
"322",726.13581879723,0,0,2018-10-23,"7113"
"323",726.13581879723,0,0,2018-11-07,"7113"
"324",730.73859412966,0,0,2018-11-22,"7113"
"325",730.73859412966,0,0,2018-12-07,"7113"
"326",735.19888785691,0,0,2018-12-22,"7113"
"327",735.19888785691,0,0,2019-01-06,"7113"
"328",739.80785804174,36.7368421052632,1.31203007518797,2019-01-22,"7113"
"329",739.80785804174,36.7368421052632,1.31203007518797,2019-02-06,"7113"
"330",744.41682822658,36.7368421052632,1.31203007518797,2019-02-21,"7113"
"331",744.41682822658,36.7368421052632,1.31203007518797,2019-03-08,"7113"
"332",748.57976903868,0,0,2019-03-23,"7113"
"333",748.57976903868,0,0,2019-04-07,"7113"
"334",753.18873922351,36.7368421052632,1.31203007518797,2019-04-22,"7113"
"335",753.18873922351,36.7368421052632,1.31203007518797,2019-05-07,"7113"
"336",757.65522780317,36.7368421052632,1.31203007518797,2019-05-22,"7113"
"337",757.65522780317,36.7368421052632,1.31203007518797,2019-06-06,"7113"
"338",762.264197988,36.2597402597403,1.29499072356215,2019-06-21,"7113"
"339",762.264197988,36.2597402597403,1.29499072356215,2019-07-06,"7113"
"340",766.72449171525,0,0,2019-07-21,"7113"
"341",766.72449171525,0,0,2019-08-05,"7113"
"342",771.33346190008,72.5194805194805,2.5899814471243,2019-08-20,"7113"
"343",771.33346190008,72.5194805194805,2.5899814471243,2019-09-04,"7113"
"344",775.94243208491,108.779220779221,3.88497217068646,2019-09-19,"7113"
"345",775.94243208491,108.779220779221,3.88497217068646,2019-10-04,"7113"
"346",780.40272581217,0,0,2019-10-19,"7113"
"347",780.40272581217,0,0,2019-11-03,"7113"
"348",785.0055011446,0,0,2019-11-19,"7113"
"349",785.0055011446,0,0,2019-12-04,"7113"
"350",789.46579487186,0,0,2019-12-19,"7113"
"351",789.46579487186,0,0,2020-01-03,"7113"
"352",794.07476505669,0,0,2020-01-18,"7113"
"353",794.07476505669,0,0,2020-02-02,"7113"
"354",798.68373524152,0,0,2020-02-17,"7113"
"355",798.68373524152,0,0,2020-03-03,"7113"
"356",802.9953525112,0,0,2020-03-18,"7113"
"357",802.9953525112,0,0,2020-04-02,"7113"
"358",807.60432269603,0,0,2020-04-17,"7113"
"359",807.60432269603,0,0,2020-05-02,"7113"
"360",812.07081127569,0,0,2020-05-17,"7113"
"361",812.07081127569,0,0,2020-06-01,"7113"
"362",816.67978146052,35.7948717948718,1.27838827838828,2020-06-16,"7113"
"363",816.67978146052,35.7948717948718,1.27838827838828,2020-07-01,"7113"
"364",821.14007518777,0,0,2020-07-16,"7113"
"365",821.14007518777,0,0,2020-07-31,"7113"
"366",825.7490453726,0,0,2020-08-15,"7113"
"367",825.7490453726,0,0,2020-08-31,"7113"
"368",830.35801555743,0,0,2020-09-15,"7113"
"369",830.35801555743,0,0,2020-09-30,"7113"
"370",834.81830928469,0,0,2020-10-15,"7113"
"371",834.81830928469,0,0,2020-10-30,"7113"
"372",839.42108461712,0,0,2020-11-14,"7113"
"373",839.42108461712,0,0,2020-11-29,"7113"
"374",843.88137834438,0,0,2020-12-14,"7113"
"375",843.88137834438,0,0,2020-12-29,"7113"
"376",848.49034852921,0,0,2021-01-13,"7113"
"377",848.49034852921,0,0,2021-01-28,"7113"
"378",853.09931871404,0,0,2021-02-12,"7113"
"379",853.09931871404,0,0,2021-02-27,"7113"
"380",857.26225952614,0,0,2021-03-14,"7113"
"381",857.26225952614,0,0,2021-03-29,"7113"
"382",861.87122971097,0,0,2021-04-13,"7113"
"383",861.87122971097,0,0,2021-04-28,"7113"
"384",866.33771829063,0,0,2021-05-13,"7113"
"385",866.33771829063,0,0,2021-05-28,"7113"
"386",870.94668847546,0,0,2021-06-13,"7113"
"387",870.94668847546,0,0,2021-06-28,"7113"
"388",875.40698220272,0,0,2021-07-13,"7113"
"389",875.40698220272,0,0,2021-07-28,"7113"
"390",880.01595238755,0,0,2021-08-12,"7113"
"391",880.01595238755,0,0,2021-08-27,"7113"
"392",884.62492257238,0,0,2021-09-11,"7113"
"393",884.62492257238,0,0,2021-09-26,"7113"
"394",889.08521629963,34.9,1.24642857142857,2021-10-11,"7113"
"395",889.08521629963,34.9,1.24642857142857,2021-10-26,"7113"
"396",893.68799163207,0,0,2021-11-10,"7113"
"397",893.68799163207,0,0,2021-11-25,"7113"
"398",898.14828535932,0,0,2021-12-10,"7113"
"399",898.14828535932,0,0,2021-12-25,"7113"
"400",902.75725554415,0,0,2022-01-09,"7113"
"401",902.75725554415,0,0,2022-01-24,"7113"
"402",907.36622572898,0,0,2022-02-08,"7113"
"403",907.36622572898,0,0,2022-02-23,"7113"
"404",911.52916654109,0,0,2022-03-10,"7113"
"405",911.52916654109,0,0,2022-03-26,"7113"
"406",916.13813672592,0,0,2022-04-10,"7113"
"407",916.13813672592,0,0,2022-04-25,"7113"
"408",920.60462530557,0,0,2022-05-10,"7113"
"409",920.60462530557,0,0,2022-05-25,"7113"
"410",925.2135954904,34.4691358024691,1.2310405643739,2022-06-09,"7113"
"411",925.2135954904,34.4691358024691,1.2310405643739,2022-06-24,"7113"
"412",929.67388921766,0,0,2022-07-09,"7113"
"413",929.67388921766,0,0,2022-07-24,"7113"
"414",934.28285940249,0,0,2022-08-08,"7113"
"415",934.28285940249,0,0,2022-08-23,"7113"
"416",938.89182958732,0,0,2022-09-07,"7113"
"417",938.89182958732,0,0,2022-09-22,"7113"
"418",943.35212331458,0,0,2022-10-07,"7113"
"419",943.35212331458,0,0,2022-10-22,"7113"
"420",947.95489864701,0,0,2022-11-06,"7113"
"421",947.95489864701,0,0,2022-11-21,"7113"
"422",952.41519237427,0,0,2022-12-06,"7113"
"423",952.41519237427,0,0,2022-12-21,"7113"
"424",962.41519237427,0,0,2023-01-06,"7113"
