"","x","y","vacancy_rate","approximate_date","poa_code"
"169",375.31609615411,26.8978805394991,0.384255436278558,2012-05-06,"2516"
"170",379.89852978183,40.3468208092486,0.576383154417837,2012-05-21,"2516"
"171",379.89852978183,40.3468208092486,0.576383154417837,2012-06-04,"2516"
"172",384.48096340954,93.9615384615385,1.34230769230769,2012-06-19,"2516"
"173",384.48096340954,93.9615384615385,1.34230769230769,2012-07-04,"2516"
"174",388.76775615805,80.5384615384615,1.15054945054945,2012-07-18,"2516"
"175",388.76775615805,80.5384615384615,1.15054945054945,2012-08-02,"2516"
"176",393.35018978577,93.9615384615385,1.34230769230769,2012-08-17,"2516"
"177",393.35018978577,93.9615384615385,1.34230769230769,2012-08-31,"2516"
"178",397.79096215887,67.1153846153846,0.958791208791209,2012-09-15,"2516"
"179",397.79096215887,67.1153846153846,0.958791208791209,2012-09-30,"2516"
"180",402.37339578659,80.383877159309,1.14834110227584,2012-10-15,"2516"
"181",402.37339578659,80.383877159309,1.14834110227584,2012-10-29,"2516"
"182",406.8080089747,120.575815738964,1.72251165341376,2012-11-13,"2516"
"183",406.8080089747,120.575815738964,1.72251165341376,2012-11-28,"2516"
"184",411.39044260242,66.9865642994242,0.956950918563202,2012-12-12,"2516"
"185",411.39044260242,66.9865642994242,0.956950918563202,2012-12-27,"2516"
"186",415.97287623014,93.7811900191938,1.33973128598848,2013-01-11,"2516"
"187",415.97287623014,93.7811900191938,1.33973128598848,2013-01-26,"2516"
"188",420.40748941826,93.6015325670498,1.33716475095785,2013-02-09,"2516"
"189",420.40748941826,93.6015325670498,1.33716475095785,2013-02-24,"2516"
"190",424.98376386099,66.8582375478927,0.95511767925561,2013-03-11,"2516"
"191",424.98376386099,66.8582375478927,0.95511767925561,2013-03-25,"2516"
"192",429.41837704911,53.4865900383141,0.764094143404488,2013-04-09,"2516"
"193",429.41837704911,53.4865900383141,0.764094143404488,2013-04-24,"2516"
"194",434.00081067682,26.7432950191571,0.382047071702244,2013-05-08,"2516"
"195",434.00081067682,26.7432950191571,0.382047071702244,2013-05-23,"2516"
"196",438.58324430454,53.3843212237094,0.762633160338705,2013-06-07,"2516"
"197",438.58324430454,53.3843212237094,0.762633160338705,2013-06-22,"2516"
"198",442.72221661345,53.3843212237094,0.762633160338705,2013-07-06,"2516"
"199",442.72221661345,53.3843212237094,0.762633160338705,2013-07-21,"2516"
"200",447.30465024117,53.3843212237094,0.762633160338705,2013-08-05,"2516"
"201",447.30465024117,53.3843212237094,0.762633160338705,2013-08-19,"2516"
"202",451.74542261427,40.038240917782,0.571974870254029,2013-09-03,"2516"
"203",451.74542261427,40.038240917782,0.571974870254029,2013-09-18,"2516"
"204",456.32785624199,106.564885496183,1.52235550708833,2013-10-02,"2516"
"205",456.32785624199,106.564885496183,1.52235550708833,2013-10-17,"2516"
"206",460.7624694301,93.2442748091603,1.33206106870229,2013-11-01,"2516"
"207",460.7624694301,93.2442748091603,1.33206106870229,2013-11-16,"2516"
"208",465.34490305782,106.564885496183,1.52235550708833,2013-11-30,"2516"
"209",465.34490305782,106.564885496183,1.52235550708833,2013-12-15,"2516"
"210",469.92733668554,53.2824427480916,0.761177753544166,2013-12-30,"2516"
"211",469.92733668554,53.2824427480916,0.761177753544166,2014-01-13,"2516"
"212",474.36194987365,79.7714285714285,1.13959183673469,2014-01-28,"2516"
"213",474.36194987365,79.7714285714285,1.13959183673469,2014-02-12,"2516"
"214",478.93822431639,79.7714285714285,1.13959183673469,2014-02-27,"2516"
"215",478.93822431639,79.7714285714285,1.13959183673469,2014-03-13,"2516"
"216",483.3728375045,53.1809523809524,0.759727891156462,2014-03-28,"2516"
"217",483.3728375045,53.1809523809524,0.759727891156462,2014-04-12,"2516"
"218",487.95527113222,53.1809523809524,0.759727891156462,2014-04-26,"2516"
"219",487.95527113222,53.1809523809524,0.759727891156462,2014-05-11,"2516"
"220",492.53770475994,92.8897338403042,1.32699619771863,2014-05-26,"2516"
"221",492.53770475994,92.8897338403042,1.32699619771863,2014-06-09,"2516"
"222",496.67667706885,53.0798479087453,0.758283541553504,2014-06-24,"2516"
"223",496.67667706885,53.0798479087453,0.758283541553504,2014-07-09,"2516"
"224",501.25911069656,39.8098859315589,0.568712656165128,2014-07-24,"2516"
"225",501.25911069656,39.8098859315589,0.568712656165128,2014-08-07,"2516"
"226",505.69988306966,79.6197718631179,1.13742531233026,2014-08-22,"2516"
"227",505.69988306966,79.6197718631179,1.13742531233026,2014-09-06,"2516"
"228",510.28231669738,39.7343453510437,0.567633505014909,2014-09-20,"2516"
"229",510.28231669738,39.7343453510437,0.567633505014909,2014-10-05,"2516"
"230",514.7169298855,158.937381404175,2.27053402005964,2014-10-20,"2516"
"231",514.7169298855,158.937381404175,2.27053402005964,2014-11-04,"2516"
"232",519.29936351321,105.95825426945,1.51368934670642,2014-11-18,"2516"
"233",519.29936351321,105.95825426945,1.51368934670642,2014-12-03,"2516"
"234",523.88179714093,66.2239089184061,0.946055841691516,2014-12-18,"2516"
"235",523.88179714093,66.2239089184061,0.946055841691516,2015-01-01,"2516"
"236",528.31641032905,52.8787878787879,0.755411255411255,2015-01-16,"2516"
"237",528.31641032905,52.8787878787879,0.755411255411255,2015-01-31,"2516"
"238",532.89268477178,79.3181818181818,1.13311688311688,2015-02-14,"2516"
"239",532.89268477178,79.3181818181818,1.13311688311688,2015-03-01,"2516"
"240",537.3272979599,92.5378787878788,1.3219696969697,2015-03-16,"2516"
"241",537.3272979599,92.5378787878788,1.3219696969697,2015-03-31,"2516"
"242",541.90973158762,26.4393939393939,0.377705627705628,2015-04-14,"2516"
"243",541.90973158762,26.4393939393939,0.377705627705628,2015-04-29,"2516"
"244",546.49216521533,39.5841209829867,0.565487442614096,2015-05-14,"2516"
"245",546.49216521533,39.5841209829867,0.565487442614096,2015-05-28,"2516"
"246",550.63113752424,52.7788279773157,0.753983256818796,2015-06-12,"2516"
"247",550.63113752424,52.7788279773157,0.753983256818796,2015-06-27,"2516"
"248",555.21357115196,26.3894139886579,0.376991628409398,2015-07-11,"2516"
"249",555.21357115196,26.3894139886579,0.376991628409398,2015-07-26,"2516"
"250",559.65434352506,52.7788279773157,0.753983256818796,2015-08-10,"2516"
"251",559.65434352506,52.7788279773157,0.753983256818796,2015-08-25,"2516"
"252",564.23677715278,65.8490566037736,0.940700808625337,2015-09-08,"2516"
"253",564.23677715278,65.8490566037736,0.940700808625337,2015-09-23,"2516"
"254",568.67139034089,79.0188679245283,1.1288409703504,2015-10-08,"2516"
"255",568.67139034089,79.0188679245283,1.1288409703504,2015-10-22,"2516"
"256",573.25382396861,65.8490566037736,0.940700808625337,2015-11-06,"2516"
"257",573.25382396861,65.8490566037736,0.940700808625337,2015-11-21,"2516"
"258",577.83625759633,52.6792452830189,0.75256064690027,2015-12-06,"2516"
"259",577.83625759633,52.6792452830189,0.75256064690027,2015-12-20,"2516"
"260",582.27087078444,13.1450094161959,0.187785848802798,2016-01-04,"2516"
"261",582.27087078444,13.1450094161959,0.187785848802798,2016-01-19,"2516"
"262",586.84714522718,65.7250470809793,0.938929244013989,2016-02-02,"2516"
"263",586.84714522718,65.7250470809793,0.938929244013989,2016-02-17,"2516"
"264",591.28175841529,26.2900188323917,0.375571697605596,2016-03-03,"2516"
"265",591.28175841529,26.2900188323917,0.375571697605596,2016-03-17,"2516"
"266",595.86419204301,39.4350282485876,0.563357546408394,2016-04-01,"2516"
"267",595.86419204301,39.4350282485876,0.563357546408394,2016-04-16,"2516"
"268",600.44662567073,26.2406015037594,0.374865735767992,2016-05-01,"2516"
"269",600.44662567073,26.2406015037594,0.374865735767992,2016-05-15,"2516"
"270",604.73341841924,39.3609022556391,0.562298603651987,2016-05-30,"2516"
"271",604.73341841924,39.3609022556391,0.562298603651987,2016-06-14,"2516"
"272",609.31585204696,52.4812030075188,0.749731471535983,2016-06-28,"2516"
"273",609.31585204696,52.4812030075188,0.749731471535983,2016-07-13,"2516"
"274",613.75662442006,13.1203007518797,0.187432867883996,2016-07-28,"2516"
"275",613.75662442006,13.1203007518797,0.187432867883996,2016-08-12,"2516"
"276",618.33905804778,39.2870544090056,0.561243634414366,2016-08-26,"2516"
"277",618.33905804778,39.2870544090056,0.561243634414366,2016-09-10,"2516"
"278",622.77367123589,39.2870544090056,0.561243634414366,2016-09-25,"2516"
"279",622.77367123589,39.2870544090056,0.561243634414366,2016-10-09,"2516"
"280",627.35610486361,52.3827392120075,0.748324845885821,2016-10-24,"2516"
"281",627.35610486361,52.3827392120075,0.748324845885821,2016-11-08,"2516"
"282",631.93853849133,26.1913696060038,0.374162422942911,2016-11-22,"2516"
"283",631.93853849133,26.1913696060038,0.374162422942911,2016-12-07,"2516"
"284",636.37315167944,26.2406015037594,0.374865735767992,2016-12-22,"2516"
"285",636.37315167944,26.2406015037594,0.374865735767992,2017-01-06,"2516"
"286",640.94942612218,65.6015037593985,0.937164339419978,2017-01-20,"2516"
"287",640.94942612218,65.6015037593985,0.937164339419978,2017-02-04,"2516"
"288",645.38403931029,65.6015037593985,0.937164339419978,2017-02-19,"2516"
"289",645.38403931029,65.6015037593985,0.937164339419978,2017-03-05,"2516"
"290",649.96647293801,118.082706766917,1.68689581095596,2017-03-20,"2516"
"291",649.96647293801,118.082706766917,1.68689581095596,2017-04-04,"2516"
"292",654.54890656573,65.7250470809793,0.938929244013989,2017-04-18,"2516"
"293",654.54890656573,65.7250470809793,0.938929244013989,2017-05-03,"2516"
"294",658.68787887464,52.5800376647834,0.751143395211192,2017-05-18,"2516"
"295",658.68787887464,52.5800376647834,0.751143395211192,2017-06-02,"2516"
"296",663.27031250235,78.8700564971751,1.12671509281679,2017-06-16,"2516"
"297",663.27031250235,78.8700564971751,1.12671509281679,2017-07-01,"2516"
"298",667.71108487545,92.188679245283,1.31698113207547,2017-07-16,"2516"
"299",667.71108487545,92.188679245283,1.31698113207547,2017-07-30,"2516"
"300",672.29351850317,131.698113207547,1.88140161725067,2017-08-14,"2516"
"301",672.29351850317,131.698113207547,1.88140161725067,2017-08-29,"2516"
"302",676.72813169129,52.6792452830189,0.75256064690027,2017-09-13,"2516"
"303",676.72813169129,52.6792452830189,0.75256064690027,2017-09-27,"2516"
"304",681.310565319,52.6792452830189,0.75256064690027,2017-10-12,"2516"
"305",681.310565319,52.6792452830189,0.75256064690027,2017-10-27,"2516"
"306",685.89299894672,79.1682419659735,1.13097488522819,2017-11-10,"2516"
"307",685.89299894672,79.1682419659735,1.13097488522819,2017-11-25,"2516"
"308",690.32761213484,79.1682419659735,1.13097488522819,2017-12-10,"2516"
"309",690.32761213484,79.1682419659735,1.13097488522819,2017-12-24,"2516"
"310",694.90388657757,65.9735349716446,0.942479071023494,2018-01-08,"2516"
"311",694.90388657757,65.9735349716446,0.942479071023494,2018-01-23,"2516"
"312",699.33849976569,92.5378787878788,1.3219696969697,2018-02-07,"2516"
"313",699.33849976569,92.5378787878788,1.3219696969697,2018-02-21,"2516"
"314",703.92093339341,52.8787878787879,0.755411255411255,2018-03-08,"2516"
"315",703.92093339341,52.8787878787879,0.755411255411255,2018-03-23,"2516"
"316",708.50336702112,26.4393939393939,0.377705627705628,2018-04-06,"2516"
"317",708.50336702112,26.4393939393939,0.377705627705628,2018-04-21,"2516"
"318",712.64233933003,79.3181818181818,1.13311688311688,2018-05-06,"2516"
"319",712.64233933003,79.3181818181818,1.13311688311688,2018-05-20,"2516"
"320",717.22477295775,79.4686907020873,1.13526701002982,2018-06-04,"2516"
"321",717.22477295775,79.4686907020873,1.13526701002982,2018-06-19,"2516"
"322",721.66554533085,26.4895635673624,0.378422336676606,2018-07-04,"2516"
"323",721.66554533085,26.4895635673624,0.378422336676606,2018-07-18,"2516"
"324",726.24797895857,66.2239089184061,0.946055841691516,2018-08-02,"2516"
"325",726.24797895857,66.2239089184061,0.946055841691516,2018-08-17,"2516"
"326",730.68259214668,66.3498098859316,0.947854426941879,2018-08-31,"2516"
"327",730.68259214668,66.3498098859316,0.947854426941879,2018-09-15,"2516"
"328",735.2650257744,26.5399239543726,0.379141770776752,2018-09-30,"2516"
"329",735.2650257744,26.5399239543726,0.379141770776752,2018-10-15,"2516"
"330",739.84745940212,26.5399239543726,0.379141770776752,2018-10-29,"2516"
"331",739.84745940212,26.5399239543726,0.379141770776752,2018-11-13,"2516"
"332",744.28207259023,66.3498098859316,0.947854426941879,2018-11-28,"2516"
"333",744.28207259023,66.3498098859316,0.947854426941879,2018-12-12,"2516"
"334",748.85834703297,106.361904761905,1.51945578231292,2018-12-27,"2516"
"335",748.85834703297,106.361904761905,1.51945578231292,2019-01-11,"2516"
"336",753.29296022108,119.657142857143,1.70938775510204,2019-01-25,"2516"
"337",753.29296022108,119.657142857143,1.70938775510204,2019-02-09,"2516"
"338",757.8753938488,66.4761904761905,0.949659863945578,2019-02-24,"2516"
"339",757.8753938488,66.4761904761905,0.949659863945578,2019-03-11,"2516"
"340",762.45782747652,39.8857142857143,0.569795918367347,2019-03-25,"2516"
"341",762.45782747652,39.8857142857143,0.569795918367347,2019-04-09,"2516"
"342",766.59679978543,53.2824427480916,0.761177753544166,2019-04-24,"2516"
"343",766.59679978543,53.2824427480916,0.761177753544166,2019-05-08,"2516"
"344",771.17923341315,39.9618320610687,0.570883315158125,2019-05-23,"2516"
"345",771.17923341315,39.9618320610687,0.570883315158125,2019-06-07,"2516"
"346",775.62000578624,79.9236641221374,1.14176663031625,2019-06-22,"2516"
"347",775.62000578624,79.9236641221374,1.14176663031625,2019-07-06,"2516"
"348",780.20243941396,80.076481835564,1.14394974050806,2019-07-21,"2516"
"349",780.20243941396,80.076481835564,1.14394974050806,2019-08-05,"2516"
"350",784.63705260208,106.768642447419,1.52526632067741,2019-08-19,"2516"
"351",784.63705260208,106.768642447419,1.52526632067741,2019-09-03,"2516"
"352",789.2194862298,93.4225621414914,1.33460803059273,2019-09-18,"2516"
"353",789.2194862298,93.4225621414914,1.33460803059273,2019-10-02,"2516"
"354",793.80191985751,26.6921606118547,0.381316580169352,2019-10-17,"2516"
"355",793.80191985751,26.6921606118547,0.381316580169352,2019-11-01,"2516"
"356",798.23653304563,80.2298850574713,1.14614121510673,2019-11-16,"2516"
"357",798.23653304563,80.2298850574713,1.14614121510673,2019-11-30,"2516"
"358",802.81280748836,66.8582375478927,0.95511767925561,2019-12-15,"2516"
"359",802.81280748836,66.8582375478927,0.95511767925561,2019-12-30,"2516"
"360",807.24742067648,120.344827586207,1.7192118226601,2020-01-13,"2516"
"361",807.24742067648,120.344827586207,1.7192118226601,2020-01-28,"2516"
"362",811.8298543042,93.7811900191938,1.33973128598848,2020-02-12,"2516"
"363",811.8298543042,93.7811900191938,1.33973128598848,2020-02-26,"2516"
"364",816.41228793192,40.1919385796545,0.574170551137921,2020-03-12,"2516"
"365",816.41228793192,40.1919385796545,0.574170551137921,2020-03-27,"2516"
"366",820.69908068043,26.7946257197697,0.382780367425281,2020-04-11,"2516"
"367",820.69908068043,26.7946257197697,0.382780367425281,2020-04-25,"2516"
"368",825.28151430814,26.7946257197697,0.382780367425281,2020-05-10,"2516"
"369",825.28151430814,26.7946257197697,0.382780367425281,2020-05-25,"2516"
"370",829.72228668124,67.1153846153846,0.958791208791209,2020-06-08,"2516"
"371",829.72228668124,67.1153846153846,0.958791208791209,2020-06-23,"2516"
"372",834.30472030896,26.8461538461539,0.383516483516484,2020-07-08,"2516"
