"","x","y","vacancy_rate","approximate_date","poa_code"
"133",289.21636582721,187.688466340152,4.02189570728896,2010-11-23,"4301"
"134",293.57413046874,214.952951240376,4.62941198348644,2010-12-08,"4301"
"135",293.57413046874,214.952951240376,4.62941198348644,2010-12-23,"4301"
"136",298.07715393166,49.8946576373213,1.06917123508546,2011-01-07,"4301"
"137",298.07715393166,49.8946576373213,1.06917123508546,2011-01-21,"4301"
"138",302.58017739457,72.7692450898259,1.55934096621056,2011-02-05,"4301"
"139",302.58017739457,72.7692450898259,1.55934096621056,2011-02-20,"4301"
"140",306.9379420361,146.622443338861,3.14190950011845,2011-03-06,"4301"
"141",306.9379420361,146.622443338861,3.14190950011845,2011-03-21,"4301"
"142",311.43491304813,142.591883264934,3.05554035567715,2011-04-05,"4301"
"143",311.43491304813,142.591883264934,3.05554035567715,2011-04-20,"4301"
"144",315.79267768966,181.544296938499,3.89023493439641,2011-05-04,"4301"
"145",315.79267768966,181.544296938499,3.89023493439641,2011-05-19,"4301"
"146",320.29570115258,114.83547925608,2.46076026977315,2011-06-03,"4301"
"147",320.29570115258,114.83547925608,2.46076026977315,2011-06-17,"4301"
"148",324.79872461549,81.5723771580346,1.74797951052931,2011-07-02,"4301"
"149",324.79872461549,81.5723771580346,1.74797951052931,2011-07-17,"4301"
"150",328.86597161426,74.6589514290724,1.59983467348012,2011-07-31,"4301"
"151",328.86597161426,74.6589514290724,1.59983467348012,2011-08-15,"4301"
"152",333.36899507717,103.030303030303,2.20779220779221,2011-08-30,"4301"
"153",333.36899507717,103.030303030303,2.20779220779221,2011-09-14,"4301"
"154",337.7328121696,118.854489164087,2.546881910659,2011-09-28,"4301"
"155",337.7328121696,118.854489164087,2.546881910659,2011-10-13,"4301"
"156",342.23583563251,166.530334014997,3.56850715746421,2011-10-28,"4301"
"157",342.23583563251,166.530334014997,3.56850715746421,2011-11-11,"4301"
"158",346.59360027404,163.791677217861,3.50982165466845,2011-11-26,"4301"
"159",346.59360027404,163.791677217861,3.50982165466845,2011-12-11,"4301"
"160",351.09662373696,154.09934771701,3.3021288796502,2011-12-25,"4301"
"161",351.09662373696,154.09934771701,3.3021288796502,2012-01-09,"4301"
"162",355.59964719988,150.10752688172,3.21658986175115,2012-01-24,"4301"
"163",355.59964719988,150.10752688172,3.21658986175115,2012-02-08,"4301"
"164",359.95741184141,142.662013958126,3.05704315624555,2012-02-22,"4301"
"165",359.95741184141,142.662013958126,3.05704315624555,2012-03-08,"4301"
"166",364.45438285343,145.633383010432,3.12071535022355,2012-03-23,"4301"
"167",364.45438285343,145.633383010432,3.12071535022355,2012-04-06,"4301"
"168",368.81214749496,173.967153585871,3.72786757684009,2012-04-21,"4301"
"169",368.81214749496,173.967153585871,3.72786757684009,2012-05-06,"4301"
"170",373.31517095788,156.182954919381,3.34677760541531,2012-05-21,"4301"
"171",373.31517095788,156.182954919381,3.34677760541531,2012-06-04,"4301"
"172",377.8181944208,123.630996309963,2.6492356352135,2012-06-19,"4301"
"173",377.8181944208,123.630996309963,2.6492356352135,2012-07-04,"4301"
"174",382.03070024094,112.967140755272,2.42072444475583,2012-07-18,"4301"
"175",382.03070024094,112.967140755272,2.42072444475583,2012-08-02,"4301"
"176",386.53372370386,122.845270105109,2.63239864510947,2012-08-17,"4301"
"177",386.53372370386,122.845270105109,2.63239864510947,2012-08-31,"4301"
"178",390.89754079628,120.159155501421,2.57483904645902,2012-09-15,"4301"
"179",390.89754079628,120.159155501421,2.57483904645902,2012-09-30,"4301"
"180",395.4005642592,117.519831633479,2.51828210643169,2012-10-15,"4301"
"181",395.4005642592,117.519831633479,2.51828210643169,2012-10-29,"4301"
"182",399.75832890073,96.8740417977891,2.07587232423834,2012-11-13,"4301"
"183",399.75832890073,96.8740417977891,2.07587232423834,2012-11-28,"4301"
"184",404.26135236365,60.6370656370656,1.29936569222283,2012-12-12,"4301"
"185",404.26135236365,60.6370656370656,1.29936569222283,2012-12-27,"4301"
"186",408.76437582656,77.2383930719269,1.65510842296986,2013-01-11,"4301"
"187",408.76437582656,77.2383930719269,1.65510842296986,2013-01-26,"4301"
"188",413.12214046809,91.4824582434268,1.96033839093057,2013-02-09,"4301"
"189",413.12214046809,91.4824582434268,1.96033839093057,2013-02-24,"4301"
"190",417.61911148012,88.9738687061823,1.90658290084676,2013-03-11,"4301"
"191",417.61911148012,88.9738687061823,1.90658290084676,2013-03-25,"4301"
"192",421.97687612165,80.9371773489,1.73436808604786,2013-04-09,"4301"
"193",421.97687612165,80.9371773489,1.73436808604786,2013-04-24,"4301"
"194",426.47989958457,82.8978622327791,1.77638276213098,2013-05-08,"4301"
"195",426.47989958457,82.8978622327791,1.77638276213098,2013-05-23,"4301"
"196",430.98292304748,90.3559870550162,1.93619972260749,2013-06-07,"4301"
"197",430.98292304748,90.3559870550162,1.93619972260749,2013-06-22,"4301"
"198",435.05017004624,94.4727730563424,2.02441656549305,2013-07-06,"4301"
"199",435.05017004624,94.4727730563424,2.02441656549305,2013-07-21,"4301"
"200",439.55319350916,100.730980392157,2.15852100840336,2013-08-05,"4301"
"201",439.55319350916,100.730980392157,2.15852100840336,2013-08-19,"4301"
"202",443.91701060158,88.4166080225194,1.89464160048256,2013-09-03,"4301"
"203",443.91701060158,88.4166080225194,1.89464160048256,2013-09-18,"4301"
"204",448.4200340645,93.5890240099782,2.0054790859281,2013-10-02,"4301"
"205",448.4200340645,93.5890240099782,2.0054790859281,2013-10-17,"4301"
"206",452.77779870603,88.9655708401336,1.90640508943144,2013-11-01,"4301"
"207",452.77779870603,88.9655708401336,1.90640508943144,2013-11-16,"4301"
"208",457.28082216895,102.758406942507,2.20196586305373,2013-11-30,"4301"
"209",457.28082216895,102.758406942507,2.20196586305373,2013-12-15,"4301"
"210",461.78384563186,127.222737102255,2.72620150933404,2013-12-30,"4301"
"211",461.78384563186,127.222737102255,2.72620150933404,2014-01-13,"4301"
"212",466.1416102734,103.192423192423,2.21126621126621,2014-01-28,"4301"
"213",466.1416102734,103.192423192423,2.21126621126621,2014-02-12,"4301"
"214",470.63858128542,114.672194073392,2.45726130157268,2014-02-27,"4301"
"215",470.63858128542,114.672194073392,2.45726130157268,2014-03-13,"4301"
"216",474.99634592695,127.15193264447,2.72468427095293,2014-03-28,"4301"
"217",474.99634592695,127.15193264447,2.72468427095293,2014-04-12,"4301"
"218",479.49936938987,135.296092796093,2.8992019884877,2014-04-26,"4301"
"219",479.49936938987,135.296092796093,2.8992019884877,2014-05-11,"4301"
"220",484.00239285278,126.368477103301,2.70789593792789,2014-05-26,"4301"
"221",484.00239285278,126.368477103301,2.70789593792789,2014-06-09,"4301"
"222",488.06963985155,95.2901023890785,2.04193076548025,2014-06-24,"4301"
"223",488.06963985155,95.2901023890785,2.04193076548025,2014-07-09,"4301"
"224",492.57266331446,124.567453115547,2.66930256676173,2014-07-24,"4301"
"225",492.57266331446,124.567453115547,2.66930256676173,2014-08-07,"4301"
"226",496.93648040689,99.9924602277011,2.14269557630788,2014-08-22,"4301"
"227",496.93648040689,99.9924602277011,2.14269557630788,2014-09-06,"4301"
"228",501.4395038698,126.985415726958,2.72111605129196,2014-09-20,"4301"
"229",501.4395038698,126.985415726958,2.72111605129196,2014-10-05,"4301"
"230",505.79726851133,102.547035454614,2.19743647402743,2014-10-20,"4301"
"231",505.79726851133,102.547035454614,2.19743647402743,2014-11-04,"4301"
"232",510.30029197425,94.923410296645,2.03407307778525,2014-11-18,"4301"
"233",510.30029197425,94.923410296645,2.03407307778525,2014-12-03,"4301"
"234",514.80331543717,78.0062583817613,1.67156267960917,2014-12-18,"4301"
"235",514.80331543717,78.0062583817613,1.67156267960917,2015-01-01,"4301"
"236",519.1610800787,51.853502711537,1.11114648667579,2015-01-16,"4301"
"237",519.1610800787,51.853502711537,1.11114648667579,2015-01-31,"4301"
"238",523.65805109072,77.5555555555555,1.66190476190476,2015-02-14,"4301"
"239",523.65805109072,77.5555555555555,1.66190476190476,2015-03-01,"4301"
"240",528.01581573225,104.140630770367,2.23158494507929,2015-03-16,"4301"
"241",528.01581573225,104.140630770367,2.23158494507929,2015-03-31,"4301"
"242",532.51883919517,93.5395037184302,2.0044179368235,2015-04-14,"4301"
"243",532.51883919517,93.5395037184302,2.0044179368235,2015-04-29,"4301"
"244",537.02186265809,98.3964757709251,2.10849590937697,2015-05-14,"4301"
"245",537.02186265809,98.3964757709251,2.10849590937697,2015-05-28,"4301"
"246",541.08910965685,132.864777802182,2.84710238147532,2015-06-12,"4301"
"247",541.08910965685,132.864777802182,2.84710238147532,2015-06-27,"4301"
"248",545.59213311976,117.199591181194,2.51141981102559,2015-07-11,"4301"
"249",545.59213311976,117.199591181194,2.51141981102559,2015-07-26,"4301"
"250",549.95595021219,137.191526534178,2.93981842573238,2015-08-10,"4301"
"251",549.95595021219,137.191526534178,2.93981842573238,2015-08-25,"4301"
"252",554.4589736751,125.656213704994,2.6926331508213,2015-09-08,"4301"
"253",554.4589736751,125.656213704994,2.6926331508213,2015-09-23,"4301"
"254",558.81673831664,132.346215081777,2.83599032318094,2015-10-08,"4301"
"255",558.81673831664,132.346215081777,2.83599032318094,2015-10-22,"4301"
"256",563.31976177955,123.914267157393,2.65530572480129,2015-11-06,"4301"
"257",563.31976177955,123.914267157393,2.65530572480129,2015-11-21,"4301"
"258",567.82278524247,105.483592400691,2.26036269430052,2015-12-06,"4301"
"259",567.82278524247,105.483592400691,2.26036269430052,2015-12-20,"4301"
"260",572.180549884,122.21887334051,2.61897585729663,2016-01-04,"4301"
"261",572.180549884,122.21887334051,2.61897585729663,2016-01-19,"4301"
"262",576.67752089602,144.854730213253,3.10402993314114,2016-02-02,"4301"
"263",576.67752089602,144.854730213253,3.10402993314114,2016-02-17,"4301"
"264",581.03528553756,151.392694063927,3.24412915851272,2016-03-03,"4301"
"265",581.03528553756,151.392694063927,3.24412915851272,2016-03-17,"4301"
"266",585.53830900047,116.209178228388,2.49019667632261,2016-04-01,"4301"
"267",585.53830900047,116.209178228388,2.49019667632261,2016-04-16,"4301"
"268",590.04133246339,106.973180076628,2.29228243021346,2016-05-01,"4301"
"269",590.04133246339,106.973180076628,2.29228243021346,2016-05-15,"4301"
"270",594.25383828353,103.7147102526,2.22245807684144,2016-05-30,"4301"
"271",594.25383828353,103.7147102526,2.22245807684144,2016-06-14,"4301"
"272",598.75686174645,106.384419983065,2.27966614249425,2016-06-28,"4301"
"273",598.75686174645,106.384419983065,2.27966614249425,2016-07-13,"4301"
"274",603.12067883887,106.092463584547,2.27340993395458,2016-07-28,"4301"
"275",603.12067883887,106.092463584547,2.27340993395458,2016-08-12,"4301"
"276",607.62370230179,146.916438644496,3.14820939952491,2016-08-26,"4301"
"277",607.62370230179,146.916438644496,3.14820939952491,2016-09-10,"4301"
"278",611.98146694332,149.445843828715,3.20241093918676,2016-09-25,"4301"
"279",611.98146694332,149.445843828715,3.20241093918676,2016-10-09,"4301"
"280",616.48449040624,123.71223222385,2.65097640479679,2016-10-24,"4301"
"281",616.48449040624,123.71223222385,2.65097640479679,2016-11-08,"4301"
"282",620.98751386915,146.294676938025,3.13488593438625,2016-11-22,"4301"
"283",620.98751386915,146.294676938025,3.13488593438625,2016-12-07,"4301"
"284",625.34527851069,149.330572808834,3.19994084590358,2016-12-22,"4301"
"285",625.34527851069,149.330572808834,3.19994084590358,2017-01-06,"4301"
"286",629.84224952271,145.656232839099,3.12120498940927,2017-01-20,"4301"
"287",629.84224952271,145.656232839099,3.12120498940927,2017-02-04,"4301"
"288",634.20001416424,162.00423237081,3.47151926508879,2017-02-19,"4301"
"289",634.20001416424,162.00423237081,3.47151926508879,2017-03-05,"4301"
"290",638.70303762716,152.614924967746,3.27031982073742,2017-03-20,"4301"
"291",638.70303762716,152.614924967746,3.27031982073742,2017-04-04,"4301"
"292",643.20606109007,169.726443768997,3.63699522362136,2017-04-18,"4301"
"293",643.20606109007,169.726443768997,3.63699522362136,2017-05-03,"4301"
"294",647.27330808884,171.61628375655,3.67749179478321,2017-05-18,"4301"
"295",647.27330808884,171.61628375655,3.67749179478321,2017-06-02,"4301"
"296",651.77633155175,211.769580326116,4.56020826795904,2017-06-16,"4301"
"297",651.77633155175,211.769580326116,4.56020826795904,2017-07-01,"4301"
"298",656.14014864418,183.720837487537,3.93687508901866,2017-07-16,"4301"
"299",656.14014864418,183.720837487537,3.93687508901866,2017-07-30,"4301"
"300",660.64317210709,202.158301924221,4.33196361266189,2017-08-14,"4301"
"301",660.64317210709,202.158301924221,4.33196361266189,2017-08-29,"4301"
"302",665.00093674862,201.999473822678,4.32856015334311,2017-09-13,"4301"
"303",665.00093674862,201.999473822678,4.32856015334311,2017-09-27,"4301"
"304",669.50396021154,206.449417615495,4.42391609176061,2017-10-12,"4301"
"305",669.50396021154,206.449417615495,4.42391609176061,2017-10-27,"4301"
"306",674.00698367446,195.403645833333,4.18722098214286,2017-11-10,"4301"
"307",674.00698367446,195.403645833333,4.18722098214286,2017-11-25,"4301"
"308",678.36474831599,162.735574120847,3.48719087401815,2017-12-10,"4301"
"309",678.36474831599,162.735574120847,3.48719087401815,2017-12-24,"4301"
"310",682.86171932801,168.21444680714,3.60459528872442,2018-01-08,"4301"
"311",682.86171932801,168.21444680714,3.60459528872442,2018-01-23,"4301"
"312",687.21948396954,238.035897435897,5.13121516164994,2018-02-07,"4301"
"313",687.21948396954,238.035897435897,5.13121516164994,2018-02-21,"4301"
"314",691.72250743246,195.001913509376,4.17861243234378,2018-03-08,"4301"
"315",691.72250743246,195.001913509376,4.17861243234378,2018-03-23,"4301"
"316",696.22553089538,182.483660130719,3.91036414565826,2018-04-06,"4301"
"317",696.22553089538,182.483660130719,3.91036414565826,2018-04-21,"4301"
"318",700.29277789414,214.199659026331,4.6130360657898,2018-05-06,"4301"
"319",700.29277789414,214.199659026331,4.6130360657898,2018-05-20,"4301"
"320",704.79580135705,209.641218975809,4.51393954295237,2018-06-04,"4301"
"321",704.79580135705,209.641218975809,4.51393954295237,2018-06-19,"4301"
"322",709.15961844948,187.634408602151,4.02073732718894,2018-07-04,"4301"
"323",709.15961844948,187.634408602151,4.02073732718894,2018-07-18,"4301"
"324",713.66264191239,210.172950105761,4.52549891534263,2018-08-02,"4301"
"325",713.66264191239,210.172950105761,4.52549891534263,2018-08-17,"4301"
"326",718.02040655393,185.78768183225,3.98116461069107,2018-08-31,"4301"
"327",718.02040655393,185.78768183225,3.98116461069107,2018-09-15,"4301"
"328",722.52343001684,159.095669315592,3.40919291390554,2018-09-30,"4301"
"329",722.52343001684,159.095669315592,3.40919291390554,2018-10-15,"4301"
"330",727.02645347976,184.010790264239,3.94308836280512,2018-10-29,"4301"
"331",727.02645347976,184.010790264239,3.94308836280512,2018-11-13,"4301"
"332",731.38421812129,191.617862371889,4.10609705082619,2018-11-28,"4301"
"333",731.38421812129,191.617862371889,4.10609705082619,2018-12-12,"4301"
"334",735.88118913331,166.1299332119,3.55992714025501,2018-12-27,"4301"
"335",735.88118913331,166.1299332119,3.55992714025501,2019-01-11,"4301"
"336",740.23895377485,166.16035284877,3.56057898961651,2019-01-25,"4301"
"337",740.23895377485,166.16035284877,3.56057898961651,2019-02-09,"4301"
"338",744.74197723776,141.875037584942,3.04017937682019,2019-02-24,"4301"
"339",744.74197723776,141.875037584942,3.04017937682019,2019-03-11,"4301"
"340",749.24500070068,174.63578140899,3.74219531590693,2019-03-25,"4301"
"341",749.24500070068,174.63578140899,3.74219531590693,2019-04-09,"4301"
"342",753.31224769944,182.108649035025,3.90232819360768,2019-04-24,"4301"
"343",753.31224769944,182.108649035025,3.90232819360768,2019-05-08,"4301"
"344",757.81527116236,177.955650420965,3.81333536616354,2019-05-23,"4301"
"345",757.81527116236,177.955650420965,3.81333536616354,2019-06-07,"4301"
"346",762.17908825478,164.748923113235,3.53033406671219,2019-06-22,"4301"
"347",762.17908825478,164.748923113235,3.53033406671219,2019-07-06,"4301"
"348",766.6821117177,181.213509544787,3.88314663310258,2019-07-21,"4301"
"349",766.6821117177,181.213509544787,3.88314663310258,2019-08-05,"4301"
"350",771.03987635923,155.05670524962,3.32264368392043,2019-08-19,"4301"
"351",771.03987635923,155.05670524962,3.32264368392043,2019-09-03,"4301"
"352",775.54289982214,145.416666666667,3.11607142857143,2019-09-18,"4301"
"353",775.54289982214,145.416666666667,3.11607142857143,2019-10-02,"4301"
"354",780.04592328506,139.0985980767,2.98068424450072,2019-10-17,"4301"
"355",780.04592328506,139.0985980767,2.98068424450072,2019-11-01,"4301"
"356",784.40368792659,129.594649137981,2.77702819581387,2019-11-16,"4301"
"357",784.40368792659,129.594649137981,2.77702819581387,2019-11-30,"4301"
"358",788.90065893862,129.815739624591,2.78176584909838,2019-12-15,"4301"
"359",788.90065893862,129.815739624591,2.78176584909838,2019-12-30,"4301"
"360",793.25842358015,160.322248885842,3.43547676183946,2020-01-13,"4301"
"361",793.25842358015,160.322248885842,3.43547676183946,2020-01-28,"4301"
"362",797.76144704306,142.141069397042,3.04588005850804,2020-02-12,"4301"
"363",797.76144704306,142.141069397042,3.04588005850804,2020-02-26,"4301"
"364",802.26447050598,143.860483551328,3.08272464752845,2020-03-12,"4301"
"365",802.26447050598,143.860483551328,3.08272464752845,2020-03-27,"4301"
"366",806.47697632613,121.192851908225,2.59698968374767,2020-04-11,"4301"
"367",806.47697632613,121.192851908225,2.59698968374767,2020-04-25,"4301"
"368",810.97999978904,124.579895605321,2.66956919154259,2020-05-10,"4301"
"369",810.97999978904,124.579895605321,2.66956919154259,2020-05-25,"4301"
"370",815.34381688147,77.9975416247626,1.6713758919592,2020-06-08,"4301"
"371",815.34381688147,77.9975416247626,1.6713758919592,2020-06-23,"4301"
"372",819.84684034438,79.2122830440587,1.69740606522983,2020-07-08,"4301"
"373",819.84684034438,79.2122830440587,1.69740606522983,2020-07-23,"4301"
"374",824.20460498591,82.7224898931162,1.77262478342392,2020-08-06,"4301"
