"","x","y","vacancy_rate","approximate_date","poa_code"
"39",92.347762862207,9.81439820022496,0.112164550859714,2007-04-21,"4860"
"40",97.450379688756,58.7871982032566,0.671853693751504,2007-05-07,"4860"
"41",97.450379688756,58.7871982032566,0.671853693751504,2007-05-24,"4860"
"42",102.55299651531,53.7675070028012,0.614485794317727,2007-06-10,"4860"
"43",102.55299651531,53.7675070028012,0.614485794317727,2007-06-26,"4860"
"44",107.49101279906,136.633109619687,1.56152125279642,2007-07-13,"4860"
"45",107.49101279906,136.633109619687,1.56152125279642,2007-07-29,"4860"
"46",112.58677126966,199.734785036293,2.28268325755763,2007-08-15,"4860"
"47",112.58677126966,199.734785036293,2.28268325755763,2007-08-31,"4860"
"48",117.52478755342,145.903010033445,1.6674629718108,2007-09-17,"4860"
"49",117.52478755342,145.903010033445,1.6674629718108,2007-10-03,"4860"
"50",122.62740437997,198.957174638487,2.27379628158271,2007-10-20,"4860"
"51",122.62740437997,198.957174638487,2.27379628158271,2007-11-05,"4860"
"52",127.73002120652,203.470294280955,2.32537479178234,2007-11-22,"4860"
"53",127.73002120652,203.470294280955,2.32537479178234,2007-12-08,"4860"
"54",132.33883640469,212.80487804878,2.4441145281018,2007-12-25,"4860"
"55",132.33883640469,212.80487804878,2.4441145281018,2008-01-11,"4860"
"56",137.44145323124,221.985619469027,2.55055790688726,2008-01-27,"4860"
"57",137.44145323124,221.985619469027,2.55055790688726,2008-02-13,"4860"
"58",142.38632787095,154.168967421314,1.76193105624359,2008-02-29,"4860"
"59",142.38632787095,154.168967421314,1.76193105624359,2008-03-17,"4860"
"60",147.48894469749,134.674751929438,1.53914002205072,2008-04-02,"4860"
"61",147.48894469749,134.674751929438,1.53914002205072,2008-04-19,"4860"
"62",152.42696098125,187.1699669967,2.13908533710514,2008-05-05,"4860"
"63",152.42696098125,187.1699669967,2.13908533710514,2008-05-22,"4860"
"64",157.5295778078,191.652937946183,2.19031929081352,2008-06-07,"4860"
"65",157.5295778078,191.652937946183,2.19031929081352,2008-06-24,"4860"
"66",162.63219463435,167.420504385965,1.91337719298246,2008-07-10,"4860"
"67",162.63219463435,167.420504385965,1.91337719298246,2008-07-27,"4860"
"68",167.57021091811,138.492063492063,1.5827664399093,2008-08-13,"4860"
"69",167.57021091811,138.492063492063,1.5827664399093,2008-08-29,"4860"
"70",172.66596938871,147.719825232114,1.6882265740813,2008-09-15,"4860"
"71",172.66596938871,147.719825232114,1.6882265740813,2008-10-01,"4860"
"72",177.60398567246,142.720828789531,1.63109518616607,2008-10-18,"4860"
"73",177.60398567246,142.720828789531,1.63109518616607,2008-11-03,"4860"
"74",182.70660249901,113.990201415351,1.30274515903258,2008-11-20,"4860"
"75",182.70660249901,113.990201415351,1.30274515903258,2008-12-06,"4860"
"76",187.80921932556,113.742531233026,1.29991464266315,2008-12-23,"4860"
"77",187.80921932556,113.742531233026,1.29991464266315,2009-01-08,"4860"
"78",192.41803452373,165.604663774403,1.89262472885033,2009-01-25,"4860"
"79",192.41803452373,165.604663774403,1.89262472885033,2009-02-10,"4860"
"80",197.52065135028,155.887926367082,1.78157630133808,2009-02-27,"4860"
"81",197.52065135028,155.887926367082,1.78157630133808,2009-03-16,"4860"
"82",202.46552598999,103.700702323069,1.18515088369221,2009-04-01,"4860"
"83",202.46552598999,103.700702323069,1.18515088369221,2009-04-18,"4860"
"84",207.56814281654,197.653721682848,2.2588996763754,2009-05-04,"4860"
"85",207.56814281654,197.653721682848,2.2588996763754,2009-05-21,"4860"
"86",212.5061591003,173.842218632203,1.98676821293946,2009-06-06,"4860"
"87",212.5061591003,173.842218632203,1.98676821293946,2009-06-23,"4860"
"88",217.60877592685,112.58064516129,1.28663594470046,2009-07-09,"4860"
"89",217.60877592685,112.58064516129,1.28663594470046,2009-07-26,"4860"
"90",222.71139275339,149.785407725322,1.71183323114654,2009-08-11,"4860"
"91",222.71139275339,149.785407725322,1.71183323114654,2009-08-28,"4860"
"92",227.64940903715,168.237814675951,1.92271788201087,2009-09-13,"4860"
"93",227.64940903715,168.237814675951,1.92271788201087,2009-09-30,"4860"
"94",232.74516750775,209.959893048128,2.41112919476091,2009-10-17,"4860"
"95",232.74516750775,209.959893048128,2.41112919476091,2009-11-02,"4860"
"96",237.68318379151,242.102454642476,2.78379657556494,2009-11-19,"4860"
"97",237.68318379151,242.102454642476,2.78379657556494,2009-12-05,"4860"
"98",242.78580061806,269.605753862547,3.10267540710199,2009-12-22,"4860"
"99",242.78580061806,269.605753862547,3.10267540710199,2010-01-07,"4860"
"100",247.88841744461,204.202127659574,2.33373860182371,2010-01-24,"4860"
"101",247.88841744461,204.202127659574,2.33373860182371,2010-02-09,"4860"
"102",252.49723264278,189.875265392781,2.17000303306036,2010-02-26,"4860"
"103",252.49723264278,189.875265392781,2.17000303306036,2010-03-14,"4860"
"104",257.59984946933,106.346051934287,1.21538345067757,2010-03-31,"4860"
"105",257.59984946933,106.346051934287,1.21538345067757,2010-04-16,"4860"
"106",262.54472410904,226.203703703704,2.59946323134729,2010-05-03,"4860"
"107",262.54472410904,226.203703703704,2.59946323134729,2010-05-19,"4860"
"108",267.64734093558,179.754358161648,2.05433552184741,2010-06-05,"4860"
"109",267.64734093558,179.754358161648,2.05433552184741,2010-06-22,"4860"
"110",272.58535721934,160.977859778598,1.83974696889826,2010-07-08,"4860"
"111",272.58535721934,160.977859778598,1.83974696889826,2010-07-25,"4860"
"112",277.68797404589,128.578947368421,1.46947368421053,2010-08-10,"4860"
"113",277.68797404589,128.578947368421,1.46947368421053,2010-08-27,"4860"
"114",282.79059087244,96.4342105263158,1.10210526315789,2010-09-12,"4860"
"115",282.79059087244,96.4342105263158,1.10210526315789,2010-09-29,"4860"
"116",287.7286071562,91.7937927406628,1.04907191703615,2010-10-15,"4860"
"117",287.7286071562,91.7937927406628,1.04907191703615,2010-11-01,"4860"
"118",292.8243656268,123.921620199895,1.4162470879988,2010-11-17,"4860"
"119",292.8243656268,123.921620199895,1.4162470879988,2010-12-04,"4860"
"120",297.76238191055,165.141955835962,1.88733663812528,2010-12-20,"4860"
"121",297.76238191055,165.141955835962,1.88733663812528,2011-01-06,"4860"
"122",302.8649987371,137.618296529968,1.57278053177107,2011-01-23,"4860"
"123",302.8649987371,137.618296529968,1.57278053177107,2011-02-08,"4860"
"124",307.96761556365,155.885444035733,1.78154793183695,2011-02-25,"4860"
"125",307.96761556365,155.885444035733,1.78154793183695,2011-03-13,"4860"
"126",312.74103130462,169.640042038886,1.93874333758727,2011-03-30,"4860"
"127",312.74103130462,169.640042038886,1.93874333758727,2011-04-15,"4860"
"128",317.84364813117,160.386029411765,1.83298319327731,2011-05-02,"4860"
"129",317.84364813117,160.386029411765,1.83298319327731,2011-05-18,"4860"
"130",322.78852277087,123.726365546218,1.4140156062425,2011-06-04,"4860"
"131",322.78852277087,123.726365546218,1.4140156062425,2011-06-20,"4860"
"132",327.89113959742,146.561679790026,1.67499062617173,2011-07-07,"4860"
"133",327.89113959742,146.561679790026,1.67499062617173,2011-07-23,"4860"
"134",332.82915588118,105.341207349081,1.20389951256093,2011-08-09,"4860"
"135",332.82915588118,105.341207349081,1.20389951256093,2011-08-26,"4860"
"136",337.93177270773,141.981627296588,1.62264716910386,2011-09-11,"4860"
"137",337.93177270773,141.981627296588,1.62264716910386,2011-09-28,"4860"
"138",343.03438953428,114.441238195173,1.30789986508769,2011-10-14,"4860"
"139",343.03438953428,114.441238195173,1.30789986508769,2011-10-31,"4860"
"140",347.97240581803,164.795383001049,1.88337580572628,2011-11-16,"4860"
"141",347.97240581803,164.795383001049,1.88337580572628,2011-12-03,"4860"
"142",353.06816428863,169.284216046146,1.93467675481309,2011-12-19,"4860"
"143",353.06816428863,169.284216046146,1.93467675481309,2012-01-05,"4860"
"144",358.00618057239,219.611955951757,2.52303717045515,2012-01-21,"4860"
"145",358.00618057239,219.611955951757,2.52303717045515,2012-02-07,"4860"
"146",363.10879739894,182.914046121593,2.09044624138964,2012-02-23,"4860"
"147",363.10879739894,182.914046121593,2.09044624138964,2012-03-11,"4860"
"148",368.21141422549,123.466981132075,1.41105121293801,2012-03-28,"4860"
"149",368.21141422549,123.466981132075,1.41105121293801,2012-04-13,"4860"
"150",372.82022942366,127.972760607648,1.46254583551598,2012-04-30,"4860"
"151",372.82022942366,127.972760607648,1.46254583551598,2012-05-16,"4860"
"152",377.92284625021,127.972760607648,1.46254583551598,2012-06-02,"4860"
"153",377.92284625021,127.972760607648,1.46254583551598,2012-06-18,"4860"
"154",382.86772088992,82.2682032477737,0.940208037117414,2012-07-05,"4860"
"155",382.86772088992,82.2682032477737,0.940208037117414,2012-07-21,"4860"
"156",387.97033771647,137.041884816754,1.56619296933433,2012-08-07,"4860"
"157",387.97033771647,137.041884816754,1.56619296933433,2012-08-23,"4860"
"158",392.90835400022,155.314136125654,1.77501869857891,2012-09-09,"4860"
"159",392.90835400022,155.314136125654,1.77501869857891,2012-09-25,"4860"
"160",398.01097082677,146.101517530089,1.6697316289153,2012-10-12,"4860"
"161",398.01097082677,146.101517530089,1.6697316289153,2012-10-29,"4860"
"162",403.11358765332,123.273155416013,1.40883606189729,2012-11-14,"4860"
"163",403.11358765332,123.273155416013,1.40883606189729,2012-12-01,"4860"
"164",408.05160393708,127.771966527197,1.4602510460251,2012-12-17,"4860"
"165",408.05160393708,127.771966527197,1.4602510460251,2013-01-03,"4860"
"166",413.14736240768,150.588389121339,1.72101016138673,2013-01-19,"4860"
"167",413.14736240768,150.588389121339,1.72101016138673,2013-02-05,"4860"
"168",418.08537869143,177.875065342394,2.03285788962736,2013-02-21,"4860"
"169",418.08537869143,177.875065342394,2.03285788962736,2013-03-10,"4860"
"170",423.18799551798,164.192368008364,1.87648420580987,2013-03-26,"4860"
"171",423.18799551798,164.192368008364,1.87648420580987,2013-04-12,"4860"
"172",428.29061234453,154.989550679206,1.7713091506195,2013-04-28,"4860"
"173",428.29061234453,154.989550679206,1.7713091506195,2013-05-15,"4860"
"174",432.89942754271,159.548066875653,1.82340647857889,2013-06-01,"4860"
"175",432.89942754271,159.548066875653,1.82340647857889,2013-06-17,"4860"
"176",438.00204436925,173.223615464995,1.97969846245708,2013-07-04,"4860"
"177",438.00204436925,173.223615464995,1.97969846245708,2013-07-20,"4860"
"178",442.94691900896,164.02088772846,1.8745244311824,2013-08-06,"4860"
"179",442.94691900896,164.02088772846,1.8745244311824,2013-08-22,"4860"
"180",448.04953583551,136.68407310705,1.562103692652,2013-09-08,"4860"
"181",448.04953583551,136.68407310705,1.562103692652,2013-09-24,"4860"
"182",452.98755211927,173.042797494781,1.97763197136892,2013-10-11,"4860"
"183",452.98755211927,173.042797494781,1.97763197136892,2013-10-27,"4860"
"184",458.09016894582,214.026617954071,2.458279628453,2013-11-13,"4860"
"185",458.09016894582,214.026617954071,2.458279628453,2013-11-29,"4860"
"186",463.19278577237,168.4011476265,1.92458454430285,2013-12-16,"4860"
"187",463.19278577237,168.4011476265,1.92458454430285,2014-01-02,"4860"
"188",468.13080205612,200.260824204486,2.28869513376556,2014-01-18,"4860"
"189",468.13080205612,200.260824204486,2.28869513376556,2014-02-04,"4860"
"190",473.22656052672,186.509384775808,2.13153582600924,2014-02-20,"4860"
"191",473.22656052672,186.509384775808,2.13153582600924,2014-03-09,"4860"
"192",478.16457681048,241.097497393118,2.77214489731151,2014-03-25,"4860"
"193",478.16457681048,241.097497393118,2.77214489731151,2014-04-11,"4860"
"194",483.26719363703,191.058394160584,2.18352450469239,2014-04-27,"4860"
"195",483.26719363703,191.058394160584,2.18352450469239,2014-05-14,"4860"
"196",488.36981046358,209.145388223033,2.4016856605569,2014-05-30,"4860"
"197",488.36981046358,209.145388223033,2.4016856605569,2014-06-16,"4860"
"198",492.97862566175,236.425221469515,2.71797358225525,2014-07-02,"4860"
"199",492.97862566175,236.425221469515,2.71797358225525,2014-07-19,"4860"
"200",498.0812424883,213.580729166667,2.45310990338164,2014-08-04,"4860"
"201",498.0812424883,213.580729166667,2.45310990338164,2014-08-21,"4860"
"202",503.02611712801,249.934895833333,2.87460748792271,2014-09-07,"4860"
"203",503.02611712801,249.934895833333,2.87460748792271,2014-09-23,"4860"
"204",508.12873395455,240.720978656949,2.76777946268927,2014-10-10,"4860"
"205",508.12873395455,240.720978656949,2.76777946268927,2014-10-26,"4860"
"206",513.06675023831,236.179073399271,2.71511969158575,2014-11-12,"4860"
"207",513.06675023831,236.179073399271,2.71511969158575,2014-11-28,"4860"
"208",518.16936706486,195.200312174818,2.23086071056935,2014-12-15,"4860"
"209",518.16936706486,195.200312174818,2.23086071056935,2014-12-31,"4860"
"210",523.27198389141,195.200312174818,2.23086071056935,2015-01-17,"4860"
"211",523.27198389141,195.200312174818,2.23086071056935,2015-02-02,"4860"
"212",528.21000017517,163.338533541342,1.86672609761533,2015-02-19,"4860"
"213",528.21000017517,163.338533541342,1.86672609761533,2015-03-07,"4860"
"214",533.30575864577,226.859074362975,2.60706173174463,2015-03-24,"4860"
"215",533.30575864577,226.859074362975,2.60706173174463,2015-04-10,"4860"
"216",538.24377492952,254.082163286531,2.92269174824964,2015-04-26,"4860"
"217",538.24377492952,254.082163286531,2.92269174824964,2015-05-13,"4860"
"218",543.34639175607,181.392931392931,2.07306207306207,2015-05-29,"4860"
"219",543.34639175607,181.392931392931,2.07306207306207,2015-06-15,"4860"
"220",548.44900858262,158.718814968815,1.81392931392931,2015-07-01,"4860"
"221",548.44900858262,158.718814968815,1.81392931392931,2015-07-18,"4860"
"222",553.22242432359,149.571428571429,1.70938775510204,2015-08-03,"4860"
"223",553.22242432359,149.571428571429,1.70938775510204,2015-08-20,"4860"
"224",558.32504115014,131.441558441558,1.5021892393321,2015-09-05,"4860"
"225",558.32504115014,131.441558441558,1.5021892393321,2015-09-22,"4860"
"226",563.26991578984,172.144340602285,1.96736389259754,2015-10-08,"4860"
"227",563.26991578984,172.144340602285,1.96736389259754,2015-10-25,"4860"
"228",568.37253261639,212.915368639668,2.44539557843093,2015-11-11,"4860"
"229",568.37253261639,212.915368639668,2.44539557843093,2015-11-27,"4860"
"230",573.31054890015,176.58277114686,2.01808881310698,2015-12-14,"4860"
"231",573.31054890015,176.58277114686,2.01808881310698,2015-12-30,"4860"
"232",578.4131657267,104.13855734302,1.19015494106309,2016-01-16,"4860"
"233",578.4131657267,104.13855734302,1.19015494106309,2016-02-01,"4860"
"234",583.51578255325,167.788461538462,1.91758241758242,2016-02-18,"4860"
"235",583.51578255325,167.788461538462,1.91758241758242,2016-03-05,"4860"
"236",588.453798837,149.804890738814,1.71205589415787,2016-03-22,"4860"
"237",588.453798837,149.804890738814,1.71205589415787,2016-04-07,"4860"
"238",593.5495573076,186.412193850964,2.13042507258245,2016-04-24,"4860"
"239",593.5495573076,186.412193850964,2.13042507258245,2016-05-10,"4860"
"240",598.48757359136,177.503912363067,2.0286161412922,2016-05-27,"4860"
"241",598.48757359136,177.503912363067,2.0286161412922,2016-06-13,"4860"
"242",603.59019041791,154.989550679206,1.7713091506195,2016-06-29,"4860"
"243",603.59019041791,154.989550679206,1.7713091506195,2016-07-16,"4860"
"244",608.69280724446,205.455259026688,2.34806010316214,2016-08-01,"4860"
"245",608.69280724446,205.455259026688,2.34806010316214,2016-08-18,"4860"
"246",613.30162244263,178.24777370351,2.0371174137544,2016-09-03,"4860"
"247",613.30162244263,178.24777370351,2.0371174137544,2016-09-20,"4860"
"248",618.40423926918,256.348373557188,2.94896664993841,2016-10-06,"4860"
"249",618.40423926918,256.348373557188,2.94896664993841,2016-10-23,"4860"
"250",623.34911390889,233.705357142857,2.68643892339544,2016-11-08,"4860"
"251",623.34911390889,233.705357142857,2.68643892339544,2016-11-25,"4860"
"252",628.45173073544,238.663861125723,2.74392882464607,2016-12-11,"4860"
"253",628.45173073544,238.663861125723,2.74392882464607,2016-12-28,"4860"
"254",633.38974701919,234.320695102686,2.69357327655288,2017-01-14,"4860"
"255",633.38974701919,234.320695102686,2.69357327655288,2017-01-30,"4860"
"256",638.49236384574,280.709388185654,3.2195358649789,2017-02-16,"4860"
"257",638.49236384574,280.709388185654,3.2195358649789,2017-03-04,"4860"
"258",643.59498067229,216.62704701532,2.4884295306124,2017-03-21,"4860"
"259",643.59498067229,216.62704701532,2.4884295306124,2017-04-06,"4860"
"260",648.53299695605,226.084082496034,2.59807631879459,2017-04-23,"4860"
"261",648.53299695605,226.084082496034,2.59807631879459,2017-05-09,"4860"
"262",653.62875542665,254.171080508475,2.92372267256202,2017-05-26,"4860"
"263",653.62875542665,254.171080508475,2.92372267256202,2017-06-11,"4860"
"264",658.5667717104,263.693001060445,3.03412175142545,2017-06-28,"4860"
"265",658.5667717104,263.693001060445,3.03412175142545,2017-07-14,"4860"
"266",663.66938853695,203.876792352629,2.33002048403004,2017-07-31,"4860"
"267",663.66938853695,203.876792352629,2.33002048403004,2017-08-17,"4860"
"268",668.7720053635,236.562998405104,2.7195709960012,2017-09-02,"4860"
"269",668.7720053635,236.562998405104,2.7195709960012,2017-09-19,"4860"
"270",673.38082056168,213.711395101171,2.45462487073822,2017-10-05,"4860"
"271",673.38082056168,213.711395101171,2.45462487073822,2017-10-22,"4860"
"272",678.48343738822,158.213333333333,1.80815238095238,2017-11-07,"4860"
"273",678.48343738822,158.213333333333,1.80815238095238,2017-11-24,"4860"
"274",683.42831202793,200.306994127069,2.28922279002364,2017-12-10,"4860"
"275",683.42831202793,200.306994127069,2.28922279002364,2017-12-27,"4860"
"276",688.53092885448,214.625668449198,2.46522514143998,2018-01-12,"4860"
"277",688.53092885448,214.625668449198,2.46522514143998,2018-01-29,"4860"
"278",693.46894513824,196.172376873662,2.24197002141328,2018-02-14,"4860"
"279",693.46894513824,196.172376873662,2.24197002141328,2018-03-03,"4860"
"280",698.57156196479,187.131367292225,2.13864419762543,2018-03-20,"4860"
"281",698.57156196479,187.131367292225,2.13864419762543,2018-04-05,"4860"
"282",703.67417879134,248.348549946294,2.85621507184109,2018-04-22,"4860"
"283",703.67417879134,248.348549946294,2.85621507184109,2018-05-08,"4860"
"284",708.61219507509,234.543010752688,2.69615084930653,2018-05-25,"4860"
"285",708.61219507509,234.543010752688,2.69615084930653,2018-06-10,"4860"
"286",713.70795354569,216.1281637049,2.4826453762887,2018-06-27,"4860"
"287",713.70795354569,216.1281637049,2.4826453762887,2018-07-13,"4860"
"288",718.64596982945,188.140161725067,2.15017327685791,2018-07-30,"4860"
"289",718.64596982945,188.140161725067,2.15017327685791,2018-08-15,"4860"
"290",723.748586656,141.333693304536,1.61524220919469,2018-09-01,"4860"
"291",723.748586656,141.333693304536,1.61524220919469,2018-09-17,"4860"
"292",728.85120348255,174.594375338021,1.99536428957738,2018-10-04,"4860"
"293",728.85120348255,174.594375338021,1.99536428957738,2018-10-20,"4860"
"294",733.46001868072,160.61180292366,1.83556346198469,2018-11-06,"4860"
"295",733.46001868072,160.61180292366,1.83556346198469,2018-11-23,"4860"
"296",738.56263550727,151.409978308026,1.73039975209173,2018-12-09,"4860"
"297",738.56263550727,151.409978308026,1.73039975209173,2018-12-26,"4860"
"298",743.50751014698,161.047774158523,1.84054599038312,2019-01-11,"4860"
"299",743.50751014698,161.047774158523,1.84054599038312,2019-01-28,"4860"
"300",748.61012697353,156.566068515498,1.78932649731997,2019-02-13,"4860"
"301",748.61012697353,156.566068515498,1.78932649731997,2019-03-02,"4860"
"302",753.54814325728,147.237343494829,1.68271249708376,2019-03-18,"4860"
"303",753.54814325728,147.237343494829,1.68271249708376,2019-04-04,"4860"
"304",758.65076008383,161.750272628135,1.84857454432155,2019-04-20,"4860"
"305",758.65076008383,161.750272628135,1.84857454432155,2019-05-07,"4860"
"306",763.75337691038,204.9016930639,2.34173363501599,2019-05-23,"4860"
"307",763.75337691038,204.9016930639,2.34173363501599,2019-06-09,"4860"
"308",768.69139319414,295.762711864407,3.39157384987894,2019-06-26,"4860"
"309",768.69139319414,295.762711864407,3.39157384987894,2019-07-12,"4860"
"310",773.78715166474,258.02300109529,2.96838262139467,2019-07-29,"4860"
"311",773.78715166474,258.02300109529,2.96838262139467,2019-08-14,"4860"
"312",778.72516794849,301.356907894737,3.45550751879699,2019-08-31,"4860"
"313",778.72516794849,301.356907894737,3.45550751879699,2019-09-16,"4860"
"314",783.82778477504,277.896760021966,3.19880301474743,2019-10-03,"4860"
"315",783.82778477504,277.896760021966,3.19880301474743,2019-10-19,"4860"
"316",788.93040160159,206.253435953821,2.35718212518652,2019-11-05,"4860"
"317",788.93040160159,206.253435953821,2.35718212518652,2019-11-21,"4860"
"318",793.70381734256,153.74449339207,1.75707992448081,2019-12-08,"4860"
"319",793.70381734256,153.74449339207,1.75707992448081,2019-12-24,"4860"
"320",798.80643416911,173.248758963045,1.97998581672051,2020-01-10,"4860"
"321",798.80643416911,173.248758963045,1.97998581672051,2020-01-27,"4860"
"322",803.75130880881,91.5378244064053,1.04614656464463,2020-02-12,"4860"
"323",803.75130880881,91.5378244064053,1.04614656464463,2020-02-29,"4860"
"324",808.85392563536,67.5608407079646,0.77212389380531,2020-03-16,"4860"
"325",808.85392563536,67.5608407079646,0.77212389380531,2020-04-02,"4860"
"326",813.79194191912,43.4800664451827,0.496915045087803,2020-04-18,"4860"
"327",813.79194191912,43.4800664451827,0.496915045087803,2020-05-05,"4860"
"328",818.89455874567,33.8740987243483,0.387132556849695,2020-05-21,"4860"
"329",818.89455874567,33.8740987243483,0.387132556849695,2020-06-07,"4860"
"330",823.99717557222,77.5555555555555,0.886349206349206,2020-06-23,"4860"
"331",823.99717557222,77.5555555555555,0.886349206349206,2020-07-10,"4860"
"332",828.93519185597,67.93659621802,0.776418242491657,2020-07-26,"4860"
"333",828.93519185597,67.93659621802,0.776418242491657,2020-08-12,"4860"
"334",834.03095032657,58.3286908077994,0.666613609231994,2020-08-29,"4860"
"335",834.03095032657,58.3286908077994,0.666613609231994,2020-09-14,"4860"
"336",838.96896661033,72.9921918572226,0.834196478368258,2020-10-01,"4860"
"337",838.96896661033,72.9921918572226,0.834196478368258,2020-10-17,"4860"
"338",844.07158343688,63.3659217877095,0.724181963288109,2020-11-03,"4860"
"339",844.07158343688,63.3659217877095,0.724181963288109,2020-11-19,"4860"
"340",849.17420026343,87.8847229994404,1.00439683427932,2020-12-06,"4860"
"341",849.17420026343,87.8847229994404,1.00439683427932,2020-12-22,"4860"
"342",853.7830154616,73.3193277310925,0.837935174069628,2021-01-08,"4860"
"343",853.7830154616,73.3193277310925,0.837935174069628,2021-01-24,"4860"
"344",858.88563228815,34.2732884399551,0.391694725028058,2021-02-10,"4860"
"345",858.88563228815,34.2732884399551,0.391694725028058,2021-02-26,"4860"
"346",863.83050692786,24.5084269662921,0.280096308186196,2021-03-15,"4860"
"347",863.83050692786,24.5084269662921,0.280096308186196,2021-04-01,"4860"
"348",868.93312375441,63.8294879009567,0.729479861725219,2021-04-17,"4860"
"349",868.93312375441,63.8294879009567,0.729479861725219,2021-05-04,"4860"
"350",873.87114003816,9.83098591549293,0.112354124748491,2021-05-20,"4860"
"351",873.87114003816,9.83098591549293,0.112354124748491,2021-06-06,"4860"
"352",878.97375686471,14.7714446952596,0.168816510802967,2021-06-22,"4860"
"353",878.97375686471,14.7714446952596,0.168816510802967,2021-07-09,"4860"
"354",884.07637369126,39.4573205200678,0.450940805943632,2021-07-25,"4860"
"355",884.07637369126,39.4573205200678,0.450940805943632,2021-08-11,"4860"
"356",889.01438997502,14.8132427843803,0.169294203250061,2021-08-27,"4860"
"357",889.01438997502,14.8132427843803,0.169294203250061,2021-09-13,"4860"
"358",894.11014844562,24.7307256235828,0.282636864269517,2021-09-29,"4860"
"359",894.11014844562,24.7307256235828,0.282636864269517,2021-10-16,"4860"
"360",899.04816472938,14.855278093076,0.169774606778012,2021-11-02,"4860"
"361",899.04816472938,14.855278093076,0.169774606778012,2021-11-18,"4860"
"362",904.15078155592,9.92040932347925,0.113376106554049,2021-12-05,"4860"
"363",904.15078155592,9.92040932347925,0.113376106554049,2021-12-21,"4860"
"364",909.25339838247,9.9317017643711,0.113505163021384,2022-01-07,"4860"
"365",909.25339838247,9.9317017643711,0.113505163021384,2022-01-23,"4860"
"366",913.86221358065,9.94868871151652,0.113699299560189,2022-02-09,"4860"
"367",913.86221358065,9.94868871151652,0.113699299560189,2022-02-25,"4860"
"368",918.9648304072,24.9143346659052,0.284735253324631,2022-03-14,"4860"
"369",918.9648304072,24.9143346659052,0.284735253324631,2022-03-30,"4860"
"370",923.9097050469,19.9542595769011,0.22804868087887,2022-04-16,"4860"
"371",923.9097050469,19.9542595769011,0.22804868087887,2022-05-02,"4860"
"372",929.01232187345,29.9828178694158,0.342660775650466,2022-05-19,"4860"
"373",929.01232187345,29.9828178694158,0.342660775650466,2022-06-05,"4860"
"374",933.95033815721,15.0086009174312,0.171526867627785,2022-06-21,"4860"
