"","x","y","vacancy_rate","approximate_date","poa_code"
"207",464.98728515825,0,0,2014-01-12,"7261"
"208",469.4583764564,0,0,2014-01-27,"7261"
"209",469.4583764564,0,0,2014-02-11,"7261"
"210",474.07850413115,0,0,2014-02-26,"7261"
"211",474.07850413115,0,0,2014-03-13,"7261"
"212",478.6986318059,0,0,2014-03-28,"7261"
"213",478.6986318059,0,0,2014-04-12,"7261"
"214",482.87165035084,72.7083333333333,6.23214285714286,2014-04-26,"7261"
"215",482.87165035084,72.7083333333333,6.23214285714286,2014-05-11,"7261"
"216",487.49177802559,145.416666666667,12.4642857142857,2014-05-26,"7261"
"217",487.49177802559,145.416666666667,12.4642857142857,2014-06-10,"7261"
"218",491.96907917276,72.7083333333333,6.23214285714286,2014-06-25,"7261"
"219",491.96907917276,72.7083333333333,6.23214285714286,2014-07-10,"7261"
"220",496.58920684751,72.7083333333333,6.23214285714286,2014-07-25,"7261"
"221",496.58920684751,72.7083333333333,6.23214285714286,2014-08-09,"7261"
"222",501.06029814566,0,0,2014-08-24,"7261"
"223",501.06029814566,0,0,2014-09-08,"7261"
"224",505.68042582041,0,0,2014-09-23,"7261"
"225",505.68042582041,0,0,2014-10-08,"7261"
"226",510.30055349516,0,0,2014-10-23,"7261"
"227",510.30055349516,0,0,2014-11-07,"7261"
"228",514.77164479331,0,0,2014-11-22,"7261"
"229",514.77164479331,0,0,2014-12-07,"7261"
"230",519.38556261904,0,0,2014-12-22,"7261"
"231",519.38556261904,0,0,2015-01-06,"7261"
"232",523.85665391718,0,0,2015-01-21,"7261"
"233",523.85665391718,0,0,2015-02-05,"7261"
"234",528.47678159194,0,0,2015-02-20,"7261"
"235",528.47678159194,0,0,2015-03-07,"7261"
"236",533.09690926669,0,0,2015-03-22,"7261"
"237",533.09690926669,0,0,2015-04-06,"7261"
"238",537.26992781162,0,0,2015-04-21,"7261"
"239",537.26992781162,0,0,2015-05-06,"7261"
"240",541.89005548638,0,0,2015-05-21,"7261"
"241",541.89005548638,0,0,2015-06-05,"7261"
"242",546.36735663355,145.416666666667,12.4642857142857,2015-06-20,"7261"
"243",546.36735663355,145.416666666667,12.4642857142857,2015-07-05,"7261"
"244",550.9874843083,145.416666666667,12.4642857142857,2015-07-20,"7261"
"245",550.9874843083,145.416666666667,12.4642857142857,2015-08-04,"7261"
"246",555.45857560645,145.416666666667,12.4642857142857,2015-08-19,"7261"
"247",555.45857560645,145.416666666667,12.4642857142857,2015-09-03,"7261"
"248",560.0787032812,72.7083333333333,6.23214285714286,2015-09-18,"7261"
"249",560.0787032812,72.7083333333333,6.23214285714286,2015-10-03,"7261"
"250",564.69883095595,0,0,2015-10-18,"7261"
"251",564.69883095595,0,0,2015-11-02,"7261"
"252",569.1699222541,72.7083333333333,6.23214285714286,2015-11-17,"7261"
"253",569.1699222541,72.7083333333333,6.23214285714286,2015-12-02,"7261"
"254",573.78384007982,0,0,2015-12-17,"7261"
"255",573.78384007982,0,0,2016-01-01,"7261"
"256",578.25493137797,72.7083333333333,6.23214285714286,2016-01-16,"7261"
"257",578.25493137797,72.7083333333333,6.23214285714286,2016-01-31,"7261"
"258",582.87505905272,72.7083333333333,6.23214285714286,2016-02-15,"7261"
"259",582.87505905272,72.7083333333333,6.23214285714286,2016-03-01,"7261"
"260",587.49518672747,0,0,2016-03-16,"7261"
"261",587.49518672747,0,0,2016-03-31,"7261"
"262",591.81724164902,0,0,2016-04-15,"7261"
"263",591.81724164902,0,0,2016-04-30,"7261"
"264",596.43736932377,0,0,2016-05-15,"7261"
"265",596.43736932377,0,0,2016-05-30,"7261"
"266",600.91467047094,0,0,2016-06-14,"7261"
"267",600.91467047094,0,0,2016-06-28,"7261"
"268",605.53479814569,72.7083333333333,6.23214285714286,2016-07-13,"7261"
"269",605.53479814569,72.7083333333333,6.23214285714286,2016-07-28,"7261"
"270",610.00588944384,72.7083333333333,6.23214285714286,2016-08-12,"7261"
"271",610.00588944384,72.7083333333333,6.23214285714286,2016-08-27,"7261"
"272",614.62601711859,0,0,2016-09-11,"7261"
"273",614.62601711859,0,0,2016-09-26,"7261"
"274",619.24614479334,0,0,2016-10-11,"7261"
"275",619.24614479334,0,0,2016-10-26,"7261"
"276",623.71723609149,0,0,2016-11-10,"7261"
"277",623.71723609149,0,0,2016-11-25,"7261"
"278",628.33115391722,0,0,2016-12-10,"7261"
"279",628.33115391722,0,0,2016-12-25,"7261"
"280",632.80224521536,72.7083333333333,6.23214285714286,2017-01-09,"7261"
"281",632.80224521536,72.7083333333333,6.23214285714286,2017-01-24,"7261"
"282",637.42237289011,72.7083333333333,6.23214285714286,2017-02-08,"7261"
"283",637.42237289011,72.7083333333333,6.23214285714286,2017-02-23,"7261"
"284",642.04250056487,0,0,2017-03-10,"7261"
"285",642.04250056487,0,0,2017-03-25,"7261"
"286",646.2155191098,0,0,2017-04-09,"7261"
"287",646.2155191098,0,0,2017-04-24,"7261"
"288",650.83564678455,72.7083333333333,6.23214285714286,2017-05-09,"7261"
"289",650.83564678455,72.7083333333333,6.23214285714286,2017-05-24,"7261"
"290",655.31294793173,72.7083333333333,6.23214285714286,2017-06-08,"7261"
"291",655.31294793173,72.7083333333333,6.23214285714286,2017-06-23,"7261"
"292",659.93307560648,72.7083333333333,6.23214285714286,2017-07-08,"7261"
"293",659.93307560648,72.7083333333333,6.23214285714286,2017-07-23,"7261"
"294",664.40416690463,145.416666666667,12.4642857142857,2017-08-07,"7261"
"295",664.40416690463,145.416666666667,12.4642857142857,2017-08-22,"7261"
"296",669.02429457938,72.7083333333333,6.23214285714286,2017-09-06,"7261"
"297",669.02429457938,72.7083333333333,6.23214285714286,2017-09-21,"7261"
"298",673.64442225413,0,0,2017-10-06,"7261"
"299",673.64442225413,0,0,2017-10-21,"7261"
"300",678.11551355228,0,0,2017-11-05,"7261"
"301",678.11551355228,0,0,2017-11-20,"7261"
"302",682.729431378,0,0,2017-12-05,"7261"
"303",682.729431378,0,0,2017-12-20,"7261"
"304",687.20052267615,72.7083333333333,6.23214285714286,2018-01-04,"7261"
"305",687.20052267615,72.7083333333333,6.23214285714286,2018-01-19,"7261"
"306",691.8206503509,0,0,2018-02-03,"7261"
"307",691.8206503509,0,0,2018-02-18,"7261"
"308",696.44077802565,0,0,2018-03-05,"7261"
"309",696.44077802565,0,0,2018-03-20,"7261"
"310",700.61379657059,72.7083333333333,6.23214285714286,2018-04-04,"7261"
"311",700.61379657059,72.7083333333333,6.23214285714286,2018-04-19,"7261"
"312",705.23392424534,0,0,2018-05-04,"7261"
"313",705.23392424534,0,0,2018-05-19,"7261"
"314",709.71122539251,0,0,2018-06-03,"7261"
"315",709.71122539251,0,0,2018-06-18,"7261"
"316",714.33135306727,0,0,2018-07-03,"7261"
"317",714.33135306727,0,0,2018-07-18,"7261"
"318",718.80244436541,0,0,2018-08-02,"7261"
"319",718.80244436541,0,0,2018-08-17,"7261"
"320",723.42257204016,0,0,2018-08-31,"7261"
"321",723.42257204016,0,0,2018-09-15,"7261"
"322",728.04269971492,0,0,2018-09-30,"7261"
"323",728.04269971492,0,0,2018-10-15,"7261"
"324",732.51379101306,0,0,2018-10-30,"7261"
"325",732.51379101306,0,0,2018-11-14,"7261"
"326",737.12770883879,0,0,2018-11-29,"7261"
"327",737.12770883879,0,0,2018-12-14,"7261"
"328",741.59880013694,0,0,2018-12-29,"7261"
"329",741.59880013694,0,0,2019-01-13,"7261"
"330",746.21892781169,0,0,2019-01-28,"7261"
"331",746.21892781169,0,0,2019-02-12,"7261"
"332",750.83905548644,145.416666666667,12.4642857142857,2019-02-27,"7261"
"333",750.83905548644,145.416666666667,12.4642857142857,2019-03-14,"7261"
"334",755.01207403138,0,0,2019-03-29,"7261"
"335",755.01207403138,0,0,2019-04-13,"7261"
"336",759.63220170613,0,0,2019-04-28,"7261"
"337",759.63220170613,0,0,2019-05-13,"7261"
"338",764.1095028533,0,0,2019-05-28,"7261"
"339",764.1095028533,0,0,2019-06-12,"7261"
"340",768.72963052805,0,0,2019-06-27,"7261"
"341",768.72963052805,0,0,2019-07-12,"7261"
"342",773.2007218262,72.7083333333333,6.23214285714286,2019-07-27,"7261"
"343",773.2007218262,72.7083333333333,6.23214285714286,2019-08-11,"7261"
"344",777.82084950095,0,0,2019-08-26,"7261"
"345",777.82084950095,0,0,2019-09-10,"7261"
"346",782.4409771757,0,0,2019-09-25,"7261"
"347",782.4409771757,0,0,2019-10-10,"7261"
"348",786.91206847385,0,0,2019-10-25,"7261"
"349",786.91206847385,0,0,2019-11-09,"7261"
"350",791.52598629958,72.7083333333333,6.23214285714286,2019-11-24,"7261"
"351",791.52598629958,72.7083333333333,6.23214285714286,2019-12-09,"7261"
"352",795.99707759772,0,0,2019-12-24,"7261"
"353",795.99707759772,0,0,2020-01-08,"7261"
"354",800.61720527248,0,0,2020-01-23,"7261"
"355",800.61720527248,0,0,2020-02-07,"7261"
"356",805.23733294723,145.416666666667,12.4642857142857,2020-02-22,"7261"
"357",805.23733294723,145.416666666667,12.4642857142857,2020-03-08,"7261"
"358",809.55938786877,72.7083333333333,6.23214285714286,2020-03-23,"7261"
"359",809.55938786877,72.7083333333333,6.23214285714286,2020-04-07,"7261"
"360",814.17951554352,145.416666666667,12.4642857142857,2020-04-22,"7261"
"361",814.17951554352,145.416666666667,12.4642857142857,2020-05-07,"7261"
"362",818.65681669069,0,0,2020-05-22,"7261"
"363",818.65681669069,0,0,2020-06-06,"7261"
"364",823.27694436544,0,0,2020-06-21,"7261"
"365",823.27694436544,0,0,2020-07-06,"7261"
"366",827.74803566359,0,0,2020-07-21,"7261"
"367",827.74803566359,0,0,2020-08-05,"7261"
"368",832.36816333834,0,0,2020-08-20,"7261"
"369",832.36816333834,0,0,2020-09-04,"7261"
"370",836.9882910131,0,0,2020-09-19,"7261"
"371",836.9882910131,0,0,2020-10-04,"7261"
"372",841.45938231124,0,0,2020-10-19,"7261"
"373",841.45938231124,0,0,2020-11-02,"7261"
"374",846.07330013697,0,0,2020-11-17,"7261"
"375",846.07330013697,0,0,2020-12-02,"7261"
"376",850.54439143512,0,0,2020-12-17,"7261"
"377",850.54439143512,0,0,2021-01-01,"7261"
"378",855.16451910987,0,0,2021-01-16,"7261"
"379",855.16451910987,0,0,2021-01-31,"7261"
"380",859.78464678462,0,0,2021-02-15,"7261"
"381",859.78464678462,0,0,2021-03-02,"7261"
"382",863.95766532956,0,0,2021-03-17,"7261"
"383",863.95766532956,0,0,2021-04-01,"7261"
"384",868.57779300431,0,0,2021-04-16,"7261"
"385",868.57779300431,0,0,2021-05-01,"7261"
"386",873.05509415148,0,0,2021-05-16,"7261"
"387",873.05509415148,0,0,2021-05-31,"7261"
"388",877.67522182623,145.416666666667,12.4642857142857,2021-06-15,"7261"
"389",877.67522182623,145.416666666667,12.4642857142857,2021-06-30,"7261"
"390",882.14631312438,0,0,2021-07-15,"7261"
"391",882.14631312438,0,0,2021-07-30,"7261"
"392",886.76644079913,145.416666666667,12.4642857142857,2021-08-14,"7261"
"393",886.76644079913,145.416666666667,12.4642857142857,2021-08-29,"7261"
"394",891.38656847388,72.7083333333333,6.23214285714286,2021-09-13,"7261"
"395",891.38656847388,72.7083333333333,6.23214285714286,2021-09-28,"7261"
"396",895.85765977203,0,0,2021-10-13,"7261"
"397",895.85765977203,0,0,2021-10-28,"7261"
"398",900.47157759776,0,0,2021-11-12,"7261"
"399",900.47157759776,0,0,2021-11-27,"7261"
"400",904.9426688959,72.7083333333333,6.23214285714286,2021-12-12,"7261"
"401",904.9426688959,72.7083333333333,6.23214285714286,2021-12-27,"7261"
"402",909.56279657065,0,0,2022-01-11,"7261"
"403",909.56279657065,0,0,2022-01-26,"7261"
"404",914.18292424541,0,0,2022-02-10,"7261"
"405",914.18292424541,0,0,2022-02-25,"7261"
"406",918.35594279034,0,0,2022-03-12,"7261"
"407",918.35594279034,0,0,2022-03-27,"7261"
"408",922.97607046509,0,0,2022-04-11,"7261"
"409",922.97607046509,0,0,2022-04-26,"7261"
"410",927.45337161227,72.7083333333333,6.23214285714286,2022-05-11,"7261"
"411",927.45337161227,72.7083333333333,6.23214285714286,2022-05-26,"7261"
"412",932.07349928702,72.7083333333333,6.23214285714286,2022-06-10,"7261"
"413",932.07349928702,72.7083333333333,6.23214285714286,2022-06-25,"7261"
"414",936.54459058517,218.125,18.7934782608696,2022-07-10,"7261"
"415",936.54459058517,218.125,18.7934782608696,2022-07-25,"7261"
"416",941.16471825992,218.125,18.7934782608696,2022-08-09,"7261"
"417",941.16471825992,218.125,18.7934782608696,2022-08-24,"7261"
"418",945.78484593467,145.416666666667,12.4642857142857,2022-09-08,"7261"
"419",945.78484593467,145.416666666667,12.4642857142857,2022-09-23,"7261"
"420",950.25593723282,145.416666666667,12.4642857142857,2022-10-08,"7261"
"421",950.25593723282,145.416666666667,12.4642857142857,2022-10-23,"7261"
"422",954.86985505854,145.416666666667,12.4642857142857,2022-11-07,"7261"
"423",954.86985505854,145.416666666667,12.4642857142857,2022-11-22,"7261"
"424",959.34094635669,145.416666666667,12.4642857142857,2022-12-07,"7261"
"425",959.34094635669,145.416666666667,12.4642857142857,2022-12-22,"7261"
"426",969.34094635669,145.416666666667,12.4642857142857,2023-01-06,"7261"
