"","x","y","vacancy_rate","approximate_date","poa_code"
"199",438.20924804451,112.831661092531,2.41782130912566,2013-07-21,"5015"
"200",442.74496981058,120.411797440178,2.58025280228953,2013-08-05,"5015"
"201",442.74496981058,120.411797440178,2.58025280228953,2013-08-19,"5015"
"202",447.14047437151,120.3113705866,2.57810079828428,2013-09-03,"5015"
"203",447.14047437151,120.3113705866,2.57810079828428,2013-09-18,"5015"
"204",451.67619613758,85.3111111111111,1.82809523809524,2013-10-02,"5015"
"205",451.67619613758,85.3111111111111,1.82809523809524,2013-10-17,"5015"
"206",456.06560429829,143.239046034387,3.0694081293083,2013-11-01,"5015"
"207",456.06560429829,143.239046034387,3.0694081293083,2013-11-16,"5015"
"208",460.60132606436,131.515655306179,2.81819261370384,2013-11-30,"5015"
"209",460.60132606436,131.515655306179,2.81819261370384,2013-12-15,"5015"
"210",465.13704783043,73.372060857538,1.57225844694724,2013-12-30,"5015"
"211",465.13704783043,73.372060857538,1.57225844694724,2014-01-13,"5015"
"212",469.52645599115,92.603648424544,1.98436389481166,2014-01-28,"5015"
"213",469.52645599115,92.603648424544,1.98436389481166,2014-02-12,"5015"
"214",474.05608135699,77.1057718862193,1.65226654041898,2014-02-27,"5015"
"215",474.05608135699,77.1057718862193,1.65226654041898,2014-03-13,"5015"
"216",478.44548951771,111.618417424869,2.39182323053291,2014-03-28,"5015"
"217",478.44548951771,111.618417424869,2.39182323053291,2014-04-12,"5015"
"218",482.98121128378,88.4517906336088,1.89539551357733,2014-04-26,"5015"
"219",482.98121128378,88.4517906336088,1.89539551357733,2014-05-11,"5015"
"220",487.51693304985,103.663366336634,2.22135785007072,2014-05-26,"5015"
"221",487.51693304985,103.663366336634,2.22135785007072,2014-06-09,"5015"
"222",491.61371399985,111.250343500962,2.38393593216347,2014-06-24,"5015"
"223",491.61371399985,111.250343500962,2.38393593216347,2014-07-09,"5015"
"224",496.14943576592,122.657880285557,2.62838314897623,2014-07-24,"5015"
"225",496.14943576592,122.657880285557,2.62838314897623,2014-08-07,"5015"
"226",500.54494032685,91.8421052631579,1.96804511278196,2014-08-22,"5015"
"227",500.54494032685,91.8421052631579,1.96804511278196,2014-09-06,"5015"
"228",505.08066209292,76.4721993974254,1.63868998708769,2014-09-20,"5015"
"229",505.08066209292,76.4721993974254,1.63868998708769,2014-10-05,"5015"
"230",509.47007025364,118.434592227696,2.53788411916491,2014-10-20,"5015"
"231",509.47007025364,118.434592227696,2.53788411916491,2014-11-04,"5015"
"232",514.00579201971,91.5409836065573,1.9615925058548,2014-11-18,"5015"
"233",514.00579201971,91.5409836065573,1.9615925058548,2014-12-03,"5015"
"234",518.54151378578,95.2770952770953,2.04165204165204,2014-12-18,"5015"
"235",518.54151378578,95.2770952770953,2.04165204165204,2015-01-01,"5015"
"236",522.93092194649,117.950395203053,2.52750846863684,2015-01-16,"5015"
"237",522.93092194649,117.950395203053,2.52750846863684,2015-01-31,"5015"
"238",527.46054731234,106.448801742919,2.28104575163399,2015-02-14,"5015"
"239",527.46054731234,106.448801742919,2.28104575163399,2015-03-01,"5015"
"240",531.84995547305,117.757823129252,2.52338192419825,2015-03-16,"5015"
"241",531.84995547305,117.757823129252,2.52338192419825,2015-03-31,"5015"
"242",536.38567723912,132.735669654985,2.84433577832111,2015-04-14,"5015"
"243",536.38567723912,132.735669654985,2.84433577832111,2015-04-29,"5015"
"244",540.92139900519,143.99565689468,3.08562121917171,2015-05-14,"5015"
"245",540.92139900519,143.99565689468,3.08562121917171,2015-05-28,"5015"
"246",545.01817995519,128.733387577977,2.75857259095664,2015-06-12,"5015"
"247",545.01817995519,128.733387577977,2.75857259095664,2015-06-27,"5015"
"248",549.55390172126,189.006227998917,4.05013345711965,2015-07-11,"5015"
"249",549.55390172126,189.006227998917,4.05013345711965,2015-07-26,"5015"
"250",553.94940628219,192.62987012987,4.12778293135436,2015-08-10,"5015"
"251",553.94940628219,192.62987012987,4.12778293135436,2015-08-25,"5015"
"252",558.48512804826,147.066450567261,3.15142394072702,2015-09-08,"5015"
"253",558.48512804826,147.066450567261,3.15142394072702,2015-09-23,"5015"
"254",562.87453620898,154.483130904184,3.31035280508965,2015-10-08,"5015"
"255",562.87453620898,154.483130904184,3.31035280508965,2015-10-22,"5015"
"256",567.41025797505,146.828478964401,3.14632454923717,2015-11-06,"5015"
"257",567.41025797505,146.828478964401,3.14632454923717,2015-11-21,"5015"
"258",571.94597974112,150.350026925148,3.22178629125317,2015-12-06,"5015"
"259",571.94597974112,150.350026925148,3.22178629125317,2015-12-20,"5015"
"260",576.33538790183,135.205811138015,2.89726738152888,2016-01-04,"5015"
"261",576.33538790183,135.205811138015,2.89726738152888,2016-01-19,"5015"
"262",580.86501326768,97.491270480795,2.08909865315989,2016-02-02,"5015"
"263",580.86501326768,97.491270480795,2.08909865315989,2016-02-17,"5015"
"264",585.25442142839,116.146001073537,2.48884288014723,2016-03-03,"5015"
"265",585.25442142839,116.146001073537,2.48884288014723,2016-03-17,"5015"
"266",589.79014319446,86.1035130061679,1.8450752787036,2016-04-01,"5015"
"267",589.79014319446,86.1035130061679,1.8450752787036,2016-04-16,"5015"
"268",594.32586496053,97.1780455153949,2.08238668961561,2016-05-01,"5015"
"269",594.32586496053,97.1780455153949,2.08238668961561,2016-05-15,"5015"
"270",598.56895951588,93.3654360620653,2.00068791561568,2016-05-30,"5015"
"271",598.56895951588,93.3654360620653,2.00068791561568,2016-06-14,"5015"
"272",603.10468128195,104.485431702753,2.23897353648757,2016-06-28,"5015"
"273",603.10468128195,104.485431702753,2.23897353648757,2016-07-13,"5015"
"274",607.50018584289,104.318121163598,2.23538831064852,2016-07-28,"5015"
"275",607.50018584289,104.318121163598,2.23538831064852,2016-08-12,"5015"
"276",612.03590760896,89.344,1.91451428571429,2016-08-26,"5015"
"277",612.03590760896,89.344,1.91451428571429,2016-09-10,"5015"
"278",616.42531576967,100.351437699681,2.15038795070744,2016-09-25,"5015"
"279",616.42531576967,100.351437699681,2.15038795070744,2016-10-09,"5015"
"280",620.96103753574,126.267624368183,2.70573480788964,2016-10-24,"5015"
"281",620.96103753574,126.267624368183,2.70573480788964,2016-11-08,"5015"
"282",625.49675930181,126.469491073808,2.71006052301016,2016-11-22,"5015"
"283",625.49675930181,126.469491073808,2.71006052301016,2016-12-07,"5015"
"284",629.88616746253,141.57459300774,3.03374127873728,2016-12-22,"5015"
"285",629.88616746253,141.57459300774,3.03374127873728,2017-01-06,"5015"
"286",634.41579282837,126.875167067629,2.71875358002062,2017-01-20,"5015"
"287",634.41579282837,126.875167067629,2.71875358002062,2017-02-04,"5015"
"288",638.80520098909,138.291834002677,2.96339644291452,2017-02-19,"5015"
"289",638.80520098909,138.291834002677,2.96339644291452,2017-03-05,"5015"
"290",643.34092275516,153.488871010995,3.28904723594989,2017-03-20,"5015"
"291",643.34092275516,153.488871010995,3.28904723594989,2017-04-04,"5015"
"292",647.87664452123,119.989255976363,2.57119834235064,2017-04-18,"5015"
"293",647.87664452123,119.989255976363,2.57119834235064,2017-05-03,"5015"
"294",651.97342547122,93.892924401399,2.01199123717284,2017-05-18,"5015"
"295",651.97342547122,93.892924401399,2.01199123717284,2017-06-02,"5015"
"296",656.50914723729,63.9504176771759,1.37036609308234,2017-06-16,"5015"
"297",656.50914723729,63.9504176771759,1.37036609308234,2017-07-01,"5015"
"298",660.90465179823,97.9649122807018,2.09924812030075,2017-07-16,"5015"
"299",660.90465179823,97.9649122807018,2.09924812030075,2017-07-30,"5015"
"300",665.4403735643,120.767775074344,2.58788089445024,2017-08-14,"5015"
"301",665.4403735643,120.767775074344,2.58788089445024,2017-08-29,"5015"
"302",669.82978172501,90.7229894394801,1.94406405941743,2017-09-13,"5015"
"303",669.82978172501,90.7229894394801,1.94406405941743,2017-09-27,"5015"
"304",674.36550349108,60.5804176837537,1.29815180750901,2017-10-12,"5015"
"305",674.36550349108,60.5804176837537,1.29815180750901,2017-10-27,"5015"
"306",678.90122525715,79.641401792991,1.70660146699266,2017-11-10,"5015"
"307",678.90122525715,79.641401792991,1.70660146699266,2017-11-25,"5015"
"308",683.29063341787,98.7646258503401,2.11638483965015,2017-12-10,"5015"
"309",683.29063341787,98.7646258503401,2.11638483965015,2017-12-24,"5015"
"310",687.82025878371,79.9018806214227,1.71218315617334,2018-01-08,"5015"
"311",687.82025878371,79.9018806214227,1.71218315617334,2018-01-23,"5015"
"312",692.20966694443,76.2216762216762,1.63332163332163,2018-02-07,"5015"
"313",692.20966694443,76.2216762216762,1.63332163332163,2018-02-21,"5015"
"314",696.7453887105,80.1640689089418,1.71780147662018,2018-03-08,"5015"
"315",696.7453887105,80.1640689089418,1.71780147662018,2018-03-23,"5015"
"316",701.28111047657,45.8833196384552,0.983213992252611,2018-04-06,"5015"
"317",701.28111047657,45.8833196384552,0.983213992252611,2018-04-21,"5015"
"318",705.37789142657,61.278463648834,1.31310993533216,2018-05-06,"5015"
"319",705.37789142657,61.278463648834,1.31310993533216,2018-05-20,"5015"
"320",709.91361319264,42.1984061555372,0.904251560475797,2018-06-04,"5015"
"321",709.91361319264,42.1984061555372,0.904251560475797,2018-06-19,"5015"
"322",714.30911775357,69.1659785301404,1.48212811136015,2018-07-04,"5015"
"323",714.30911775357,69.1659785301404,1.48212811136015,2018-07-18,"5015"
"324",718.84483951964,80.8271298593879,1.73200992555831,2018-08-02,"5015"
"325",718.84483951964,80.8271298593879,1.73200992555831,2018-08-17,"5015"
"326",723.23424768035,57.8293289146645,1.23919990531424,2018-08-31,"5015"
"327",723.23424768035,57.8293289146645,1.23919990531424,2018-09-15,"5015"
"328",727.76996944642,34.7551867219917,0.744754001185537,2018-09-30,"5015"
"329",727.76996944642,34.7551867219917,0.744754001185537,2018-10-15,"5015"
"330",732.30569121249,65.7578276530895,1.40909630685192,2018-10-29,"5015"
"331",732.30569121249,65.7578276530895,1.40909630685192,2018-11-13,"5015"
"332",736.69509937321,54.2436858173744,1.16236469608659,2018-11-28,"5015"
"333",736.69509937321,54.2436858173744,1.16236469608659,2018-12-12,"5015"
"334",741.22472473905,89.2632749513484,1.91278446324318,2018-12-27,"5015"
"335",741.22472473905,89.2632749513484,1.91278446324318,2019-01-11,"5015"
"336",745.61413289977,62.1999443052075,1.3328559493973,2019-01-25,"5015"
"337",745.61413289977,62.1999443052075,1.3328559493973,2019-02-09,"5015"
"338",750.14985466584,58.4100418410042,1.2516437537358,2019-02-24,"5015"
"339",750.14985466584,58.4100418410042,1.2516437537358,2019-03-11,"5015"
"340",754.68557643191,66.3090248672813,1.42090767572746,2019-03-25,"5015"
"341",754.68557643191,66.3090248672813,1.42090767572746,2019-04-09,"5015"
"342",758.78235738191,46.9243697478992,1.00552220888355,2019-04-24,"5015"
"343",758.78235738191,46.9243697478992,1.00552220888355,2019-05-08,"5015"
"344",763.31807914798,39.1694725028058,0.839345839345839,2019-05-23,"5015"
"345",763.31807914798,39.1694725028058,0.839345839345839,2019-06-07,"5015"
"346",767.71358370891,43.1590781337831,0.924837388581065,2019-06-22,"5015"
"347",767.71358370891,43.1590781337831,0.924837388581065,2019-07-06,"5015"
"348",772.24930547498,90.3941441441441,1.93701737451737,2019-07-21,"5015"
"349",772.24930547498,90.3941441441441,1.93701737451737,2019-08-05,"5015"
"350",776.63871363569,70.8629441624365,1.51849166062364,2019-08-19,"5015"
"351",776.63871363569,70.8629441624365,1.51849166062364,2019-09-03,"5015"
"352",781.17443540176,43.3785310734463,0.929539951573849,2019-09-18,"5015"
"353",781.17443540176,43.3785310734463,0.929539951573849,2019-10-02,"5015"
"354",785.71015716783,35.5517826825127,0.761823914625273,2019-10-17,"5015"
"355",785.71015716783,35.5517826825127,0.761823914625273,2019-11-01,"5015"
"356",790.09956532855,43.5260770975057,0.932701652089407,2019-11-16,"5015"
"357",790.09956532855,43.5260770975057,0.932701652089407,2019-11-30,"5015"
"358",794.62919069439,31.7092561044861,0.679484059381845,2019-12-15,"5015"
"359",794.62919069439,31.7092561044861,0.679484059381845,2019-12-30,"5015"
"360",799.01859885511,39.7042093287827,0.850804485616773,2020-01-13,"5015"
"361",799.01859885511,39.7042093287827,0.850804485616773,2020-01-28,"5015"
"362",803.55432062118,23.8632478632479,0.511355311355311,2020-02-12,"5015"
"363",803.55432062118,23.8632478632479,0.511355311355311,2020-02-26,"5015"
"364",808.09004238725,43.824200913242,0.939090019569472,2020-03-12,"5015"
"365",808.09004238725,43.824200913242,0.939090019569472,2020-03-27,"5015"
"366",812.3331369426,47.8902229845626,1.02621906395491,2020-04-11,"5015"
"367",812.3331369426,47.8902229845626,1.02621906395491,2020-04-25,"5015"
"368",816.86885870867,63.9633447880871,1.37064310260187,2020-05-10,"5015"
"369",816.86885870867,63.9633447880871,1.37064310260187,2020-05-25,"5015"
"370",821.26436326961,28.0321285140562,0.600688468158348,2020-06-08,"5015"
"371",821.26436326961,28.0321285140562,0.600688468158348,2020-06-23,"5015"
