"","x","y","vacancy_rate","approximate_date","poa_code"
"104",234.66774352566,40.534262485482,0.694873071179691,2009-10-29,"3860"
"105",234.66774352566,40.534262485482,0.694873071179691,2009-11-13,"3860"
"106",239.1604252779,50.5797101449276,0.867080745341615,2009-11-28,"3860"
"107",239.1604252779,50.5797101449276,0.867080745341615,2009-12-13,"3860"
"108",243.79662325279,40.3935185185185,0.692460317460318,2009-12-28,"3860"
"109",243.79662325279,40.3935185185185,0.692460317460318,2010-01-12,"3860"
"110",248.28930500504,70.5661467359907,1.20970537261698,2010-01-27,"3860"
"111",248.28930500504,70.5661467359907,1.20970537261698,2010-02-11,"3860"
"112",252.93174281569,50.3171856978086,0.862580326248147,2010-02-26,"3860"
"113",252.93174281569,50.3171856978086,0.862580326248147,2010-03-13,"3860"
"114",257.57418062634,130.598733448474,2.23883543054527,2010-03-28,"3860"
"115",257.57418062634,130.598733448474,2.23883543054527,2010-04-12,"3860"
"116",261.76735026177,70.2011494252873,1.20344827586207,2010-04-27,"3860"
"117",261.76735026177,70.2011494252873,1.20344827586207,2010-05-13,"3860"
"118",266.40978807243,110.126219162364,1.88787804278338,2010-05-28,"3860"
"119",266.40978807243,110.126219162364,1.88787804278338,2010-06-12,"3860"
"120",270.90870966044,109.936998854525,1.88463426607757,2010-06-27,"3860"
"121",270.90870966044,109.936998854525,1.88463426607757,2010-07-12,"3860"
"122",275.5511474711,99.7712978845054,1.71036510659152,2010-07-27,"3860"
"123",275.5511474711,99.7712978845054,1.71036510659152,2010-08-11,"3860"
"124",280.04382922334,89.6404109589041,1.5366927592955,2010-08-26,"3860"
"125",280.04382922334,89.6404109589041,1.5366927592955,2010-09-10,"3860"
"126",284.686267034,89.4871794871795,1.53406593406593,2010-09-25,"3860"
"127",284.686267034,89.4871794871795,1.53406593406593,2010-10-10,"3860"
"128",289.32870484465,79.4084186575654,1.36128717698684,2010-10-25,"3860"
"129",289.32870484465,79.4084186575654,1.36128717698684,2010-11-09,"3860"
"130",293.8213865969,118.909710391823,2.03845217814553,2010-11-24,"3860"
"131",293.8213865969,118.909710391823,2.03845217814553,2010-12-09,"3860"
"132",298.45758457178,118.505942275042,2.03153043900073,2010-12-24,"3860"
"133",298.45758457178,118.505942275042,2.03153043900073,2011-01-08,"3860"
"134",302.95026632403,157.74011299435,2.70411622276029,2011-01-23,"3860"
"135",302.95026632403,157.74011299435,2.70411622276029,2011-02-07,"3860"
"136",307.59270413468,88.5786802030457,1.51849166062364,2011-02-23,"3860"
"137",307.59270413468,88.5786802030457,1.51849166062364,2011-03-10,"3860"
"138",312.23514194534,147.381756756757,2.5265444015444,2011-03-25,"3860"
"139",312.23514194534,147.381756756757,2.5265444015444,2011-04-09,"3860"
"140",316.42831158077,58.8532883642496,1.00891351481571,2011-04-24,"3860"
"141",316.42831158077,58.8532883642496,1.00891351481571,2011-05-09,"3860"
"142",321.07074939142,97.9236812570146,1.67869167869168,2011-05-24,"3860"
"143",321.07074939142,97.9236812570146,1.67869167869168,2011-06-08,"3860"
"144",325.56967097944,29.327731092437,0.502761104441777,2011-06-23,"3860"
"145",325.56967097944,29.327731092437,0.502761104441777,2011-07-08,"3860"
"146",330.21210879009,29.2785234899329,0.501917545541706,2011-07-23,"3860"
"147",330.21210879009,29.2785234899329,0.501917545541706,2011-08-07,"3860"
"148",334.70479054234,19.4863204913456,0.334051208423068,2011-08-22,"3860"
"149",334.70479054234,19.4863204913456,0.334051208423068,2011-09-06,"3860"
"150",339.34722835299,29.180602006689,0.500238891543239,2011-09-21,"3860"
"151",339.34722835299,29.180602006689,0.500238891543239,2011-10-06,"3860"
"152",343.98966616365,106.638888888889,1.82809523809524,2011-10-21,"3860"
"153",343.98966616365,106.638888888889,1.82809523809524,2011-11-05,"3860"
"154",348.48234791589,115.946843853821,1.98766018035121,2011-11-20,"3860"
"155",348.48234791589,115.946843853821,1.98766018035121,2011-12-06,"3860"
"156",353.11854589078,105.932671081678,1.81598864711447,2011-12-21,"3860"
"157",353.11854589078,105.932671081678,1.81598864711447,2012-01-05,"3860"
"158",357.61122764303,38.4573002754821,0.659268004722551,2012-01-20,"3860"
"159",357.61122764303,38.4573002754821,0.659268004722551,2012-02-04,"3860"
"160",362.25366545368,47.9132344865458,0.821369734055071,2012-02-19,"3860"
"161",362.25366545368,47.9132344865458,0.821369734055071,2012-03-05,"3860"
"162",366.89610326433,124.165298303229,2.1285479709125,2012-03-20,"3860"
"163",366.89610326433,124.165298303229,2.1285479709125,2012-04-04,"3860"
"164",371.23902895817,76.1593016912166,1.30558802899228,2012-04-19,"3860"
"165",371.23902895817,76.1593016912166,1.30558802899228,2012-05-04,"3860"
"166",375.88146676883,151.821642196846,2.60265672337451,2012-05-19,"3860"
"167",375.88146676883,151.821642196846,2.60265672337451,2012-06-03,"3860"
"168",380.38038835684,75.6639566395664,1.29709639953542,2012-06-18,"3860"
"169",380.38038835684,75.6639566395664,1.29709639953542,2012-07-03,"3860"
"170",385.02282616749,103.700702323069,1.77772632553832,2012-07-18,"3860"
"171",385.02282616749,103.700702323069,1.77772632553832,2012-08-02,"3860"
"172",389.51550791974,37.587506731287,0.644357258250635,2012-08-17,"3860"
"173",389.51550791974,37.587506731287,0.644357258250635,2012-09-01,"3860"
"174",394.15794573039,75.0537634408602,1.28663594470046,2012-09-16,"3860"
"175",394.15794573039,75.0537634408602,1.28663594470046,2012-10-02,"3860"
"176",398.80038354105,112.218649517685,1.92374827744603,2012-10-17,"3860"
"177",398.80038354105,112.218649517685,1.92374827744603,2012-11-01,"3860"
"178",403.29306529329,121.180555555556,2.07738095238095,2012-11-16,"3860"
"179",403.29306529329,121.180555555556,2.07738095238095,2012-12-01,"3860"
"180",407.92926326818,139.376996805112,2.38931994523049,2012-12-16,"3860"
"181",407.92926326818,139.376996805112,2.38931994523049,2012-12-31,"3860"
"182",412.42194502043,166.71974522293,2.85805277525023,2013-01-15,"3860"
"183",412.42194502043,166.71974522293,2.85805277525023,2013-01-30,"3860"
"184",417.06438283108,184.656084656085,3.16553287981859,2013-02-14,"3860"
"185",417.06438283108,184.656084656085,3.16553287981859,2013-03-01,"3860"
"186",421.70682064174,230.089662447257,3.96677673821317,2013-03-16,"3860"
"187",421.70682064174,230.089662447257,3.96677673821317,2013-03-31,"3860"
"188",425.89999027717,174.591890468668,2.99300383660573,2013-04-15,"3860"
"189",425.89999027717,174.591890468668,2.99300383660573,2013-04-30,"3860"
"190",430.54242808782,201.522309711286,3.45466816647919,2013-05-15,"3860"
"191",430.54242808782,201.522309711286,3.45466816647919,2013-05-30,"3860"
"192",435.04134967583,155.232862375719,2.66113478358376,2013-06-14,"3860"
"193",435.04134967583,155.232862375719,2.66113478358376,2013-06-29,"3860"
"194",439.68378748649,273.082942097027,4.71448594951351,2013-07-15,"3860"
"195",439.68378748649,273.082942097027,4.71448594951351,2013-07-30,"3860"
"196",444.17646923873,290.379615184607,4.99507911745041,2013-08-14,"3860"
"197",444.17646923873,290.379615184607,4.99507911745041,2013-08-29,"3860"
"198",448.81890704939,144.73820632452,2.48122639413464,2013-09-13,"3860"
"199",448.81890704939,144.73820632452,2.48122639413464,2013-09-28,"3860"
"200",453.46134486004,144.289405684755,2.47353266888151,2013-10-13,"3860"
"201",453.46134486004,144.289405684755,2.47353266888151,2013-10-28,"3860"
"202",457.95402661229,107.882534775889,1.84941488187238,2013-11-12,"3860"
"203",457.95402661229,107.882534775889,1.84941488187238,2013-11-27,"3860"
"204",462.59022458718,152.597736625514,2.61596119929453,2013-12-12,"3860"
"205",462.59022458718,152.597736625514,2.61596119929453,2013-12-27,"3860"
"206",467.08290633942,232.666666666667,4.01159420289855,2014-01-11,"3860"
"207",467.08290633942,232.666666666667,4.01159420289855,2014-01-26,"3860"
"208",471.72534415008,205.189161554192,3.51752848378615,2014-02-10,"3860"
"209",471.72534415008,205.189161554192,3.51752848378615,2014-02-25,"3860"
"210",476.36778196073,168.985728848114,2.89689820882481,2014-03-12,"3860"
"211",476.36778196073,168.985728848114,2.89689820882481,2014-03-27,"3860"
"212",480.56095159616,195.071138211382,3.34407665505226,2014-04-11,"3860"
"213",480.56095159616,195.071138211382,3.34407665505226,2014-04-27,"3860"
"214",485.20338940682,114.918946301925,1.97003907946157,2014-05-12,"3860"
"215",485.20338940682,114.918946301925,1.97003907946157,2014-05-27,"3860"
"216",489.70231099483,149.823232323232,2.56839826839827,2014-06-11,"3860"
"217",489.70231099483,149.823232323232,2.56839826839827,2014-06-26,"3860"
"218",494.34474880548,149.596570852244,2.56451264318133,2014-07-11,"3860"
"219",494.34474880548,149.596570852244,2.56451264318133,2014-07-26,"3860"
"220",498.83743055773,122.825540472599,2.10558069381599,2014-08-10,"3860"
"221",498.83743055773,122.825540472599,2.10558069381599,2014-08-25,"3860"
"222",503.47986836838,192.431077694236,3.29881847475832,2014-09-09,"3860"
"223",503.47986836838,192.431077694236,3.29881847475832,2014-09-24,"3860"
"224",508.12230617904,156.971514242879,2.69094024416363,2014-10-09,"3860"
"225",508.12230617904,156.971514242879,2.69094024416363,2014-10-24,"3860"
"226",512.61498793128,86.9456900847035,1.4904975443092,2014-11-08,"3860"
"227",512.61498793128,86.9456900847035,1.4904975443092,2014-11-23,"3860"
"228",517.25118590617,86.6865375062096,1.48605492867788,2014-12-08,"3860"
"229",517.25118590617,86.6865375062096,1.48605492867788,2014-12-23,"3860"
"230",521.74386765842,95.0718177315503,1.62980258968372,2015-01-07,"3860"
"231",521.74386765842,95.0718177315503,1.62980258968372,2015-01-22,"3860"
"232",526.38630546907,112.024691358025,1.92042328042328,2015-02-07,"3860"
"233",526.38630546907,112.024691358025,1.92042328042328,2015-02-22,"3860"
"234",531.02874327973,120.463510848126,2.06508875739645,2015-03-09,"3860"
"235",531.02874327973,120.463510848126,2.06508875739645,2015-03-24,"3860"
"236",535.22191291516,111.529006882989,1.91192583227981,2015-04-08,"3860"
"237",535.22191291516,111.529006882989,1.91192583227981,2015-04-23,"3860"
"238",539.86435072581,171.078431372549,2.9327731092437,2015-05-08,"3860"
"239",539.86435072581,171.078431372549,2.9327731092437,2015-05-23,"3860"
"240",544.36327231382,119.403714565005,2.04692082111437,2015-06-07,"3860"
"241",544.36327231382,119.403714565005,2.04692082111437,2015-06-22,"3860"
"242",549.00571012448,110.550682261209,1.89515455304929,2015-07-07,"3860"
"243",549.00571012448,110.550682261209,1.89515455304929,2015-07-22,"3860"
"244",553.49839187672,84.7910592808552,1.45356101624323,2015-08-06,"3860"
"245",553.49839187672,84.7910592808552,1.45356101624323,2015-08-21,"3860"
"246",558.14082968738,92.9990310077519,1.59426910299003,2015-09-05,"3860"
"247",558.14082968738,92.9990310077519,1.59426910299003,2015-09-20,"3860"
"248",562.78326749803,84.4218674407354,1.44723201326975,2015-10-05,"3860"
"249",562.78326749803,84.4218674407354,1.44723201326975,2015-10-20,"3860"
"250",567.27594925028,101.013024602026,1.73165185032045,2015-11-04,"3860"
"251",567.27594925028,101.013024602026,1.73165185032045,2015-11-20,"3860"
"252",571.91214722517,100.721500721501,1.72665429808287,2015-12-05,"3860"
"253",571.91214722517,100.721500721501,1.72665429808287,2015-12-20,"3860"
"254",576.40482897741,58.5851318944844,1.00431654676259,2016-01-04,"3860"
"255",576.40482897741,58.5851318944844,1.00431654676259,2016-01-19,"3860"
"256",581.04726678807,100.143472022956,1.71674523467924,2016-02-03,"3860"
"257",581.04726678807,100.143472022956,1.71674523467924,2016-02-18,"3860"
"258",585.68970459872,83.2141154029566,1.42652769262211,2016-03-04,"3860"
"259",585.68970459872,83.2141154029566,1.42652769262211,2016-03-19,"3860"
"260",590.03263029256,141.060389919163,2.41817811289994,2016-04-03,"3860"
"261",590.03263029256,141.060389919163,2.41817811289994,2016-04-18,"3860"
"262",594.67506810321,107.562825983879,1.84393415972363,2016-05-03,"3860"
"263",594.67506810321,107.562825983879,1.84393415972363,2016-05-18,"3860"
"264",599.17398969123,115.672348484848,1.98295454545455,2016-06-02,"3860"
"265",599.17398969123,115.672348484848,1.98295454545455,2016-06-17,"3860"
"266",603.81642750188,164.778092540132,2.82476730068798,2016-07-02,"3860"
"267",603.81642750188,164.778092540132,2.82476730068798,2016-07-17,"3860"
"268",608.30910925413,238.25329566855,4.10875296814869,2016-08-01,"3860"
"269",608.30910925413,238.25329566855,4.10875296814869,2016-08-16,"3860"
"270",612.95154706478,172.042253521127,2.94929577464789,2016-08-31,"3860"
"271",612.95154706478,172.042253521127,2.94929577464789,2016-09-16,"3860"
"272",617.59398487544,213.606403013183,3.680111356751,2016-10-01,"3860"
"273",617.59398487544,213.606403013183,3.680111356751,2016-10-16,"3860"
"274",622.08666662768,197.733711048159,3.38972076082558,2016-10-31,"3860"
"275",622.08666662768,197.733711048159,3.38972076082558,2016-11-15,"3860"
"276",626.72286460257,223.082386363636,3.84491106719368,2016-11-30,"3860"
"277",626.72286460257,223.082386363636,3.84491106719368,2016-12-15,"3860"
"278",631.21554635481,215.432098765432,3.71186258722491,2016-12-30,"3860"
"279",631.21554635481,215.432098765432,3.71186258722491,2017-01-14,"3860"
"280",635.85798416547,249.285714285714,4.30062111801242,2017-01-29,"3860"
"281",635.85798416547,249.285714285714,4.30062111801242,2017-02-13,"3860"
"282",640.50042197612,200,3.42857142857143,2017-02-28,"3860"
"283",640.50042197612,200,3.42857142857143,2017-03-15,"3860"
"284",644.69359161155,167.145593869732,2.86535303776683,2017-03-30,"3860"
"285",644.69359161155,167.145593869732,2.86535303776683,2017-04-14,"3860"
"286",649.33602942221,251.440922190202,4.3381029946122,2017-04-29,"3860"
"287",649.33602942221,251.440922190202,4.3381029946122,2017-05-14,"3860"
"288",653.83495101022,243.76204238921,4.20455725894278,2017-05-29,"3860"
"289",653.83495101022,243.76204238921,4.20455725894278,2017-06-13,"3860"
"290",658.47738882087,160.169082125604,2.74575569358178,2017-06-29,"3860"
"291",658.47738882087,160.169082125604,2.74575569358178,2017-07-14,"3860"
"292",662.97007057312,185.998062015504,3.18853820598007,2017-07-29,"3860"
"293",662.97007057312,185.998062015504,3.18853820598007,2017-08-13,"3860"
"294",667.61250838378,152.623906705539,2.61640982923782,2017-08-28,"3860"
"295",667.61250838378,152.623906705539,2.61640982923782,2017-09-12,"3860"
"296",672.25494619443,153.070175438596,2.62406015037594,2017-09-27,"3860"
"297",672.25494619443,153.070175438596,2.62406015037594,2017-10-12,"3860"
"298",676.74762794668,136.461388074291,2.33933808127357,2017-10-27,"3860"
"299",676.74762794668,136.461388074291,2.33933808127357,2017-11-11,"3860"
"300",681.38382592156,111.200980392157,1.9063025210084,2017-11-26,"3860"
"301",681.38382592156,111.200980392157,1.9063025210084,2017-12-11,"3860"
"302",685.87650767381,120.108161258604,2.05899705014749,2017-12-26,"3860"
"303",685.87650767381,120.108161258604,2.05899705014749,2018-01-10,"3860"
"304",690.51894548446,94.6499013806706,1.62256973795435,2018-01-25,"3860"
"305",690.51894548446,94.6499013806706,1.62256973795435,2018-02-09,"3860"
"306",695.16138329512,69.0405539070227,1.18355235269182,2018-02-24,"3860"
"307",695.16138329512,69.0405539070227,1.18355235269182,2018-03-11,"3860"
"308",699.35455293055,112.524801587302,1.92899659863946,2018-03-26,"3860"
"309",699.35455293055,112.524801587302,1.92899659863946,2018-04-11,"3860"
"310",703.9969907412,121.542288557214,2.08358208955224,2018-04-26,"3860"
"311",703.9969907412,121.542288557214,2.08358208955224,2018-05-11,"3860"
"312",708.49591232922,69.6606786427146,1.19418306244654,2018-05-26,"3860"
"313",708.49591232922,69.6606786427146,1.19418306244654,2018-06-10,"3860"
"314",713.13835013987,113.538538538539,1.94637494637495,2018-06-25,"3860"
"315",713.13835013987,113.538538538539,1.94637494637495,2018-07-10,"3860"
"316",717.63103189212,87.6004016064257,1.50172117039587,2018-07-25,"3860"
"317",717.63103189212,87.6004016064257,1.50172117039587,2018-08-09,"3860"
"318",722.27346970277,61.5055387713998,1.05438066465257,2018-08-24,"3860"
"319",722.27346970277,61.5055387713998,1.05438066465257,2018-09-08,"3860"
"320",726.91590751342,70.5050505050505,1.20865800865801,2018-09-23,"3860"
"321",726.91590751342,70.5050505050505,1.20865800865801,2018-10-08,"3860"
"322",731.40858926567,79.5592705167173,1.36387320885801,2018-10-23,"3860"
"323",731.40858926567,79.5592705167173,1.36387320885801,2018-11-07,"3860"
"324",736.04478724056,62.0680894308943,1.0640243902439,2018-11-22,"3860"
"325",736.04478724056,62.0680894308943,1.0640243902439,2018-12-07,"3860"
"326",740.5374689928,35.5759429153924,0.609873307121013,2018-12-22,"3860"
"327",740.5374689928,35.5759429153924,0.609873307121013,2019-01-06,"3860"
"328",745.17990680346,8.92126789366051,0.15293602103418,2019-01-22,"3860"
"329",745.17990680346,8.92126789366051,0.15293602103418,2019-02-06,"3860"
"330",749.82234461411,17.8974358974359,0.306813186813187,2019-02-21,"3860"
"331",749.82234461411,17.8974358974359,0.306813186813187,2019-03-08,"3860"
"332",754.01551424954,26.8875192604006,0.460928901606868,2019-03-23,"3860"
"333",754.01551424954,26.8875192604006,0.460928901606868,2019-04-07,"3860"
"334",758.6579520602,35.9608449252962,0.616471627290792,2019-04-22,"3860"
"335",758.6579520602,35.9608449252962,0.616471627290792,2019-05-07,"3860"
"336",763.15687364821,9.01808785529715,0.154595791805094,2019-05-22,"3860"
"337",763.15687364821,9.01808785529715,0.154595791805094,2019-06-06,"3860"
"338",767.79931145886,54.2768273716952,0.930459897800489,2019-06-21,"3860"
"339",767.79931145886,54.2768273716952,0.930459897800489,2019-07-06,"3860"
"340",772.29199321111,90.7436297451898,1.55560508134611,2019-07-21,"3860"
"341",772.29199321111,90.7436297451898,1.55560508134611,2019-08-05,"3860"
"342",776.93443102176,118.335941575378,2.0286161412922,2019-08-20,"3860"
"343",776.93443102176,118.335941575378,2.0286161412922,2019-09-04,"3860"
"344",781.57686883242,54.7880690737833,0.939224041264857,2019-09-19,"3860"
"345",781.57686883242,54.7880690737833,0.939224041264857,2019-10-04,"3860"
"346",786.06955058466,18.3202099737533,0.314060742407199,2019-10-19,"3860"
"347",786.06955058466,18.3202099737533,0.314060742407199,2019-11-03,"3860"
"348",790.70574855955,18.3780937335439,0.315053035432182,2019-11-19,"3860"
"349",790.70574855955,18.3780937335439,0.315053035432182,2019-12-04,"3860"
"350",795.1984303118,27.6545166402536,0.474077428118633,2019-12-19,"3860"
"351",795.1984303118,27.6545166402536,0.474077428118633,2020-01-03,"3860"
"352",799.84086812245,27.7424483306836,0.475584828526005,2020-01-18,"3860"
"353",799.84086812245,27.7424483306836,0.475584828526005,2020-02-02,"3860"
"354",804.48330593311,37.1079213184477,0.636135794030531,2020-02-17,"3860"
"355",804.48330593311,37.1079213184477,0.636135794030531,2020-03-03,"3860"
"356",808.82623162694,37.2266666666667,0.638171428571429,2020-03-18,"3860"
"357",808.82623162694,37.2266666666667,0.638171428571429,2020-04-02,"3860"
"358",813.4686694376,46.6827180310327,0.800275166246274,2020-04-17,"3860"
"359",813.4686694376,46.6827180310327,0.800275166246274,2020-05-02,"3860"
"360",817.96759102561,46.833064949007,0.802852541982977,2020-05-17,"3860"
"361",817.96759102561,46.833064949007,0.802852541982977,2020-06-01,"3860"
"362",822.61002883627,37.587506731287,0.644357258250635,2020-06-16,"3860"
"363",822.61002883627,37.587506731287,0.644357258250635,2020-07-01,"3860"
"364",827.10271058851,18.8546731496488,0.323222968279694,2020-07-16,"3860"
"365",827.10271058851,18.8546731496488,0.323222968279694,2020-07-31,"3860"
"366",831.74514839917,0,0,2020-08-15,"3860"
"367",831.74514839917,0,0,2020-08-31,"3860"
"368",836.38758620982,0,0,2020-09-15,"3860"
"369",836.38758620982,0,0,2020-09-30,"3860"
"370",840.88026796207,19.0398254228041,0.326397007248071,2020-10-15,"3860"
"371",840.88026796207,19.0398254228041,0.326397007248071,2020-10-30,"3860"
"372",845.51646593696,9.55117679255608,0.163734459300961,2020-11-14,"3860"
"373",845.51646593696,9.55117679255608,0.163734459300961,2020-11-29,"3860"
"374",850.0091476892,28.7479406919275,0.492821840433043,2020-12-14,"3860"
"375",850.0091476892,28.7479406919275,0.492821840433043,2020-12-29,"3860"
"376",854.65158549986,19.2286501377411,0.329634002361275,2021-01-13,"3860"
"377",854.65158549986,19.2286501377411,0.329634002361275,2021-01-28,"3860"
"378",859.29402331051,28.93864013267,0.496090973702914,2021-02-12,"3860"
"379",859.29402331051,28.93864013267,0.496090973702914,2021-02-27,"3860"
"380",863.48719294594,29.0349417637271,0.497741858806751,2021-03-14,"3860"
"381",863.48719294594,29.0349417637271,0.497741858806751,2021-03-29,"3860"
"382",868.12963075659,19.4212576516416,0.332935845456713,2021-04-13,"3860"
"383",868.12963075659,19.4212576516416,0.332935845456713,2021-04-28,"3860"
"384",872.62855234461,19.4863204913456,0.334051208423068,2021-05-13,"3860"
