"","x","y","vacancy_rate","approximate_date","poa_code"
"98",215.81256790172,55.84,3.98857142857143,2009-06-27,"5331"
"99",215.81256790172,55.84,3.98857142857143,2009-07-12,"5331"
"100",220.34828966779,53.6923076923077,3.83516483516483,2009-07-26,"5331"
"101",220.34828966779,53.6923076923077,3.83516483516483,2009-08-10,"5331"
"102",224.44507061779,0,0,2009-08-25,"5331"
"103",224.44507061779,0,0,2009-09-08,"5331"
"104",228.98079238386,0,0,2009-09-23,"5331"
"105",228.98079238386,0,0,2009-10-08,"5331"
"106",233.37629694479,0,0,2009-10-22,"5331"
"107",233.37629694479,0,0,2009-11-06,"5331"
"108",237.91201871086,0,0,2009-11-21,"5331"
"109",237.91201871086,0,0,2009-12-06,"5331"
"110",242.30142687158,0,0,2009-12-20,"5331"
"111",242.30142687158,0,0,2010-01-04,"5331"
"112",246.83714863765,268.461538461538,19.3088071348941,2010-01-19,"5331"
"113",246.83714863765,268.461538461538,19.3088071348941,2010-02-02,"5331"
"114",251.37287040372,214.769230769231,15.4180602006689,2010-02-17,"5331"
"115",251.37287040372,214.769230769231,15.4180602006689,2010-03-04,"5331"
"116",255.76227856443,161.076923076923,11.5054945054945,2010-03-19,"5331"
"117",255.76227856443,161.076923076923,11.5054945054945,2010-04-02,"5331"
"118",260.29190393028,107.384615384615,7.67032967032967,2010-04-17,"5331"
"119",260.29190393028,107.384615384615,7.67032967032967,2010-05-02,"5331"
"120",264.68131209099,107.384615384615,7.67032967032967,2010-05-16,"5331"
"121",264.68131209099,107.384615384615,7.67032967032967,2010-05-31,"5331"
"122",269.21703385706,53.6923076923077,3.83516483516483,2010-06-15,"5331"
"123",269.21703385706,53.6923076923077,3.83516483516483,2010-06-29,"5331"
"124",273.75275562313,53.6923076923077,3.83516483516483,2010-07-14,"5331"
"125",273.75275562313,53.6923076923077,3.83516483516483,2010-07-29,"5331"
"126",277.84953657313,53.6923076923077,3.83516483516483,2010-08-13,"5331"
"127",277.84953657313,53.6923076923077,3.83516483516483,2010-08-27,"5331"
"128",282.3852583392,53.6923076923077,3.83516483516483,2010-09-11,"5331"
"129",282.3852583392,53.6923076923077,3.83516483516483,2010-09-26,"5331"
"130",286.78076290013,161.076923076923,11.5054945054945,2010-10-10,"5331"
"131",286.78076290013,161.076923076923,11.5054945054945,2010-10-25,"5331"
"132",291.3164846662,53.6923076923077,3.83516483516483,2010-11-09,"5331"
"133",291.3164846662,53.6923076923077,3.83516483516483,2010-11-23,"5331"
"134",295.70589282692,53.6923076923077,3.83516483516483,2010-12-08,"5331"
"135",295.70589282692,53.6923076923077,3.83516483516483,2010-12-23,"5331"
"136",300.24161459299,53.6923076923077,3.83516483516483,2011-01-07,"5331"
"137",300.24161459299,53.6923076923077,3.83516483516483,2011-01-21,"5331"
"138",304.77733635906,0,0,2011-02-05,"5331"
"139",304.77733635906,0,0,2011-02-20,"5331"
"140",309.16674451977,0,0,2011-03-06,"5331"
"141",309.16674451977,0,0,2011-03-21,"5331"
"142",313.69636988562,0,0,2011-04-05,"5331"
"143",313.69636988562,0,0,2011-04-20,"5331"
"144",318.08577804633,0,0,2011-05-04,"5331"
"145",318.08577804633,0,0,2011-05-19,"5331"
"146",322.6214998124,51.7037037037037,3.69312169312169,2011-06-03,"5331"
"147",322.6214998124,51.7037037037037,3.69312169312169,2011-06-17,"5331"
"148",327.15722157847,0,0,2011-07-02,"5331"
"149",327.15722157847,0,0,2011-07-17,"5331"
"150",331.25400252847,0,0,2011-07-31,"5331"
"151",331.25400252847,0,0,2011-08-15,"5331"
"152",335.78972429454,51.7037037037037,3.69312169312169,2011-08-30,"5331"
"153",335.78972429454,51.7037037037037,3.69312169312169,2011-09-14,"5331"
"154",340.18522885547,51.7037037037037,3.69312169312169,2011-09-28,"5331"
"155",340.18522885547,51.7037037037037,3.69312169312169,2011-10-13,"5331"
"156",344.72095062154,51.7037037037037,3.69312169312169,2011-10-28,"5331"
"157",344.72095062154,51.7037037037037,3.69312169312169,2011-11-11,"5331"
"158",349.11035878226,103.407407407407,7.38624338624339,2011-11-26,"5331"
"159",349.11035878226,103.407407407407,7.38624338624339,2011-12-11,"5331"
"160",353.64608054833,103.407407407407,7.38624338624339,2011-12-25,"5331"
"161",353.64608054833,103.407407407407,7.38624338624339,2012-01-09,"5331"
"162",358.1818023144,51.7037037037037,3.69312169312169,2012-01-24,"5331"
"163",358.1818023144,51.7037037037037,3.69312169312169,2012-02-08,"5331"
"164",362.57121047511,51.7037037037037,3.69312169312169,2012-02-22,"5331"
"165",362.57121047511,51.7037037037037,3.69312169312169,2012-03-08,"5331"
"166",367.10083584096,51.7037037037037,3.69312169312169,2012-03-23,"5331"
"167",367.10083584096,51.7037037037037,3.69312169312169,2012-04-06,"5331"
"168",371.49024400167,0,0,2012-04-21,"5331"
"169",371.49024400167,0,0,2012-05-06,"5331"
"170",376.02596576774,0,0,2012-05-21,"5331"
"171",376.02596576774,0,0,2012-06-04,"5331"
"172",380.56168753381,0,0,2012-06-19,"5331"
"173",380.56168753381,0,0,2012-07-04,"5331"
"174",384.80478208917,0,0,2012-07-18,"5331"
"175",384.80478208917,0,0,2012-08-02,"5331"
"176",389.34050385524,0,0,2012-08-17,"5331"
"177",389.34050385524,0,0,2012-08-31,"5331"
"178",393.73600841617,0,0,2012-09-15,"5331"
"179",393.73600841617,0,0,2012-09-30,"5331"
"180",398.27173018224,0,0,2012-10-15,"5331"
"181",398.27173018224,0,0,2012-10-29,"5331"
"182",402.66113834295,0,0,2012-11-13,"5331"
"183",402.66113834295,0,0,2012-11-28,"5331"
"184",407.19686010902,0,0,2012-12-12,"5331"
"185",407.19686010902,0,0,2012-12-27,"5331"
"186",411.73258187509,0,0,2013-01-11,"5331"
"187",411.73258187509,0,0,2013-01-26,"5331"
"188",416.12199003581,99.7142857142857,7.12244897959184,2013-02-09,"5331"
"189",416.12199003581,99.7142857142857,7.12244897959184,2013-02-24,"5331"
"190",420.65161540165,49.8571428571429,3.56122448979592,2013-03-11,"5331"
"191",420.65161540165,49.8571428571429,3.56122448979592,2013-03-25,"5331"
"192",425.04102356237,49.8571428571429,3.56122448979592,2013-04-09,"5331"
"193",425.04102356237,49.8571428571429,3.56122448979592,2013-04-24,"5331"
"194",429.57674532844,49.8571428571429,3.56122448979592,2013-05-08,"5331"
"195",429.57674532844,49.8571428571429,3.56122448979592,2013-05-23,"5331"
"196",434.11246709451,49.8571428571429,3.56122448979592,2013-06-07,"5331"
"197",434.11246709451,49.8571428571429,3.56122448979592,2013-06-22,"5331"
"198",438.20924804451,99.7142857142857,7.12244897959184,2013-07-06,"5331"
"199",438.20924804451,99.7142857142857,7.12244897959184,2013-07-21,"5331"
"200",442.74496981058,49.8571428571429,3.56122448979592,2013-08-05,"5331"
"201",442.74496981058,49.8571428571429,3.56122448979592,2013-08-19,"5331"
"202",447.14047437151,0,0,2013-09-03,"5331"
"203",447.14047437151,0,0,2013-09-18,"5331"
"204",451.67619613758,0,0,2013-10-02,"5331"
"205",451.67619613758,0,0,2013-10-17,"5331"
"206",456.06560429829,0,0,2013-11-01,"5331"
"207",456.06560429829,0,0,2013-11-16,"5331"
"208",460.60132606436,0,0,2013-11-30,"5331"
"209",460.60132606436,0,0,2013-12-15,"5331"
"210",465.13704783043,49.8571428571429,3.56122448979592,2013-12-30,"5331"
"211",465.13704783043,49.8571428571429,3.56122448979592,2014-01-13,"5331"
"212",469.52645599115,49.8571428571429,3.56122448979592,2014-01-28,"5331"
"213",469.52645599115,49.8571428571429,3.56122448979592,2014-02-12,"5331"
"214",474.05608135699,0,0,2014-02-27,"5331"
"215",474.05608135699,0,0,2014-03-13,"5331"
"216",478.44548951771,0,0,2014-03-28,"5331"
"217",478.44548951771,0,0,2014-04-12,"5331"
"218",482.98121128378,0,0,2014-04-26,"5331"
"219",482.98121128378,0,0,2014-05-11,"5331"
"220",487.51693304985,0,0,2014-05-26,"5331"
"221",487.51693304985,0,0,2014-06-09,"5331"
"222",491.61371399985,0,0,2014-06-24,"5331"
"223",491.61371399985,0,0,2014-07-09,"5331"
"224",496.14943576592,48.1379310344828,3.4384236453202,2014-07-24,"5331"
"225",496.14943576592,48.1379310344828,3.4384236453202,2014-08-07,"5331"
"226",500.54494032685,0,0,2014-08-22,"5331"
"227",500.54494032685,0,0,2014-09-06,"5331"
"228",505.08066209292,0,0,2014-09-20,"5331"
"229",505.08066209292,0,0,2014-10-05,"5331"
"230",509.47007025364,0,0,2014-10-20,"5331"
"231",509.47007025364,0,0,2014-11-04,"5331"
"232",514.00579201971,0,0,2014-11-18,"5331"
"233",514.00579201971,0,0,2014-12-03,"5331"
"234",518.54151378578,48.1379310344828,3.4384236453202,2014-12-18,"5331"
"235",518.54151378578,48.1379310344828,3.4384236453202,2015-01-01,"5331"
"236",522.93092194649,96.2758620689655,6.87684729064039,2015-01-16,"5331"
"237",522.93092194649,96.2758620689655,6.87684729064039,2015-01-31,"5331"
"238",527.46054731234,48.1379310344828,3.4384236453202,2015-02-14,"5331"
"239",527.46054731234,48.1379310344828,3.4384236453202,2015-03-01,"5331"
"240",531.84995547305,0,0,2015-03-16,"5331"
"241",531.84995547305,0,0,2015-03-31,"5331"
"242",536.38567723912,0,0,2015-04-14,"5331"
"243",536.38567723912,0,0,2015-04-29,"5331"
"244",540.92139900519,0,0,2015-05-14,"5331"
"245",540.92139900519,0,0,2015-05-28,"5331"
"246",545.01817995519,0,0,2015-06-12,"5331"
"247",545.01817995519,0,0,2015-06-27,"5331"
"248",549.55390172126,48.1379310344828,3.4384236453202,2015-07-11,"5331"
"249",549.55390172126,48.1379310344828,3.4384236453202,2015-07-26,"5331"
"250",553.94940628219,48.1379310344828,3.4384236453202,2015-08-10,"5331"
"251",553.94940628219,48.1379310344828,3.4384236453202,2015-08-25,"5331"
"252",558.48512804826,48.1379310344828,3.4384236453202,2015-09-08,"5331"
"253",558.48512804826,48.1379310344828,3.4384236453202,2015-09-23,"5331"
"254",562.87453620898,48.1379310344828,3.4384236453202,2015-10-08,"5331"
"255",562.87453620898,48.1379310344828,3.4384236453202,2015-10-22,"5331"
"256",567.41025797505,0,0,2015-11-06,"5331"
"257",567.41025797505,0,0,2015-11-21,"5331"
"258",571.94597974112,0,0,2015-12-06,"5331"
"259",571.94597974112,0,0,2015-12-20,"5331"
"260",576.33538790183,46.5333333333334,3.32380952380953,2016-01-04,"5331"
"261",576.33538790183,46.5333333333334,3.32380952380953,2016-01-19,"5331"
"262",580.86501326768,46.5333333333334,3.32380952380953,2016-02-02,"5331"
"263",580.86501326768,46.5333333333334,3.32380952380953,2016-02-17,"5331"
"264",585.25442142839,46.5333333333334,3.32380952380953,2016-03-03,"5331"
"265",585.25442142839,46.5333333333334,3.32380952380953,2016-03-17,"5331"
"266",589.79014319446,46.5333333333334,3.32380952380953,2016-04-01,"5331"
"267",589.79014319446,46.5333333333334,3.32380952380953,2016-04-16,"5331"
"268",594.32586496053,0,0,2016-05-01,"5331"
"269",594.32586496053,0,0,2016-05-15,"5331"
"270",598.56895951588,0,0,2016-05-30,"5331"
"271",598.56895951588,0,0,2016-06-14,"5331"
"272",603.10468128195,0,0,2016-06-28,"5331"
"273",603.10468128195,0,0,2016-07-13,"5331"
"274",607.50018584289,0,0,2016-07-28,"5331"
"275",607.50018584289,0,0,2016-08-12,"5331"
"276",612.03590760896,0,0,2016-08-26,"5331"
"277",612.03590760896,0,0,2016-09-10,"5331"
"278",616.42531576967,0,0,2016-09-25,"5331"
"279",616.42531576967,0,0,2016-10-09,"5331"
"280",620.96103753574,0,0,2016-10-24,"5331"
"281",620.96103753574,0,0,2016-11-08,"5331"
"282",625.49675930181,0,0,2016-11-22,"5331"
"283",625.49675930181,0,0,2016-12-07,"5331"
"284",629.88616746253,0,0,2016-12-22,"5331"
"285",629.88616746253,0,0,2017-01-06,"5331"
"286",634.41579282837,46.5333333333334,3.32380952380953,2017-01-20,"5331"
"287",634.41579282837,46.5333333333334,3.32380952380953,2017-02-04,"5331"
"288",638.80520098909,46.5333333333334,3.32380952380953,2017-02-19,"5331"
"289",638.80520098909,46.5333333333334,3.32380952380953,2017-03-05,"5331"
"290",643.34092275516,0,0,2017-03-20,"5331"
"291",643.34092275516,0,0,2017-04-04,"5331"
"292",647.87664452123,0,0,2017-04-18,"5331"
"293",647.87664452123,0,0,2017-05-03,"5331"
"294",651.97342547122,0,0,2017-05-18,"5331"
"295",651.97342547122,0,0,2017-06-02,"5331"
"296",656.50914723729,0,0,2017-06-16,"5331"
"297",656.50914723729,0,0,2017-07-01,"5331"
"298",660.90465179823,0,0,2017-07-16,"5331"
"299",660.90465179823,0,0,2017-07-30,"5331"
"300",665.4403735643,0,0,2017-08-14,"5331"
"301",665.4403735643,0,0,2017-08-29,"5331"
"302",669.82978172501,0,0,2017-09-13,"5331"
"303",669.82978172501,0,0,2017-09-27,"5331"
"304",674.36550349108,0,0,2017-10-12,"5331"
"305",674.36550349108,0,0,2017-10-27,"5331"
"306",678.90122525715,0,0,2017-11-10,"5331"
"307",678.90122525715,0,0,2017-11-25,"5331"
"308",683.29063341787,0,0,2017-12-10,"5331"
"309",683.29063341787,0,0,2017-12-24,"5331"
"310",687.82025878371,96.2758620689655,6.87684729064039,2018-01-08,"5331"
"311",687.82025878371,96.2758620689655,6.87684729064039,2018-01-23,"5331"
"312",692.20966694443,48.1379310344828,3.4384236453202,2018-02-07,"5331"
"313",692.20966694443,48.1379310344828,3.4384236453202,2018-02-21,"5331"
"314",696.7453887105,96.2758620689655,6.87684729064039,2018-03-08,"5331"
"315",696.7453887105,96.2758620689655,6.87684729064039,2018-03-23,"5331"
"316",701.28111047657,49.8571428571429,3.56122448979592,2018-04-06,"5331"
"317",701.28111047657,49.8571428571429,3.56122448979592,2018-04-21,"5331"
"318",705.37789142657,49.8571428571429,3.56122448979592,2018-05-06,"5331"
"319",705.37789142657,49.8571428571429,3.56122448979592,2018-05-20,"5331"
"320",709.91361319264,49.8571428571429,3.56122448979592,2018-06-04,"5331"
"321",709.91361319264,49.8571428571429,3.56122448979592,2018-06-19,"5331"
"322",714.30911775357,0,0,2018-07-04,"5331"
"323",714.30911775357,0,0,2018-07-18,"5331"
"324",718.84483951964,0,0,2018-08-02,"5331"
"325",718.84483951964,0,0,2018-08-17,"5331"
"326",723.23424768035,0,0,2018-08-31,"5331"
"327",723.23424768035,0,0,2018-09-15,"5331"
"328",727.76996944642,0,0,2018-09-30,"5331"
"329",727.76996944642,0,0,2018-10-15,"5331"
"330",732.30569121249,0,0,2018-10-29,"5331"
"331",732.30569121249,0,0,2018-11-13,"5331"
"332",736.69509937321,49.8571428571429,3.56122448979592,2018-11-28,"5331"
"333",736.69509937321,49.8571428571429,3.56122448979592,2018-12-12,"5331"
"334",741.22472473905,0,0,2018-12-27,"5331"
"335",741.22472473905,0,0,2019-01-11,"5331"
"336",745.61413289977,49.8571428571429,3.56122448979592,2019-01-25,"5331"
"337",745.61413289977,49.8571428571429,3.56122448979592,2019-02-09,"5331"
"338",750.14985466584,49.8571428571429,3.56122448979592,2019-02-24,"5331"
"339",750.14985466584,49.8571428571429,3.56122448979592,2019-03-11,"5331"
"340",754.68557643191,0,0,2019-03-25,"5331"
"341",754.68557643191,0,0,2019-04-09,"5331"
"342",758.78235738191,0,0,2019-04-24,"5331"
"343",758.78235738191,0,0,2019-05-08,"5331"
"344",763.31807914798,0,0,2019-05-23,"5331"
"345",763.31807914798,0,0,2019-06-07,"5331"
"346",767.71358370891,0,0,2019-06-22,"5331"
"347",767.71358370891,0,0,2019-07-06,"5331"
"348",772.24930547498,51.7037037037037,3.69312169312169,2019-07-21,"5331"
"349",772.24930547498,51.7037037037037,3.69312169312169,2019-08-05,"5331"
"350",776.63871363569,0,0,2019-08-19,"5331"
"351",776.63871363569,0,0,2019-09-03,"5331"
"352",781.17443540176,0,0,2019-09-18,"5331"
"353",781.17443540176,0,0,2019-10-02,"5331"
"354",785.71015716783,51.7037037037037,3.69312169312169,2019-10-17,"5331"
"355",785.71015716783,51.7037037037037,3.69312169312169,2019-11-01,"5331"
"356",790.09956532855,0,0,2019-11-16,"5331"
"357",790.09956532855,0,0,2019-11-30,"5331"
"358",794.62919069439,0,0,2019-12-15,"5331"
"359",794.62919069439,0,0,2019-12-30,"5331"
"360",799.01859885511,0,0,2020-01-13,"5331"
"361",799.01859885511,0,0,2020-01-28,"5331"
"362",803.55432062118,0,0,2020-02-12,"5331"
"363",803.55432062118,0,0,2020-02-26,"5331"
"364",808.09004238725,53.6923076923077,3.83516483516483,2020-03-12,"5331"
"365",808.09004238725,53.6923076923077,3.83516483516483,2020-03-27,"5331"
"366",812.3331369426,53.6923076923077,3.83516483516483,2020-04-11,"5331"
"367",812.3331369426,53.6923076923077,3.83516483516483,2020-04-25,"5331"
"368",816.86885870867,0,0,2020-05-10,"5331"
"369",816.86885870867,0,0,2020-05-25,"5331"
"370",821.26436326961,0,0,2020-06-08,"5331"
"371",821.26436326961,0,0,2020-06-23,"5331"
"372",825.80008503568,0,0,2020-07-08,"5331"
"373",825.80008503568,0,0,2020-07-23,"5331"
"374",830.18949319639,0,0,2020-08-06,"5331"
"375",830.18949319639,0,0,2020-08-21,"5331"
"376",834.72521496246,0,0,2020-09-05,"5331"
"377",834.72521496246,0,0,2020-09-19,"5331"
"378",839.26093672853,0,0,2020-10-04,"5331"
"379",839.26093672853,0,0,2020-10-19,"5331"
"380",843.65034488925,0,0,2020-11-02,"5331"
"381",843.65034488925,0,0,2020-11-17,"5331"
"382",848.17997025509,0,0,2020-12-02,"5331"
"383",848.17997025509,0,0,2020-12-17,"5331"
"384",852.5693784158,0,0,2020-12-31,"5331"
"385",852.5693784158,0,0,2021-01-15,"5331"
"386",857.10510018187,0,0,2021-01-30,"5331"
"387",857.10510018187,0,0,2021-02-13,"5331"
"388",861.64082194794,0,0,2021-02-28,"5331"
"389",861.64082194794,0,0,2021-03-15,"5331"
"390",865.73760289794,0,0,2021-03-30,"5331"
"391",865.73760289794,0,0,2021-04-13,"5331"
"392",870.27332466401,0,0,2021-04-28,"5331"
"393",870.27332466401,0,0,2021-05-13,"5331"
"394",874.66882922495,0,0,2021-05-27,"5331"
"395",874.66882922495,0,0,2021-06-11,"5331"
"396",879.20455099102,0,0,2021-06-26,"5331"
"397",879.20455099102,0,0,2021-07-10,"5331"
"398",883.59395915173,0,0,2021-07-25,"5331"
"399",883.59395915173,0,0,2021-08-09,"5331"
"400",888.1296809178,0,0,2021-08-24,"5331"
"401",888.1296809178,0,0,2021-09-07,"5331"
"402",892.66540268387,0,0,2021-09-22,"5331"
"403",892.66540268387,0,0,2021-10-07,"5331"
"404",897.05481084459,0,0,2021-10-21,"5331"
"405",897.05481084459,0,0,2021-11-05,"5331"
"406",901.58443621043,0,0,2021-11-20,"5331"
"407",901.58443621043,0,0,2021-12-04,"5331"
"408",905.97384437115,55.84,3.98857142857143,2021-12-19,"5331"
"409",905.97384437115,55.84,3.98857142857143,2022-01-03,"5331"
"410",910.50956613722,55.84,3.98857142857143,2022-01-18,"5331"
"411",910.50956613722,55.84,3.98857142857143,2022-02-01,"5331"
"412",915.04528790329,0,0,2022-02-16,"5331"
"413",915.04528790329,0,0,2022-03-03,"5331"
"414",919.14206885328,0,0,2022-03-17,"5331"
"415",919.14206885328,0,0,2022-04-01,"5331"
"416",923.67779061935,0,0,2022-04-16,"5331"
"417",923.67779061935,0,0,2022-05-01,"5331"
"418",928.07329518029,0,0,2022-05-15,"5331"
"419",928.07329518029,0,0,2022-05-30,"5331"
"420",932.60901694636,0,0,2022-06-14,"5331"
"421",932.60901694636,0,0,2022-06-28,"5331"
"422",936.99842510707,0,0,2022-07-13,"5331"
"423",936.99842510707,0,0,2022-07-28,"5331"
"424",941.53414687314,58.1666666666667,4.15476190476191,2022-08-11,"5331"
"425",941.53414687314,58.1666666666667,4.15476190476191,2022-08-26,"5331"
"426",946.06986863921,58.1666666666667,4.15476190476191,2022-09-10,"5331"
"427",946.06986863921,58.1666666666667,4.15476190476191,2022-09-25,"5331"
"428",950.45927679993,58.1666666666667,4.15476190476191,2022-10-09,"5331"
"429",950.45927679993,58.1666666666667,4.15476190476191,2022-10-24,"5331"
"430",954.98890216577,0,0,2022-11-08,"5331"
"431",954.98890216577,0,0,2022-11-22,"5331"
"432",959.37831032649,58.1666666666667,4.15476190476191,2022-12-07,"5331"
"433",959.37831032649,58.1666666666667,4.15476190476191,2022-12-22,"5331"
"434",969.37831032649,58.1666666666667,4.15476190476191,2023-01-06,"5331"
