"","x","y","vacancy_rate","approximate_date","poa_code"
"45",127.58836584869,0,0,2007-12-16,"4498"
"46",133.65468385684,0,0,2008-01-05,"4498"
"47",133.65468385684,0,0,2008-01-24,"4498"
"48",139.5253141873,0,0,2008-02-13,"4498"
"49",139.5253141873,0,0,2008-03-04,"4498"
"50",145.59163219544,0,0,2008-03-23,"4498"
"51",145.59163219544,0,0,2008-04-12,"4498"
"52",151.65795020358,0,0,2008-05-02,"4498"
"53",151.65795020358,0,0,2008-05-22,"4498"
"54",157.52858053405,0,0,2008-06-10,"4498"
"55",157.52858053405,0,0,2008-06-30,"4498"
"56",163.58674488895,0,0,2008-07-20,"4498"
"57",163.58674488895,0,0,2008-08-08,"4498"
"58",169.45737521941,0,0,2008-08-28,"4498"
"59",169.45737521941,0,0,2008-09-17,"4498"
"60",175.52369322756,0,0,2008-10-07,"4498"
"61",175.52369322756,0,0,2008-10-26,"4498"
"62",181.5900112357,0,0,2008-11-15,"4498"
"63",181.5900112357,0,0,2008-12-05,"4498"
"64",187.26495388848,0,0,2008-12-24,"4498"
"65",187.26495388848,0,0,2009-01-13,"4498"
"66",193.33127189662,0,0,2009-02-02,"4498"
"67",193.33127189662,0,0,2009-02-21,"4498"
"68",199.21005588032,0,0,2009-03-13,"4498"
"69",199.21005588032,0,0,2009-04-02,"4498"
"70",205.27637388846,0,0,2009-04-22,"4498"
"71",205.27637388846,0,0,2009-05-11,"4498"
"72",211.14700421893,0,0,2009-05-31,"4498"
"73",211.14700421893,0,0,2009-06-20,"4498"
"74",217.21332222707,0,0,2009-07-09,"4498"
"75",217.21332222707,0,0,2009-07-29,"4498"
"76",223.27964023521,0,0,2009-08-18,"4498"
"77",223.27964023521,0,0,2009-09-07,"4498"
"78",229.15027056567,0,0,2009-09-26,"4498"
"79",229.15027056567,0,0,2009-10-16,"4498"
"80",235.20843492058,0,0,2009-11-05,"4498"
"81",235.20843492058,0,0,2009-11-24,"4498"
"82",241.07906525104,0,0,2009-12-14,"4498"
"83",241.07906525104,0,0,2010-01-03,"4498"
"84",247.14538325919,0,0,2010-01-23,"4498"
"85",247.14538325919,0,0,2010-02-11,"4498"
"86",253.21170126733,158.636363636364,1.81298701298701,2010-03-03,"4498"
"87",253.21170126733,158.636363636364,1.81298701298701,2010-03-23,"4498"
"88",258.69095624243,0,0,2010-04-11,"4498"
"89",258.69095624243,0,0,2010-05-01,"4498"
"90",264.75727425057,0,0,2010-05-21,"4498"
"91",264.75727425057,0,0,2010-06-10,"4498"
"92",270.63605823427,0,0,2010-06-29,"4498"
"93",270.63605823427,0,0,2010-07-19,"4498"
"94",276.70237624241,158.636363636364,1.81298701298701,2010-08-08,"4498"
"95",276.70237624241,158.636363636364,1.81298701298701,2010-08-27,"4498"
"96",282.57300657287,0,0,2010-09-16,"4498"
"97",282.57300657287,0,0,2010-10-06,"4498"
"98",288.63932458102,0,0,2010-10-26,"4498"
"99",288.63932458102,0,0,2010-11-14,"4498"
"100",294.70564258916,0,0,2010-12-04,"4498"
"101",294.70564258916,0,0,2010-12-24,"4498"
"102",300.57627291962,0,0,2011-01-12,"4498"
"103",300.57627291962,0,0,2011-02-01,"4498"
"104",306.63443727453,0,0,2011-02-21,"4498"
"105",306.63443727453,0,0,2011-03-13,"4498"
"106",312.50506760499,0,0,2011-04-01,"4498"
"107",312.50506760499,0,0,2011-04-21,"4498"
"108",318.57138561313,0,0,2011-05-11,"4498"
"109",318.57138561313,0,0,2011-05-30,"4498"
"110",324.63770362127,0,0,2011-06-19,"4498"
"111",324.63770362127,0,0,2011-07-09,"4498"
"112",330.11695859637,0,0,2011-07-29,"4498"
"113",330.11695859637,0,0,2011-08-17,"4498"
"114",336.18327660452,0,0,2011-09-06,"4498"
"115",336.18327660452,0,0,2011-09-26,"4498"
"116",342.06206058821,0,0,2011-10-15,"4498"
"117",342.06206058821,0,0,2011-11-04,"4498"
"118",348.12837859636,0,0,2011-11-24,"4498"
"119",348.12837859636,0,0,2011-12-14,"4498"
"120",353.99900892682,0,0,2012-01-02,"4498"
"121",353.99900892682,0,0,2012-01-22,"4498"
"122",360.06532693496,0,0,2012-02-11,"4498"
"123",360.06532693496,0,0,2012-03-01,"4498"
"124",366.13164494311,0,0,2012-03-21,"4498"
"125",366.13164494311,0,0,2012-04-10,"4498"
"126",372.00227527357,0,0,2012-04-30,"4498"
"127",372.00227527357,0,0,2012-05-19,"4498"
"128",378.06043962847,0,0,2012-06-08,"4498"
"129",378.06043962847,0,0,2012-06-28,"4498"
"130",383.93106995893,0,0,2012-07-17,"4498"
"131",383.93106995893,0,0,2012-08-06,"4498"
"132",389.99738796708,158.636363636364,1.81298701298701,2012-08-26,"4498"
"133",389.99738796708,158.636363636364,1.81298701298701,2012-09-14,"4498"
"134",396.06370597522,317.272727272727,3.6374025974026,2012-10-04,"4498"
"135",396.06370597522,317.272727272727,3.6374025974026,2012-10-24,"4498"
"136",401.54296095032,0,0,2012-11-13,"4498"
"137",401.54296095032,0,0,2012-12-02,"4498"
"138",407.60927895846,0,0,2012-12-22,"4498"
"139",407.60927895846,0,0,2013-01-11,"4498"
"140",413.48806294216,0,0,2013-01-30,"4498"
"141",413.48806294216,0,0,2013-02-19,"4498"
"142",419.5543809503,0,0,2013-03-11,"4498"
"143",419.5543809503,0,0,2013-03-31,"4498"
"144",425.42501128076,0,0,2013-04-19,"4498"
"145",425.42501128076,0,0,2013-05-09,"4498"
"146",431.49132928891,0,0,2013-05-29,"4498"
"147",431.49132928891,0,0,2013-06-17,"4498"
"148",437.55764729705,0,0,2013-07-07,"4498"
"149",437.55764729705,0,0,2013-07-27,"4498"
"150",443.42827762751,0,0,2013-08-16,"4498"
"151",443.42827762751,0,0,2013-09-04,"4498"
"152",449.48644198242,0,0,2013-09-24,"4498"
"153",449.48644198242,0,0,2013-10-14,"4498"
"154",455.35707231288,0,0,2013-11-02,"4498"
"155",455.35707231288,0,0,2013-11-22,"4498"
"156",461.42339032102,0,0,2013-12-12,"4498"
"157",461.42339032102,0,0,2014-01-01,"4498"
"158",467.48970832917,0,0,2014-01-20,"4498"
"159",467.48970832917,0,0,2014-02-09,"4498"
"160",473.16465098195,0,0,2014-03-01,"4498"
"161",473.16465098195,0,0,2014-03-20,"4498"
"162",479.23096899009,0,0,2014-04-09,"4498"
"163",479.23096899009,0,0,2014-04-29,"4498"
"164",485.10975297379,0,0,2014-05-19,"4498"
"165",485.10975297379,0,0,2014-06-07,"4498"
"166",491.17607098193,0,0,2014-06-27,"4498"
"167",491.17607098193,0,0,2014-07-17,"4498"
"168",497.04670131239,0,0,2014-08-05,"4498"
"169",497.04670131239,0,0,2014-08-25,"4498"
"170",503.11301932054,0,0,2014-09-14,"4498"
"171",503.11301932054,0,0,2014-10-04,"4498"
"172",509.17933732868,0,0,2014-10-23,"4498"
"173",509.17933732868,0,0,2014-11-12,"4498"
"174",515.04996765914,0,0,2014-12-02,"4498"
"175",515.04996765914,0,0,2014-12-21,"4498"
"176",521.10813201405,0,0,2015-01-10,"4498"
"177",521.10813201405,0,0,2015-01-30,"4498"
"178",526.97876234451,0,0,2015-02-19,"4498"
"179",526.97876234451,0,0,2015-03-10,"4498"
"180",533.04508035265,0,0,2015-03-30,"4498"
"181",533.04508035265,0,0,2015-04-19,"4498"
"182",539.1113983608,0,0,2015-05-08,"4498"
"183",539.1113983608,0,0,2015-05-28,"4498"
"184",544.59065333589,0,0,2015-06-17,"4498"
"185",544.59065333589,0,0,2015-07-07,"4498"
"186",550.65697134404,0,0,2015-07-26,"4498"
"187",550.65697134404,0,0,2015-08-15,"4498"
"188",556.53575532773,0,0,2015-09-04,"4498"
"189",556.53575532773,0,0,2015-09-23,"4498"
"190",562.60207333588,0,0,2015-10-13,"4498"
"191",562.60207333588,0,0,2015-11-02,"4498"
"192",568.47270366634,0,0,2015-11-22,"4498"
"193",568.47270366634,0,0,2015-12-11,"4498"
"194",574.53902167448,0,0,2015-12-31,"4498"
"195",574.53902167448,0,0,2016-01-20,"4498"
"196",580.60533968263,0,0,2016-02-08,"4498"
"197",580.60533968263,0,0,2016-02-28,"4498"
"198",586.47597001309,0,0,2016-03-19,"4498"
"199",586.47597001309,0,0,2016-04-07,"4498"
"200",592.53413436799,0,0,2016-04-27,"4498"
"201",592.53413436799,0,0,2016-05-17,"4498"
"202",598.40476469846,0,0,2016-06-06,"4498"
"203",598.40476469846,0,0,2016-06-25,"4498"
"204",604.4710827066,0,0,2016-07-15,"4498"
"205",604.4710827066,0,0,2016-08-04,"4498"
"206",610.53740071474,0,0,2016-08-23,"4498"
"207",610.53740071474,0,0,2016-09-12,"4498"
"208",616.01665568984,0,0,2016-10-02,"4498"
"209",616.01665568984,0,0,2016-10-22,"4498"
"210",622.08297369798,0,0,2016-11-10,"4498"
"211",622.08297369798,0,0,2016-11-30,"4498"
"212",627.96175768168,0,0,2016-12-20,"4498"
"213",627.96175768168,0,0,2017-01-08,"4498"
"214",634.02807568982,0,0,2017-01-28,"4498"
"215",634.02807568982,0,0,2017-02-17,"4498"
"216",639.89870602029,0,0,2017-03-09,"4498"
"217",639.89870602029,0,0,2017-03-28,"4498"
"218",645.96502402843,0,0,2017-04-17,"4498"
"219",645.96502402843,0,0,2017-05-07,"4498"
"220",652.03134203657,0,0,2017-05-26,"4498"
"221",652.03134203657,0,0,2017-06-15,"4498"
"222",657.90197236703,0,0,2017-07-05,"4498"
"223",657.90197236703,0,0,2017-07-25,"4498"
"224",663.96013672194,0,0,2017-08-13,"4498"
"225",663.96013672194,0,0,2017-09-02,"4498"
"226",669.8307670524,0,0,2017-09-22,"4498"
"227",669.8307670524,0,0,2017-10-11,"4498"
"228",675.89708506054,0,0,2017-10-31,"4498"
"229",675.89708506054,0,0,2017-11-20,"4498"
"230",681.96340306869,0,0,2017-12-10,"4498"
"231",681.96340306869,0,0,2017-12-29,"4498"
"232",687.44265804379,0,0,2018-01-18,"4498"
"233",687.44265804379,0,0,2018-02-07,"4498"
"234",693.50897605193,0,0,2018-02-26,"4498"
"235",693.50897605193,0,0,2018-03-18,"4498"
"236",699.38776003563,0,0,2018-04-07,"4498"
"237",699.38776003563,0,0,2018-04-27,"4498"
"238",705.45407804377,0,0,2018-05-16,"4498"
"239",705.45407804377,0,0,2018-06-05,"4498"
"240",711.32470837423,0,0,2018-06-25,"4498"
"241",711.32470837423,0,0,2018-07-14,"4498"
"242",717.39102638237,0,0,2018-08-03,"4498"
"243",717.39102638237,0,0,2018-08-23,"4498"
"244",723.45734439052,0,0,2018-09-12,"4498"
"245",723.45734439052,0,0,2018-10-01,"4498"
"246",729.32797472098,0,0,2018-10-21,"4498"
"247",729.32797472098,0,0,2018-11-10,"4498"
"248",735.38613907589,0,0,2018-11-29,"4498"
"249",735.38613907589,0,0,2018-12-19,"4498"
"250",741.25676940635,0,0,2019-01-08,"4498"
"251",741.25676940635,0,0,2019-01-28,"4498"
"252",747.32308741449,300.862068965517,3.44985221674877,2019-02-16,"4498"
"253",747.32308741449,300.862068965517,3.44985221674877,2019-03-08,"4498"
"254",753.38940542263,311.607142857143,3.57265306122449,2019-03-28,"4498"
"255",753.38940542263,311.607142857143,3.57265306122449,2019-04-16,"4498"
"256",759.06434807541,311.607142857143,3.57265306122449,2019-05-06,"4498"
"257",759.06434807541,311.607142857143,3.57265306122449,2019-05-26,"4498"
"258",765.13066608356,0,0,2019-06-15,"4498"
"259",765.13066608356,0,0,2019-07-04,"4498"
"260",771.00945006725,0,0,2019-07-24,"4498"
"261",771.00945006725,0,0,2019-08-13,"4498"
"262",777.0757680754,0,0,2019-09-01,"4498"
"263",777.0757680754,0,0,2019-09-21,"4498"
"264",782.94639840586,0,0,2019-10-11,"4498"
"265",782.94639840586,0,0,2019-10-30,"4498"
"266",789.012716414,0,0,2019-11-19,"4498"
"267",789.012716414,0,0,2019-12-09,"4498"
"268",795.07903442215,0,0,2019-12-29,"4498"
"269",795.07903442215,0,0,2020-01-17,"4498"
"270",800.94966475261,0,0,2020-02-06,"4498"
"271",800.94966475261,0,0,2020-02-26,"4498"
"272",807.00782910751,0,0,2020-03-16,"4498"
"273",807.00782910751,0,0,2020-04-05,"4498"
"274",812.87845943798,0,0,2020-04-25,"4498"
"275",812.87845943798,0,0,2020-05-15,"4498"
"276",818.94477744612,0,0,2020-06-03,"4498"
"277",818.94477744612,0,0,2020-06-23,"4498"
"278",825.01109545426,0,0,2020-07-13,"4498"
"279",825.01109545426,0,0,2020-08-01,"4498"
"280",830.49035042936,0,0,2020-08-21,"4498"
"281",830.49035042936,0,0,2020-09-10,"4498"
"282",836.5566684375,0,0,2020-09-30,"4498"
"283",836.5566684375,0,0,2020-10-19,"4498"
"284",842.4354524212,0,0,2020-11-08,"4498"
"285",842.4354524212,0,0,2020-11-28,"4498"
"286",848.50177042934,0,0,2020-12-17,"4498"
"287",848.50177042934,0,0,2021-01-06,"4498"
"288",854.37240075981,0,0,2021-01-26,"4498"
"289",854.37240075981,0,0,2021-02-15,"4498"
"290",860.43871876795,0,0,2021-03-06,"4498"
"291",860.43871876795,0,0,2021-03-26,"4498"
"292",866.50503677609,0,0,2021-04-15,"4498"
"293",866.50503677609,0,0,2021-05-04,"4498"
"294",872.37566710655,0,0,2021-05-24,"4498"
"295",872.37566710655,0,0,2021-06-13,"4498"
"296",878.43383146146,0,0,2021-07-03,"4498"
"297",878.43383146146,0,0,2021-07-22,"4498"
"298",884.30446179192,0,0,2021-08-11,"4498"
"299",884.30446179192,0,0,2021-08-31,"4498"
"300",890.37077980007,0,0,2021-09-19,"4498"
"301",890.37077980007,0,0,2021-10-09,"4498"
"302",896.43709780821,0,0,2021-10-29,"4498"
"303",896.43709780821,0,0,2021-11-18,"4498"
"304",901.91635278331,0,0,2021-12-07,"4498"
"305",901.91635278331,0,0,2021-12-27,"4498"
"306",907.98267079145,0,0,2022-01-16,"4498"
"307",907.98267079145,0,0,2022-02-04,"4498"
"308",913.86145477515,0,0,2022-02-24,"4498"
"309",913.86145477515,0,0,2022-03-16,"4498"
"310",919.92777278329,0,0,2022-04-05,"4498"
"311",919.92777278329,0,0,2022-04-24,"4498"
"312",925.79840311375,0,0,2022-05-14,"4498"
"313",925.79840311375,0,0,2022-06-03,"4498"
"314",931.8647211219,0,0,2022-06-22,"4498"
"315",931.8647211219,0,0,2022-07-12,"4498"
"316",937.93103913004,0,0,2022-08-01,"4498"
"317",937.93103913004,0,0,2022-08-21,"4498"
"318",943.8016694605,0,0,2022-09-09,"4498"
"319",943.8016694605,0,0,2022-09-29,"4498"
"320",949.85983381541,0,0,2022-10-19,"4498"
"321",949.85983381541,0,0,2022-11-07,"4498"
"322",955.73046414587,0,0,2022-11-27,"4498"
"323",955.73046414587,0,0,2022-12-17,"4498"
"324",965.73046414587,0,0,2023-01-06,"4498"
