"","x","y","vacancy_rate","approximate_date","poa_code"
"55",117.85282147179,53.3936022253129,0.762765746075899,2007-10-04,"4131"
"56",122.408672032,43.5644937586685,0.622349910838122,2007-10-18,"4131"
"57",122.408672032,43.5644937586685,0.622349910838122,2007-11-02,"4131"
"58",126.81164170093,48.2710926694329,0.689587038134756,2007-11-17,"4131"
"59",126.81164170093,48.2710926694329,0.689587038134756,2007-12-01,"4131"
"60",131.3613770255,43.3241379310345,0.618916256157636,2007-12-16,"4131"
"61",131.3613770255,43.3241379310345,0.618916256157636,2007-12-31,"4131"
"62",135.76434669443,48.0055020632738,0.685792886618196,2008-01-14,"4131"
"63",135.76434669443,48.0055020632738,0.685792886618196,2008-01-29,"4131"
"64",140.314082019,81.3854595336077,1.16264942190868,2008-02-13,"4131"
"65",140.314082019,81.3854595336077,1.16264942190868,2008-02-28,"4131"
"66",144.86381734356,47.7428180574556,0.682040257963651,2008-03-13,"4131"
"67",144.86381734356,47.7428180574556,0.682040257963651,2008-03-28,"4131"
"68",149.2667870125,66.6575716234652,0.95225102319236,2008-04-12,"4131"
"69",149.2667870125,66.6575716234652,0.95225102319236,2008-04-26,"4131"
"70",153.81040710141,66.4761904761905,0.949659863945578,2008-05-11,"4131"
"71",153.81040710141,66.4761904761905,0.949659863945578,2008-05-26,"4131"
"72",158.21337677034,37.9090291921249,0.541557559887499,2008-06-10,"4131"
"73",158.21337677034,37.9090291921249,0.541557559887499,2008-06-24,"4131"
"74",162.76311209491,70.886932972241,1.01267047103201,2008-07-09,"4131"
"75",162.76311209491,70.886932972241,1.01267047103201,2008-07-24,"4131"
"76",167.31284741947,61.2694125590817,0.875277322272596,2008-08-07,"4131"
"77",167.31284741947,61.2694125590817,0.875277322272596,2008-08-22,"4131"
"78",171.56905143277,42.3030303030303,0.604329004329004,2008-09-06,"4131"
"79",171.56905143277,42.3030303030303,0.604329004329004,2008-09-20,"4131"
"80",176.11878675734,70.3156480859637,1.00450925837091,2008-10-05,"4131"
"81",176.11878675734,70.3156480859637,1.00450925837091,2008-10-20,"4131"
"82",180.52787166192,112.203616878768,1.60290881255382,2008-11-04,"4131"
"83",180.52787166192,112.203616878768,1.60290881255382,2008-11-18,"4131"
"84",185.07760698649,51.2892451569807,0.732703502242581,2008-12-03,"4131"
"85",185.07760698649,51.2892451569807,0.732703502242581,2008-12-18,"4131"
"86",189.48057665542,13.9506995336442,0.199295707623489,2009-01-01,"4131"
"87",189.48057665542,13.9506995336442,0.199295707623489,2009-01-16,"4131"
"88",194.03031197999,41.7408637873754,0.596298054105363,2009-01-31,"4131"
"89",194.03031197999,41.7408637873754,0.596298054105363,2009-02-14,"4131"
"90",198.58004730455,69.3836978131213,0.99119568304459,2009-03-01,"4131"
"91",198.58004730455,69.3836978131213,0.99119568304459,2009-03-16,"4131"
"92",202.98301697348,73.813615333774,1.05448021905391,2009-03-31,"4131"
"93",202.98301697348,73.813615333774,1.05448021905391,2009-04-14,"4131"
"94",207.5266370624,64.4166117336849,0.920237310481213,2009-04-29,"4131"
"95",207.5266370624,64.4166117336849,0.920237310481213,2009-05-14,"4131"
"96",211.92960673133,41.301775147929,0.590025359256128,2009-05-28,"4131"
"97",211.92960673133,41.301775147929,0.590025359256128,2009-06-12,"4131"
"98",216.47934205589,100.695081967213,1.43850117096019,2009-06-27,"4131"
"99",216.47934205589,100.695081967213,1.43850117096019,2009-07-12,"4131"
"100",221.02907738046,86.7364290385873,1.23909184340839,2009-07-26,"4131"
"101",221.02907738046,86.7364290385873,1.23909184340839,2009-08-10,"4131"
"102",225.13851573813,68.2974559686888,0.975677942409841,2009-08-25,"4131"
"103",225.13851573813,68.2974559686888,0.975677942409841,2009-09-08,"4131"
"104",229.68825106269,68.1197137280416,0.973138767543452,2009-09-23,"4131"
"105",229.68825106269,68.1197137280416,0.973138767543452,2009-10-08,"4131"
"106",234.09733596728,95.1200519143413,1.35885788449059,2009-10-22,"4131"
"107",234.09733596728,95.1200519143413,1.35885788449059,2009-11-06,"4131"
"108",238.64707129184,94.873786407767,1.35533980582524,2009-11-21,"4131"
"109",238.64707129184,94.873786407767,1.35533980582524,2009-12-06,"4131"
"110",243.05004096078,121.66559070368,1.73807986719543,2009-12-20,"4131"
"111",243.05004096078,121.66559070368,1.73807986719543,2010-01-04,"4131"
"112",247.59977628534,103.374114616871,1.47677306595529,2010-01-19,"4131"
"113",247.59977628534,103.374114616871,1.47677306595529,2010-02-02,"4131"
"114",252.14951160991,80.6936416184971,1.15276630883567,2010-02-17,"4131"
"115",252.14951160991,80.6936416184971,1.15276630883567,2010-03-04,"4131"
"116",256.55248127884,58.1294042280589,0.830420060400842,2010-03-19,"4131"
"117",256.55248127884,58.1294042280589,0.830420060400842,2010-04-02,"4131"
"118",261.09610136775,71.3610223642173,1.01944317663168,2010-04-17,"4131"
"119",261.09610136775,71.3610223642173,1.01944317663168,2010-05-02,"4131"
"120",265.49907103669,115.666029318037,1.65237184740053,2010-05-16,"4131"
"121",265.49907103669,115.666029318037,1.65237184740053,2010-05-31,"4131"
"122",270.04880636125,110.934520025429,1.58477885750613,2010-06-15,"4131"
"123",270.04880636125,110.934520025429,1.58477885750613,2010-06-29,"4131"
"124",274.59854168582,137.20989220038,1.96014131714829,2010-07-14,"4131"
"125",274.59854168582,137.20989220038,1.96014131714829,2010-07-29,"4131"
"126",278.70798004349,97.1283997469956,1.38754856781422,2010-08-13,"4131"
"127",278.70798004349,97.1283997469956,1.38754856781422,2010-08-27,"4131"
"128",283.25771536805,30.8264984227129,0.440378548895899,2010-09-11,"4131"
"129",283.25771536805,30.8264984227129,0.440378548895899,2010-09-26,"4131"
"130",287.66680027264,61.4977973568282,0.878539962240403,2010-10-10,"4131"
"131",287.66680027264,61.4977973568282,0.878539962240403,2010-10-25,"4131"
"132",292.2165355972,113.994974874372,1.62849964106245,2010-11-09,"4131"
"133",292.2165355972,113.994974874372,1.62849964106245,2010-11-23,"4131"
"134",296.61950526613,104.962406015038,1.49946294307197,2010-12-08,"4131"
"135",296.61950526613,104.962406015038,1.49946294307197,2010-12-23,"4131"
"136",301.1692405907,91.6125,1.30875,2011-01-07,"4131"
"137",301.1692405907,91.6125,1.30875,2011-01-21,"4131"
"138",305.71897591526,91.3840399002494,1.30548628428928,2011-02-05,"4131"
"139",305.71897591526,91.3840399002494,1.30548628428928,2011-02-20,"4131"
"140",310.1219455842,125.883084577114,1.79832977967306,2011-03-06,"4131"
"141",310.1219455842,125.883084577114,1.79832977967306,2011-03-21,"4131"
"142",314.66556567311,108.250620347395,1.54643743353421,2011-04-05,"4131"
"143",314.66556567311,108.250620347395,1.54643743353421,2011-04-20,"4131"
"144",319.06853534204,164.133663366337,2.34476661951909,2011-05-04,"4131"
"145",319.06853534204,164.133663366337,2.34476661951909,2011-05-19,"4131"
"146",323.61827066661,90.4814814814815,1.29259259259259,2011-06-03,"4131"
"147",323.61827066661,90.4814814814815,1.29259259259259,2011-06-17,"4131"
"148",328.16800599117,81.6625615763547,1.16660802251935,2011-07-02,"4131"
"149",328.16800599117,81.6625615763547,1.16660802251935,2011-07-17,"4131"
"150",332.27744434884,51.4496314496315,0.734994734994735,2011-07-31,"4131"
"151",332.27744434884,51.4496314496315,0.734994734994735,2011-08-15,"4131"
"152",336.82717967341,64.1544117647059,0.916491596638655,2011-08-30,"4131"
"153",336.82717967341,64.1544117647059,0.916491596638655,2011-09-14,"4131"
"154",341.23626457799,81.0635696821516,1.15805099545931,2011-09-28,"4131"
"155",341.23626457799,81.0635696821516,1.15805099545931,2011-10-13,"4131"
"156",345.78599990256,76.609756097561,1.09442508710801,2011-10-28,"4131"
"157",345.78599990256,76.609756097561,1.09442508710801,2011-11-11,"4131"
"158",350.18896957149,110.389294403893,1.57698992005561,2011-11-26,"4131"
"159",350.18896957149,110.389294403893,1.57698992005561,2011-12-11,"4131"
"160",354.73870489606,88.9441747572815,1.27063106796116,2011-12-25,"4131"
"161",354.73870489606,88.9441747572815,1.27063106796116,2012-01-09,"4131"
"162",359.28844022062,80.2298850574713,1.14614121510673,2012-01-24,"4131"
"163",359.28844022062,80.2298850574713,1.14614121510673,2012-02-08,"4131"
"164",363.69140988955,58.9384800965018,0.841978287092883,2012-02-22,"4131"
"165",363.69140988955,58.9384800965018,0.841978287092883,2012-03-08,"4131"
"166",368.23502997847,62.9206730769231,0.898866758241758,2012-03-23,"4131"
"167",368.23502997847,62.9206730769231,0.898866758241758,2012-04-06,"4131"
"168",372.6379996474,83.6428999400839,1.19489857057263,2012-04-21,"4131"
"169",372.6379996474,83.6428999400839,1.19489857057263,2012-05-06,"4131"
"170",377.18773497197,87.5627240143369,1.25089605734767,2012-05-21,"4131"
"171",377.18773497197,87.5627240143369,1.25089605734767,2012-06-04,"4131"
"172",381.73747029653,83.1447290053603,1.18778184293372,2012-06-19,"4131"
"173",381.73747029653,83.1447290053603,1.18778184293372,2012-07-04,"4131"
"174",385.99367430983,115.988130563798,1.65697329376855,2012-07-18,"4131"
"175",385.99367430983,115.988130563798,1.65697329376855,2012-08-02,"4131"
"176",390.5434096344,115.644970414201,1.65207100591716,2012-08-17,"4131"
"177",390.5434096344,115.644970414201,1.65207100591716,2012-08-31,"4131"
"178",394.95249453898,86.4778761061947,1.2353982300885,2012-09-15,"4131"
"179",394.95249453898,86.4778761061947,1.2353982300885,2012-09-30,"4131"
"180",399.50222986355,78.0117647058823,1.1144537815126,2012-10-15,"4131"
"181",399.50222986355,78.0117647058823,1.1144537815126,2012-10-29,"4131"
"182",403.90519953248,40.9144196951934,0.584491709931335,2012-11-13,"4131"
"183",403.90519953248,40.9144196951934,0.584491709931335,2012-11-28,"4131"
"184",408.45493485704,53.0333138515488,0.75761876930784,2012-12-12,"4131"
"185",408.45493485704,53.0333138515488,0.75761876930784,2012-12-27,"4131"
"186",413.00467018161,89.4871794871795,1.27838827838828,2013-01-11,"4131"
"187",413.00467018161,89.4871794871795,1.27838827838828,2013-01-26,"4131"
"188",417.40763985054,73.0040674026728,1.04291524860961,2013-02-09,"4131"
"189",417.40763985054,73.0040674026728,1.04291524860961,2013-02-24,"4131"
"190",421.95125993946,88.9171974522293,1.27024567788899,2013-03-11,"4131"
"191",421.95125993946,88.9171974522293,1.27024567788899,2013-03-25,"4131"
"192",426.35422960839,116.870669745958,1.66958099637083,2013-04-09,"4131"
"193",426.35422960839,116.870669745958,1.66958099637083,2013-04-24,"4131"
"194",430.90396493295,80.3684513529073,1.14812073361296,2013-05-08,"4131"
"195",430.90396493295,80.3684513529073,1.14812073361296,2013-05-23,"4131"
"196",435.45370025752,100.172215843858,1.43103165491225,2013-06-07,"4131"
"197",435.45370025752,100.172215843858,1.43103165491225,2013-06-22,"4131"
"198",439.56313861519,75.9129937034917,1.08447133862131,2013-07-06,"4131"
"199",439.56313861519,75.9129937034917,1.08447133862131,2013-07-21,"4131"
"200",444.11287393975,91.5801483171706,1.30828783310244,2013-08-05,"4131"
"201",444.11287393975,91.5801483171706,1.30828783310244,2013-08-19,"4131"
"202",448.52195884434,107.201365187713,1.53144807411019,2013-09-03,"4131"
"203",448.52195884434,107.201365187713,1.53144807411019,2013-09-18,"4131"
"204",453.0716941689,87.101531480431,1.24430759257759,2013-10-02,"4131"
"205",453.0716941689,87.101531480431,1.24430759257759,2013-10-17,"4131"
"206",457.47466383784,59.2194570135746,0.845992243051066,2013-11-01,"4131"
"207",457.47466383784,59.2194570135746,0.845992243051066,2013-11-16,"4131"
"208",462.0243991624,70.8229988726043,1.01175712675149,2013-11-30,"4131"
"209",462.0243991624,70.8229988726043,1.01175712675149,2013-12-15,"4131"
"210",466.57413448697,141.247892074199,2.01782702963141,2013-12-30,"4131"
"211",466.57413448697,141.247892074199,2.01782702963141,2014-01-13,"4131"
"212",470.9771041559,113.464125560538,1.62091607943626,2014-01-28,"4131"
"213",470.9771041559,113.464125560538,1.62091607943626,2014-02-12,"4131"
"214",475.52072424481,136.556735606484,1.95081050866406,2014-02-27,"4131"
"215",475.52072424481,136.556735606484,1.95081050866406,2014-03-13,"4131"
"216",479.92369391375,213.871866295265,3.07060675790239,2014-03-28,"4131"
"217",479.92369391375,213.871866295265,3.07060675790239,2014-04-12,"4131"
"218",484.47342923831,127.966666666667,1.82809523809524,2014-04-26,"4131"
"219",484.47342923831,127.966666666667,1.82809523809524,2014-05-11,"4131"
"220",489.02316456287,96.6759002770083,1.38108428967155,2014-05-26,"4131"
"221",489.02316456287,96.6759002770083,1.38108428967155,2014-06-09,"4131"
"222",493.13260292055,80.9834254143647,1.15690607734807,2014-06-24,"4131"
"223",493.13260292055,80.9834254143647,1.15690607734807,2014-07-09,"4131"
"224",497.68233824511,123.063360881543,1.75804801259347,2014-07-24,"4131"
"225",497.68233824511,123.063360881543,1.75804801259347,2014-08-07,"4131"
"226",502.0914231497,153.322350356947,2.19031929081352,2014-08-22,"4131"
"227",502.0914231497,153.322350356947,2.19031929081352,2014-09-06,"4131"
"228",506.64115847426,103.209200438116,1.47441714911594,2014-09-20,"4131"
"229",506.64115847426,103.209200438116,1.47441714911594,2014-10-05,"4131"
"230",511.04412814319,87.6788640087384,1.25255520012483,2014-10-20,"4131"
"231",511.04412814319,87.6788640087384,1.25255520012483,2014-11-04,"4131"
"232",515.59386346776,114.052287581699,1.62931839402428,2014-11-18,"4131"
"233",515.59386346776,114.052287581699,1.62931839402428,2014-12-03,"4131"
"234",520.14359879232,109.891422366992,1.56987746238561,2014-12-18,"4131"
"235",520.14359879232,109.891422366992,1.56987746238561,2015-01-01,"4131"
"236",524.54656846126,83.1402273957769,1.18771753422538,2015-01-16,"4131"
"237",524.54656846126,83.1402273957769,1.18771753422538,2015-01-31,"4131"
"238",529.09018855017,120.60475161987,1.72292502314101,2015-02-14,"4131"
"239",529.09018855017,120.60475161987,1.72292502314101,2015-03-01,"4131"
"240",533.4931582191,124.038772213247,1.77198246018925,2015-03-16,"4131"
"241",533.4931582191,124.038772213247,1.77198246018925,2015-03-31,"4131"
"242",538.04289354367,63.6929683306495,0.909899547580707,2015-04-14,"4131"
"243",538.04289354367,63.6929683306495,0.909899547580707,2015-04-29,"4131"
"244",542.59262886823,85.9421841541756,1.22774548791679,2015-05-14,"4131"
"245",542.59262886823,85.9421841541756,1.22774548791679,2015-05-28,"4131"
"246",546.7020672259,85.7127602776295,1.22446800396614,2015-06-12,"4131"
"247",546.7020672259,85.7127602776295,1.22446800396614,2015-06-27,"4131"
"248",551.25180255047,144.952076677316,2.07074395253309,2015-07-11,"4131"
"249",551.25180255047,144.952076677316,2.07074395253309,2015-07-26,"4131"
"250",555.66088745505,114.851380042463,1.64073400060661,2015-08-10,"4131"
"251",555.66088745505,114.851380042463,1.64073400060661,2015-08-25,"4131"
"252",560.21062277962,110.852302805717,1.58360432579596,2015-09-08,"4131"
"253",560.21062277962,110.852302805717,1.58360432579596,2015-09-23,"4131"
"254",564.61359244855,117.930306230201,1.68471866043144,2015-10-08,"4131"
"255",564.61359244855,117.930306230201,1.68471866043144,2015-10-22,"4131"
"256",569.16332777312,128.646656134808,1.8378093733544,2015-11-06,"4131"
"257",569.16332777312,128.646656134808,1.8378093733544,2015-11-21,"4131"
"258",573.71306309768,128.308823529412,1.83298319327731,2015-12-06,"4131"
"259",573.71306309768,128.308823529412,1.83298319327731,2015-12-20,"4131"
"260",578.11603276661,131.560209424084,1.8794315632012,2016-01-04,"4131"
"261",578.11603276661,131.560209424084,1.8794315632012,2016-01-19,"4131"
"262",582.65965285553,87.4778067885118,1.2496829541216,2016-02-02,"4131"
"263",582.65965285553,87.4778067885118,1.2496829541216,2016-02-17,"4131"
"264",587.06262252446,109.0625,1.55803571428571,2016-03-03,"4131"
"265",587.06262252446,109.0625,1.55803571428571,2016-03-17,"4131"
"266",591.61235784902,126.909090909091,1.81298701298701,2016-04-01,"4131"
"267",591.61235784902,126.909090909091,1.81298701298701,2016-04-16,"4131"
"268",596.16209317359,104.826514759192,1.49752163941703,2016-05-01,"4131"
"269",596.16209317359,104.826514759192,1.49752163941703,2016-05-15,"4131"
"270",600.41829718689,115.371900826446,1.64817001180638,2016-05-30,"4131"
"271",600.41829718689,115.371900826446,1.64817001180638,2016-06-14,"4131"
"272",604.96803251146,158.227717671303,2.26039596673291,2016-06-28,"4131"
"273",604.96803251146,158.227717671303,2.26039596673291,2016-07-13,"4131"
"274",609.37711741604,118.365878725591,1.6909411246513,2016-07-28,"4131"
"275",609.37711741604,118.365878725591,1.6909411246513,2016-08-12,"4131"
"276",613.9268527406,143.032786885246,2.04332552693208,2016-08-26,"4131"
"277",613.9268527406,143.032786885246,2.04332552693208,2016-09-10,"4131"
"278",618.32982240954,192.600919775166,2.7514417110738,2016-09-25,"4131"
"279",618.32982240954,192.600919775166,2.7514417110738,2016-10-09,"4131"
"280",622.8795577341,128.073394495413,1.82961992136304,2016-10-24,"4131"
"281",622.8795577341,128.073394495413,1.82961992136304,2016-11-08,"4131"
"282",627.42929305867,163.067546978161,2.32953638540231,2016-11-22,"4131"
"283",627.42929305867,163.067546978161,2.32953638540231,2016-12-07,"4131"
"284",631.8322627276,169.640506329114,2.42343580470163,2016-12-22,"4131"
"285",631.8322627276,169.640506329114,2.42343580470163,2017-01-06,"4131"
"286",636.37588281651,172.563067608476,2.46518668012109,2017-01-20,"4131"
"287",636.37588281651,172.563067608476,2.46518668012109,2017-02-04,"4131"
"288",640.77885248545,182.575452716298,2.60822075308997,2017-02-19,"4131"
"289",640.77885248545,182.575452716298,2.60822075308997,2017-03-05,"4131"
"290",645.32858781001,167.93984962406,2.39914070891514,2017-03-20,"4131"
"291",645.32858781001,167.93984962406,2.39914070891514,2017-04-04,"4131"
"292",649.87832313458,223.248375812094,3.20649820017527,2017-04-18,"4131"
"293",649.87832313458,223.248375812094,3.20649820017527,2017-05-03,"4131"
"294",653.98776149225,232.898406374502,3.34635371557249,2017-05-18,"4131"
"295",653.98776149225,232.898406374502,3.34635371557249,2017-06-02,"4131"
"296",658.53749681681,273.657568238213,3.93706620635092,2017-06-16,"4131"
"297",658.53749681681,273.657568238213,3.93706620635092,2017-07-01,"4131"
"298",662.9465817214,207.224146462147,2.96034494945925,2017-07-16,"4131"
"299",662.9465817214,207.224146462147,2.96034494945925,2017-07-30,"4131"
"300",667.49631704596,189.299802761341,2.70428289659059,2017-08-14,"4131"
"301",667.49631704596,189.299802761341,2.70428289659059,2017-08-29,"4131"
"302",671.8992867149,216.194690265487,3.10427087341285,2017-09-13,"4131"
"303",671.8992867149,216.194690265487,3.10427087341285,2017-09-27,"4131"
"304",676.44902203946,239.392454679079,3.44047035766781,2017-10-12,"4131"
"305",676.44902203946,239.392454679079,3.44047035766781,2017-10-27,"4131"
"306",680.99875736402,259.149975574011,3.72681124020305,2017-11-10,"4131"
"307",680.99875736402,259.149975574011,3.72681124020305,2017-11-25,"4131"
"308",685.40172703296,227.682570593963,3.27076189266613,2017-12-10,"4131"
"309",685.40172703296,227.682570593963,3.27076189266613,2017-12-24,"4131"
"310",689.94534712187,227.019417475728,3.2611509779091,2018-01-08,"4131"
"311",689.94534712187,227.019417475728,3.2611509779091,2018-01-23,"4131"
"312",694.3483167908,216.119980648282,3.10318812533743,2018-02-07,"4131"
"313",694.3483167908,216.119980648282,3.10318812533743,2018-02-21,"4131"
"314",698.89805211537,235.583413693346,3.38526686512096,2018-03-08,"4131"
"315",698.89805211537,235.583413693346,3.38526686512096,2018-03-23,"4131"
"316",703.44778743993,211.413461538462,3.03497770345596,2018-04-06,"4131"
"317",703.44778743993,211.413461538462,3.03497770345596,2018-04-21,"4131"
"318",707.55722579761,247.494010541447,3.55788421074561,2018-05-06,"4131"
"319",707.55722579761,247.494010541447,3.55788421074561,2018-05-20,"4131"
"320",712.10696112217,260.124223602485,3.7409307768476,2018-06-04,"4131"
"321",712.10696112217,260.124223602485,3.7409307768476,2018-06-19,"4131"
"322",716.51604602675,186.133333333333,2.65904761904762,2018-07-04,"4131"
"323",716.51604602675,186.133333333333,2.65904761904762,2018-07-18,"4131"
"324",721.06578135132,175.660018993352,2.50942884276218,2018-08-02,"4131"
"325",721.06578135132,175.660018993352,2.50942884276218,2018-08-17,"4131"
"326",725.46875102025,201.50496923805,2.87864241768643,2018-08-31,"4131"
"327",725.46875102025,201.50496923805,2.87864241768643,2018-09-15,"4131"
"328",730.01848634482,237.056603773585,3.40661744599398,2018-09-30,"4131"
"329",730.01848634482,237.056603773585,3.40661744599398,2018-10-15,"4131"
"330",734.56822166938,160.874882408278,2.29821260583255,2018-10-29,"4131"
"331",734.56822166938,160.874882408278,2.29821260583255,2018-11-13,"4131"
"332",738.97119133831,160.346929207689,2.2906704172527,2018-11-28,"4131"
"333",738.97119133831,160.346929207689,2.2906704172527,2018-12-12,"4131"
"334",743.51481142723,186.002805049088,2.65718292927269,2018-12-27,"4131"
"335",743.51481142723,186.002805049088,2.65718292927269,2019-01-11,"4131"
"336",747.91778109616,204.911463187325,2.92730661696179,2019-01-25,"4131"
"337",747.91778109616,204.911463187325,2.92730661696179,2019-02-09,"4131"
"338",752.46751642073,230.288104089219,3.30852324766984,2019-02-24,"4131"
"339",752.46751642073,230.288104089219,3.30852324766984,2019-03-11,"4131"
"340",757.01725174529,203.677628531728,2.90968040759611,2019-03-25,"4131"
"341",757.01725174529,203.677628531728,2.90968040759611,2019-04-09,"4131"
"342",761.12669010296,248.134810710988,3.56717116972446,2019-04-24,"4131"
"343",761.12669010296,248.134810710988,3.56717116972446,2019-05-08,"4131"
"344",765.67642542753,302.081031307551,4.32972901867929,2019-05-23,"4131"
"345",765.67642542753,302.081031307551,4.32972901867929,2019-06-07,"4131"
"346",770.08551033211,285.094079853144,4.08705828361634,2019-06-22,"4131"
"347",770.08551033211,285.094079853144,4.08705828361634,2019-07-06,"4131"
"348",774.63524565668,214.032036613272,3.07292806685902,2019-07-21,"4131"
"349",774.63524565668,214.032036613272,3.07292806685902,2019-08-05,"4131"
"350",779.03821532561,219.717153284672,3.15532106209669,2019-08-19,"4131"
"351",779.03821532561,219.717153284672,3.15532106209669,2019-09-03,"4131"
"352",783.58795065017,238.171064604186,3.42276905223457,2019-09-18,"4131"
"353",783.58795065017,238.171064604186,3.42276905223457,2019-10-02,"4131"
"354",788.13768597474,180.43537414966,2.577648202138,2019-10-17,"4131"
"355",788.13768597474,180.43537414966,2.577648202138,2019-11-01,"4131"
"356",792.54065564367,214.575045207957,3.08079775663705,2019-11-16,"4131"
"357",792.54065564367,214.575045207957,3.08079775663705,2019-11-30,"4131"
"358",797.08427573259,248.611361587015,3.57407770415964,2019-12-15,"4131"
"359",797.08427573259,248.611361587015,3.57407770415964,2019-12-30,"4131"
"360",801.48724540152,219.595505617978,3.15355805243446,2020-01-13,"4131"
"361",801.48724540152,219.595505617978,3.15355805243446,2020-01-28,"4131"
"362",806.03698072608,212.747646795159,3.05431372166897,2020-02-12,"4131"
"363",806.03698072608,212.747646795159,3.05431372166897,2020-02-26,"4131"
"364",810.58671605065,202.725647899911,2.89608068428444,2020-03-12,"4131"
"365",810.58671605065,202.725647899911,2.89608068428444,2020-03-27,"4131"
"366",814.84292006395,230.17825311943,3.30693120462942,2020-04-11,"4131"
"367",814.84292006395,230.17825311943,3.30693120462942,2020-04-25,"4131"
"368",819.39265538851,223.260772989782,3.20667786941713,2020-05-10,"4131"
"369",819.39265538851,223.260772989782,3.20667786941713,2020-05-25,"4131"
"370",823.8017402931,191.656333038087,2.73794761482981,2020-06-08,"4131"
"371",823.8017402931,191.656333038087,2.73794761482981,2020-06-23,"4131"
"372",828.35147561766,138.736749116608,1.98195355880868,2020-07-08,"4131"
"373",828.35147561766,138.736749116608,1.98195355880868,2020-07-23,"4131"
