"","x","y","vacancy_rate","approximate_date","poa_code"
"36",77.791912720142,98.3700980392157,2.81057422969188,2006-12-28,"4065"
"37",77.791912720142,98.3700980392157,2.81057422969188,2007-01-12,"4065"
"38",82.194882389076,106.793145654835,3.05123273299528,2007-01-27,"4065"
"39",82.194882389076,106.793145654835,3.05123273299528,2007-02-10,"4065"
"40",86.74461771364,106.793145654835,3.05123273299528,2007-02-25,"4065"
"41",86.74461771364,106.793145654835,3.05123273299528,2007-03-12,"4065"
"42",91.294353038205,59.7310513447433,1.70660146699266,2007-03-26,"4065"
"43",91.294353038205,59.7310513447433,1.70660146699266,2007-04-10,"4065"
"44",95.697322707138,55.4645476772616,1.58470136220748,2007-04-25,"4065"
"45",95.697322707138,55.4645476772616,1.58470136220748,2007-05-09,"4065"
"46",100.24094279605,55.3968253968254,1.5827664399093,2007-05-24,"4065"
"47",100.24094279605,55.3968253968254,1.5827664399093,2007-06-08,"4065"
"48",104.64391246498,46.8742368742369,1.33926391069248,2007-06-23,"4065"
"49",104.64391246498,46.8742368742369,1.33926391069248,2007-07-07,"4065"
"50",109.19364778955,80.8658536585366,2.31045296167247,2007-07-22,"4065"
"51",109.19364778955,80.8658536585366,2.31045296167247,2007-08-06,"4065"
"52",113.74338311411,72.3536585365854,2.06724738675958,2007-08-20,"4065"
"53",113.74338311411,72.3536585365854,2.06724738675958,2007-09-04,"4065"
"54",117.85282147179,59.5127892813642,1.70036540803898,2007-09-19,"4065"
"55",117.85282147179,59.5127892813642,1.70036540803898,2007-10-04,"4065"
"56",122.408672032,29.7563946406821,0.850182704019489,2007-10-18,"4065"
"57",122.408672032,29.7563946406821,0.850182704019489,2007-11-02,"4065"
"58",126.81164170093,55.1946472019465,1.57698992005561,2007-11-17,"4065"
"59",126.81164170093,55.1946472019465,1.57698992005561,2007-12-01,"4065"
"60",131.3613770255,33.9246658566221,0.969276167332061,2007-12-16,"4065"
"61",131.3613770255,33.9246658566221,0.969276167332061,2007-12-31,"4065"
"62",135.76434669443,33.9246658566221,0.969276167332061,2008-01-14,"4065"
"63",135.76434669443,33.9246658566221,0.969276167332061,2008-01-29,"4065"
"64",140.314082019,84.7087378640776,2.42024965325936,2008-02-13,"4065"
"65",140.314082019,84.7087378640776,2.42024965325936,2008-02-28,"4065"
"66",144.86381734356,76.2378640776699,2.17822468793343,2008-03-13,"4065"
"67",144.86381734356,76.2378640776699,2.17822468793343,2008-03-28,"4065"
"68",149.2667870125,46.5333333333333,1.32952380952381,2008-04-12,"4065"
"69",149.2667870125,46.5333333333333,1.32952380952381,2008-04-26,"4065"
"70",153.81040710141,42.3030303030303,1.20865800865801,2008-05-11,"4065"
"71",153.81040710141,42.3030303030303,1.20865800865801,2008-05-26,"4065"
"72",158.21337677034,92.953995157385,2.65582843306814,2008-06-10,"4065"
"73",158.21337677034,92.953995157385,2.65582843306814,2008-06-24,"4065"
"74",162.76311209491,126.755447941889,3.6215842269111,2008-07-09,"4065"
"75",162.76311209491,126.755447941889,3.6215842269111,2008-07-24,"4065"
"76",167.31284741947,92.8415961305925,2.65261703230264,2008-08-07,"4065"
"77",167.31284741947,92.8415961305925,2.65261703230264,2008-08-22,"4065"
"78",171.56905143277,80.1813784764208,2.29089652789774,2008-09-06,"4065"
"79",171.56905143277,80.1813784764208,2.29089652789774,2008-09-20,"4065"
"80",176.11878675734,54.7946859903382,1.5655624568668,2008-10-05,"4065"
"81",176.11878675734,54.7946859903382,1.5655624568668,2008-10-20,"4065"
"82",180.52787166192,67.3582629674306,1.92452179906945,2008-11-04,"4065"
"83",180.52787166192,67.3582629674306,1.92452179906945,2008-11-18,"4065"
"84",185.07760698649,54.7285886610374,1.56367396174393,2008-12-03,"4065"
"85",185.07760698649,54.7285886610374,1.56367396174393,2008-12-18,"4065"
"86",189.48057665542,46.2530120481928,1.32151462994836,2009-01-01,"4065"
"87",189.48057665542,46.2530120481928,1.32151462994836,2009-01-16,"4065"
"88",194.03031197999,46.2530120481928,1.32151462994836,2009-01-31,"4065"
"89",194.03031197999,46.2530120481928,1.32151462994836,2009-02-14,"4065"
"90",198.58004730455,75.5956678700361,2.15987622485817,2009-03-01,"4065"
"91",198.58004730455,75.5956678700361,2.15987622485817,2009-03-16,"4065"
"92",202.98301697348,58.7966305655837,1.67990373044525,2009-03-31,"4065"
"93",202.98301697348,58.7966305655837,1.67990373044525,2009-04-14,"4065"
"94",207.5266370624,92.2836538461538,2.63667582417582,2009-04-29,"4065"
"95",207.5266370624,92.2836538461538,2.63667582417582,2009-05-14,"4065"
"96",211.92960673133,88.0889423076923,2.51682692307692,2009-05-28,"4065"
"97",211.92960673133,88.0889423076923,2.51682692307692,2009-06-12,"4065"
"98",216.47934205589,155.018007202881,4.42908592008232,2009-06-27,"4065"
"99",216.47934205589,155.018007202881,4.42908592008232,2009-07-12,"4065"
"100",221.02907738046,138.259303721489,3.95026582061396,2009-07-26,"4065"
"101",221.02907738046,138.259303721489,3.95026582061396,2009-08-10,"4065"
"102",225.13851573813,121.354916067146,3.46728331620418,2009-08-25,"4065"
"103",225.13851573813,121.354916067146,3.46728331620418,2009-09-08,"4065"
"104",229.68825106269,129.568862275449,3.70196749358426,2009-09-23,"4065"
"105",229.68825106269,129.568862275449,3.70196749358426,2009-10-08,"4065"
"106",234.09733596728,112.850299401198,3.22429426860565,2009-10-22,"4065"
"107",234.09733596728,112.850299401198,3.22429426860565,2009-11-06,"4065"
"108",238.64707129184,112.715311004785,3.22043745727956,2009-11-21,"4065"
"109",238.64707129184,112.715311004785,3.22043745727956,2009-12-06,"4065"
"110",243.05004096078,141.937799043062,4.05536568694464,2009-12-20,"4065"
"111",243.05004096078,141.937799043062,4.05536568694464,2010-01-04,"4065"
"112",247.59977628534,133.428912783751,3.81225465096433,2010-01-19,"4065"
"113",247.59977628534,133.428912783751,3.81225465096433,2010-02-02,"4065"
"114",252.14951160991,116.750298685783,3.33572281959379,2010-02-17,"4065"
"115",252.14951160991,116.750298685783,3.33572281959379,2010-03-04,"4065"
"116",256.55248127884,95.7875894988067,2.73678827139448,2010-03-19,"4065"
"117",256.55248127884,95.7875894988067,2.73678827139448,2010-04-02,"4065"
"118",261.09610136775,87.4582338902148,2.49880668257757,2010-04-17,"4065"
"119",261.09610136775,87.4582338902148,2.49880668257757,2010-05-02,"4065"
"120",265.49907103669,87.3539928486293,2.4958283671037,2010-05-16,"4065"
"121",265.49907103669,87.3539928486293,2.4958283671037,2010-05-31,"4065"
"122",270.04880636125,91.4047619047619,2.61156462585034,2010-06-15,"4065"
"123",270.04880636125,91.4047619047619,2.61156462585034,2010-06-29,"4065"
"124",274.59854168582,87.25,2.49285714285714,2010-07-14,"4065"
"125",274.59854168582,87.25,2.49285714285714,2010-07-29,"4065"
"126",278.70798004349,78.84661117717,2.25276031934771,2010-08-13,"4065"
"127",278.70798004349,78.84661117717,2.25276031934771,2010-08-27,"4065"
"128",283.25771536805,78.84661117717,2.25276031934771,2010-09-11,"4065"
"129",283.25771536805,78.84661117717,2.25276031934771,2010-09-26,"4065"
"130",287.66680027264,149.216152019002,4.26331862911435,2010-10-10,"4065"
"131",287.66680027264,149.216152019002,4.26331862911435,2010-10-25,"4065"
"132",292.2165355972,124.346793349169,3.55276552426196,2010-11-09,"4065"
"133",292.2165355972,124.346793349169,3.55276552426196,2010-11-23,"4065"
"134",296.61950526613,99.3594306049822,2.83884087442806,2010-12-08,"4065"
"135",296.61950526613,99.3594306049822,2.83884087442806,2010-12-23,"4065"
"136",301.1692405907,103.49940688019,2.95712591086257,2011-01-07,"4065"
"137",301.1692405907,103.49940688019,2.95712591086257,2011-01-21,"4065"
"138",305.71897591526,99.2417061611374,2.83547731888964,2011-02-05,"4065"
"139",305.71897591526,99.2417061611374,2.83547731888964,2011-02-20,"4065"
"140",310.1219455842,62.0260663507109,1.77217332430603,2011-03-06,"4065"
"141",310.1219455842,62.0260663507109,1.77217332430603,2011-03-21,"4065"
"142",314.66556567311,90.8639053254438,2.59611158072697,2011-04-05,"4065"
"143",314.66556567311,90.8639053254438,2.59611158072697,2011-04-20,"4065"
"144",319.06853534204,119.633569739953,3.41810199257008,2011-05-04,"4065"
"145",319.06853534204,119.633569739953,3.41810199257008,2011-05-19,"4065"
"146",323.61827066661,78.3806146572104,2.23944613306315,2011-06-03,"4065"
"147",323.61827066661,78.3806146572104,2.23944613306315,2011-06-17,"4065"
"148",328.16800599117,78.2880755608028,2.23680215888008,2011-07-02,"4065"
"149",328.16800599117,78.2880755608028,2.23680215888008,2011-07-17,"4065"
"150",332.27744434884,49.4451003541913,1.41271715297689,2011-07-31,"4065"
"151",332.27744434884,49.4451003541913,1.41271715297689,2011-08-15,"4065"
"152",336.82717967341,94.6580188679245,2.70451482479784,2011-08-30,"4065"
"153",336.82717967341,94.6580188679245,2.70451482479784,2011-09-14,"4065"
"154",341.23626457799,53.5023584905661,1.52863881401617,2011-09-28,"4065"
"155",341.23626457799,53.5023584905661,1.52863881401617,2011-10-13,"4065"
"156",345.78599990256,65.771495877503,1.87918559650008,2011-10-28,"4065"
"157",345.78599990256,65.771495877503,1.87918559650008,2011-11-11,"4065"
"158",350.18896957149,57.5500588928151,1.64428739693757,2011-11-26,"4065"
"159",350.18896957149,57.5500588928151,1.64428739693757,2011-12-11,"4065"
"160",354.73870489606,65.6941176470588,1.87697478991597,2011-12-25,"4065"
"161",354.73870489606,65.6941176470588,1.87697478991597,2012-01-09,"4065"
"162",359.28844022062,53.3137485311398,1.52324995803257,2012-01-24,"4065"
"163",359.28844022062,53.3137485311398,1.52324995803257,2012-02-08,"4065"
"164",363.69140988955,57.4148061104583,1.64042303172738,2012-02-22,"4065"
"165",363.69140988955,57.4148061104583,1.64042303172738,2012-03-08,"4065"
"166",368.23502997847,49.1549295774648,1.40442655935614,2012-03-23,"4065"
"167",368.23502997847,49.1549295774648,1.40442655935614,2012-04-06,"4065"
"168",372.6379996474,81.8288393903869,2.33796683972534,2012-04-21,"4065"
"169",372.6379996474,81.8288393903869,2.33796683972534,2012-05-06,"4065"
"170",377.18773497197,102.166276346604,2.91903646704583,2012-05-21,"4065"
"171",377.18773497197,102.166276346604,2.91903646704583,2012-06-04,"4065"
"172",381.73747029653,65.3864168618267,1.86818333890933,2012-06-19,"4065"
"173",381.73747029653,65.3864168618267,1.86818333890933,2012-07-04,"4065"
"174",385.99367430983,69.3918128654971,1.98262322472849,2012-07-18,"4065"
"175",385.99367430983,69.3918128654971,1.98262322472849,2012-08-02,"4065"
"176",390.5434096344,77.464953271028,2.21328437917223,2012-08-17,"4065"
"177",390.5434096344,77.464953271028,2.21328437917223,2012-08-31,"4065"
"178",394.95249453898,40.7710280373832,1.16488651535381,2012-09-15,"4065"
"179",394.95249453898,40.7710280373832,1.16488651535381,2012-09-30,"4065"
"180",399.50222986355,57.0128354725788,1.62893815635939,2012-10-15,"4065"
"181",399.50222986355,57.0128354725788,1.62893815635939,2012-10-29,"4065"
"182",403.90519953248,61.013986013986,1.74325674325674,2012-11-13,"4065"
"183",403.90519953248,61.013986013986,1.74325674325674,2012-11-28,"4065"
"184",408.45493485704,97.6223776223776,2.78921078921079,2012-12-12,"4065"
"185",408.45493485704,97.6223776223776,2.78921078921079,2012-12-27,"4065"
"186",413.00467018161,44.6915017462165,1.2769000498919,2013-01-11,"4065"
"187",413.00467018161,44.6915017462165,1.2769000498919,2013-01-26,"4065"
"188",417.40763985054,44.6395348837209,1.27541528239203,2013-02-09,"4065"
"189",417.40763985054,44.6395348837209,1.27541528239203,2013-02-24,"4065"
"190",421.95125993946,68.9082462253194,1.96880703500913,2013-03-11,"4065"
"191",421.95125993946,68.9082462253194,1.96880703500913,2013-03-25,"4065"
"192",426.35422960839,133.763066202091,3.8218018914883,2013-04-09,"4065"
"193",426.35422960839,133.763066202091,3.8218018914883,2013-04-24,"4065"
"194",430.90396493295,121.461716937355,3.47033476963871,2013-05-08,"4065"
"195",430.90396493295,121.461716937355,3.47033476963871,2013-05-23,"4065"
"196",435.45370025752,133.453070683662,3.81294487667605,2013-06-07,"4065"
"197",435.45370025752,133.453070683662,3.81294487667605,2013-06-22,"4065"
"198",439.56313861519,105.144843568946,3.00413838768416,2013-07-06,"4065"
"199",439.56313861519,105.144843568946,3.00413838768416,2013-07-21,"4065"
"200",444.11287393975,105.023148148148,3.00066137566138,2013-08-05,"4065"
"201",444.11287393975,105.023148148148,3.00066137566138,2013-08-19,"4065"
"202",448.52195884434,80.6936416184971,2.30553261767135,2013-09-03,"4065"
"203",448.52195884434,80.6936416184971,2.30553261767135,2013-09-18,"4065"
"204",453.0716941689,108.936416184971,3.11246903385632,2013-10-02,"4065"
"205",453.0716941689,108.936416184971,3.11246903385632,2013-10-17,"4065"
"206",457.47466383784,108.810623556582,3.10887495875948,2013-11-01,"4065"
"207",457.47466383784,108.810623556582,3.10887495875948,2013-11-16,"4065"
"208",462.0243991624,104.659746251442,2.99027846432691,2013-11-30,"4065"
"209",462.0243991624,104.659746251442,2.99027846432691,2013-12-15,"4065"
"210",466.57413448697,108.559907834101,3.1017116524029,2013-12-30,"4065"
"211",466.57413448697,108.559907834101,3.1017116524029,2014-01-13,"4065"
"212",470.9771041559,96.4976958525345,2.75707702435813,2014-01-28,"4065"
"213",470.9771041559,96.4976958525345,2.75707702435813,2014-02-12,"4065"
"214",475.52072424481,124.499424626007,3.55712641788591,2014-02-27,"4065"
"215",475.52072424481,124.499424626007,3.55712641788591,2014-03-13,"4065"
"216",479.92369391375,176.505747126437,5.04302134646962,2014-03-28,"4065"
"217",479.92369391375,176.505747126437,5.04302134646962,2014-04-12,"4065"
"218",484.47342923831,176.505747126437,5.04302134646962,2014-04-26,"4065"
"219",484.47342923831,176.505747126437,5.04302134646962,2014-05-11,"4065"
"220",489.02316456287,172.296211251435,4.92274889289815,2014-05-26,"4065"
"221",489.02316456287,172.296211251435,4.92274889289815,2014-06-09,"4065"
"222",493.13260292055,148.084862385321,4.23099606815203,2014-06-24,"4065"
"223",493.13260292055,148.084862385321,4.23099606815203,2014-07-09,"4065"
"224",497.68233824511,168.096330275229,4.80275229357798,2014-07-24,"4065"
"225",497.68233824511,168.096330275229,4.80275229357798,2014-08-07,"4065"
"226",502.0914231497,171.901489117984,4.91147111765668,2014-08-22,"4065"
"227",502.0914231497,171.901489117984,4.91147111765668,2014-09-06,"4065"
"228",506.64115847426,183.684210526316,5.24812030075188,2014-09-20,"4065"
"229",506.64115847426,183.684210526316,5.24812030075188,2014-10-05,"4065"
"230",511.04412814319,139.6,3.98857142857143,2014-10-20,"4065"
"231",511.04412814319,139.6,3.98857142857143,2014-11-04,"4065"
"232",515.59386346776,127.634285714286,3.64669387755102,2014-11-18,"4065"
"233",515.59386346776,127.634285714286,3.64669387755102,2014-12-03,"4065"
"234",520.14359879232,111.552511415525,3.18721461187215,2014-12-18,"4065"
"235",520.14359879232,111.552511415525,3.18721461187215,2015-01-01,"4065"
"236",524.54656846126,111.425313568985,3.18358038768529,2015-01-16,"4065"
"237",524.54656846126,111.425313568985,3.18358038768529,2015-01-31,"4065"
"238",529.09018855017,127.343215507412,3.63837758592605,2015-02-14,"4065"
"239",529.09018855017,127.343215507412,3.63837758592605,2015-03-01,"4065"
"240",533.4931582191,178.872437357631,5.11064106736089,2015-03-16,"4065"
"241",533.4931582191,178.872437357631,5.11064106736089,2015-03-31,"4065"
"242",538.04289354367,238.225255972696,6.8471088687738,2015-04-14,"4065"
"243",538.04289354367,238.225255972696,6.8471088687738,2015-04-29,"4065"
"244",542.59262886823,190.580204778157,5.44514870794734,2015-05-14,"4065"
"245",542.59262886823,190.580204778157,5.44514870794734,2015-05-28,"4065"
"246",546.7020672259,186.397727272727,5.32564935064935,2015-06-12,"4065"
"247",546.7020672259,186.397727272727,5.32564935064935,2015-06-27,"4065"
"248",551.25180255047,130.726447219069,3.73504134911626,2015-07-11,"4065"
"249",551.25180255047,130.726447219069,3.73504134911626,2015-07-26,"4065"
"250",555.66088745505,162.233560090703,4.63524457402008,2015-08-10,"4065"
"251",555.66088745505,162.233560090703,4.63524457402008,2015-08-25,"4065"
"252",560.21062277962,146.40589569161,4.18302559118886,2015-09-08,"4065"
"253",560.21062277962,146.40589569161,4.18302559118886,2015-09-23,"4065"
"254",564.61359244855,126.47791619479,3.61365474842259,2015-10-08,"4065"
"255",564.61359244855,126.47791619479,3.61365474842259,2015-10-22,"4065"
"256",569.16332777312,153.970588235294,4.39915966386555,2015-11-06,"4065"
"257",569.16332777312,153.970588235294,4.39915966386555,2015-11-21,"4065"
"258",573.71306309768,130.282805429864,3.72236586942469,2015-12-06,"4065"
"259",573.71306309768,130.282805429864,3.72236586942469,2015-12-20,"4065"
"260",578.11603276661,209.005649717514,6.00016375992795,2016-01-04,"4065"
"261",578.11603276661,209.005649717514,6.00016375992795,2016-01-19,"4065"
"262",582.65965285553,208.769751693002,5.96485004837149,2016-02-02,"4065"
"263",582.65965285553,208.769751693002,5.96485004837149,2016-02-17,"4065"
"264",587.06262252446,212.708803611738,6.10750155396342,2016-03-03,"4065"
"265",587.06262252446,212.708803611738,6.10750155396342,2016-03-17,"4065"
"266",591.61235784902,196.730552423901,5.62087292639717,2016-04-01,"4065"
"267",591.61235784902,196.730552423901,5.62087292639717,2016-04-16,"4065"
"268",596.16209317359,141.486486486486,4.04247104247104,2016-05-01,"4065"
"269",596.16209317359,141.486486486486,4.04247104247104,2016-05-15,"4065"
"270",600.41829718689,113.84701912261,3.2527719749317,2016-05-30,"4065"
"271",600.41829718689,113.84701912261,3.2527719749317,2016-06-14,"4065"
"272",604.96803251146,113.84701912261,3.2527719749317,2016-06-28,"4065"
"273",604.96803251146,113.84701912261,3.2527719749317,2016-07-13,"4065"
"274",609.37711741604,129.404494382022,3.69727126805779,2016-07-28,"4065"
"275",609.37711741604,129.404494382022,3.69727126805779,2016-08-12,"4065"
"276",613.9268527406,211.515151515152,6.07290294246816,2016-08-26,"4065"
"277",613.9268527406,211.515151515152,6.07290294246816,2016-09-10,"4065"
"278",618.32982240954,172.345679012346,4.92416225749559,2016-09-25,"4065"
"279",618.32982240954,172.345679012346,4.92416225749559,2016-10-09,"4065"
"280",622.8795577341,156.502242152466,4.47149263292761,2016-10-24,"4065"
"281",622.8795577341,156.502242152466,4.47149263292761,2016-11-08,"4065"
"282",627.42929305867,113.719101123595,3.24911717495987,2016-11-22,"4065"
"283",627.42929305867,113.719101123595,3.24911717495987,2016-12-07,"4065"
"284",631.8322627276,118.03833145434,3.3725237558383,2016-12-22,"4065"
"285",631.8322627276,118.03833145434,3.3725237558383,2017-01-06,"4065"
"286",636.37588281651,212.949152542373,6.114468189634,2017-01-20,"4065"
"287",636.37588281651,212.949152542373,6.114468189634,2017-02-04,"4065"
"288",640.77885248545,233.193657984145,6.70126544881579,2017-02-19,"4065"
"289",640.77885248545,233.193657984145,6.70126544881579,2017-03-05,"4065"
"290",645.32858781001,277.298524404086,7.97966737403149,2017-03-20,"4065"
"291",645.32858781001,277.298524404086,7.97966737403149,2017-04-04,"4065"
"292",649.87832313458,234.521640091116,6.73975768380047,2017-04-18,"4065"
"293",649.87832313458,234.521640091116,6.73975768380047,2017-05-03,"4065"
"294",653.98776149225,171.312785388128,4.89465101108937,2017-05-18,"4065"
"295",653.98776149225,171.312785388128,4.89465101108937,2017-06-02,"4065"
"296",658.53749681681,111.807780320366,3.19450800915332,2017-06-16,"4065"
"297",658.53749681681,111.807780320366,3.19450800915332,2017-07-01,"4065"
"298",662.9465817214,132.075688073395,3.77359108781127,2017-07-16,"4065"
"299",662.9465817214,132.075688073395,3.77359108781127,2017-07-30,"4065"
"300",667.49631704596,132.53164556962,3.78661844484629,2017-08-14,"4065"
"301",667.49631704596,132.53164556962,3.78661844484629,2017-08-29,"4065"
"302",671.8992867149,128.81199538639,3.68034272532542,2017-09-13,"4065"
"303",671.8992867149,128.81199538639,3.68034272532542,2017-09-27,"4065"
"304",676.44902203946,96.8323699421965,2.76663914120561,2017-10-12,"4065"
"305",676.44902203946,96.8323699421965,2.76663914120561,2017-10-27,"4065"
"306",680.99875736402,157.717265353418,4.50620758152624,2017-11-10,"4065"
"307",680.99875736402,157.717265353418,4.50620758152624,2017-11-25,"4065"
"308",685.40172703296,93.3372093023256,2.66677740863787,2017-12-10,"4065"
"309",685.40172703296,93.3372093023256,2.66677740863787,2017-12-24,"4065"
"310",689.94534712187,89.4871794871795,2.55677655677656,2018-01-08,"4065"
"311",689.94534712187,89.4871794871795,2.55677655677656,2018-01-23,"4065"
"312",694.3483167908,126.390186915888,3.6111481975968,2018-02-07,"4065"
"313",694.3483167908,126.390186915888,3.6111481975968,2018-02-21,"4065"
"314",698.89805211537,143.200468933177,4.09144196951934,2018-03-08,"4065"
"315",698.89805211537,143.200468933177,4.09144196951934,2018-03-23,"4065"
"316",703.44778743993,172.244418331375,4.92126909518214,2018-04-06,"4065"
"317",703.44778743993,172.244418331375,4.92126909518214,2018-04-21,"4065"
"318",707.55722579761,131.542991755006,3.75837119300017,2018-05-06,"4065"
"319",707.55722579761,131.542991755006,3.75837119300017,2018-05-20,"4065"
"320",712.10696112217,127.733175914994,3.64951931185697,2018-06-04,"4065"
"321",712.10696112217,127.733175914994,3.64951931185697,2018-06-19,"4065"
"322",716.51604602675,103.376777251185,2.95362220717671,2018-07-04,"4065"
"323",716.51604602675,103.376777251185,2.95362220717671,2018-07-18,"4065"
"324",721.06578135132,120.20190023753,3.43434000678656,2018-08-02,"4065"
"325",721.06578135132,120.20190023753,3.43434000678656,2018-08-17,"4065"
"326",725.46875102025,99.7142857142857,2.84897959183674,2018-08-31,"4065"
"327",725.46875102025,99.7142857142857,2.84897959183674,2018-09-15,"4065"
"328",730.01848634482,83.2935560859189,2.37981588816911,2018-09-30,"4065"
"329",730.01848634482,83.2935560859189,2.37981588816911,2018-10-15,"4065"
"330",734.56822166938,104.491017964072,2.98545765611634,2018-10-29,"4065"
"331",734.56822166938,104.491017964072,2.98545765611634,2018-11-13,"4065"
"332",738.97119133831,67.0348139255702,1.91528039787344,2018-11-28,"4065"
"333",738.97119133831,67.0348139255702,1.91528039787344,2018-12-12,"4065"
"334",743.51481142723,100.794223826715,2.87983496647757,2018-12-27,"4065"
"335",743.51481142723,100.794223826715,2.87983496647757,2019-01-11,"4065"
"336",747.91778109616,122.086851628468,3.48819576081337,2019-01-25,"4065"
"337",747.91778109616,122.086851628468,3.48819576081337,2019-02-09,"4065"
"338",752.46751642073,109.854721549637,3.13870632998962,2019-02-24,"4065"
"339",752.46751642073,109.854721549637,3.13870632998962,2019-03-11,"4065"
"340",757.01725174529,72.002427184466,2.05721220527046,2019-03-25,"4065"
"341",757.01725174529,72.002427184466,2.05721220527046,2019-04-09,"4065"
"342",761.12669010296,118.880778588808,3.39659367396594,2019-04-24,"4065"
"343",761.12669010296,118.880778588808,3.39659367396594,2019-05-08,"4065"
"344",765.67642542753,149.145299145299,4.26129426129426,2019-05-23,"4065"
"345",765.67642542753,149.145299145299,4.26129426129426,2019-06-07,"4065"
"346",770.08551033211,102.521419828641,2.92918342367547,2019-06-22,"4065"
"347",770.08551033211,102.521419828641,2.92918342367547,2019-07-06,"4065"
"348",774.63524565668,102.773006134969,2.93637160385627,2019-07-21,"4065"
"349",774.63524565668,102.773006134969,2.93637160385627,2019-08-05,"4065"
"350",779.03821532561,115.90405904059,3.31154454401687,2019-08-19,"4065"
"351",779.03821532561,115.90405904059,3.31154454401687,2019-09-03,"4065"
"352",783.58795065017,86.1728395061729,2.4620811287478,2019-09-18,"4065"
"353",783.58795065017,86.1728395061729,2.4620811287478,2019-10-02,"4065"
"354",788.13768597474,103.663366336634,2.96181046676096,2019-10-17,"4065"
"355",788.13768597474,103.663366336634,2.96181046676096,2019-11-01,"4065"
"356",792.54065564367,73.6104218362283,2.10315490960652,2019-11-16,"4065"
"357",792.54065564367,73.6104218362283,2.10315490960652,2019-11-30,"4065"
"358",797.08427573259,82.4751243781095,2.35643212508884,2019-12-15,"4065"
"359",797.08427573259,82.4751243781095,2.35643212508884,2019-12-30,"4065"
"360",801.48724540152,113.283395755306,3.2366684501516,2020-01-13,"4065"
"361",801.48724540152,113.283395755306,3.2366684501516,2020-01-28,"4065"
"362",806.03698072608,104.831038798498,2.99517253709995,2020-02-12,"4065"
"363",806.03698072608,104.831038798498,2.99517253709995,2020-02-26,"4065"
"364",810.58671605065,122.609786700125,3.50313676286073,2020-03-12,"4065"
"365",810.58671605065,122.609786700125,3.50313676286073,2020-03-27,"4065"
"366",814.84292006395,74.6289308176101,2.13225516621743,2020-04-11,"4065"
"367",814.84292006395,74.6289308176101,2.13225516621743,2020-04-25,"4065"
"368",819.39265538851,92.5378787878788,2.64393939393939,2020-05-10,"4065"
"369",819.39265538851,92.5378787878788,2.64393939393939,2020-05-25,"4065"
"370",823.8017402931,66.2658227848101,1.89330922242315,2020-06-08,"4065"
"371",823.8017402931,66.2658227848101,1.89330922242315,2020-06-23,"4065"
"372",828.35147561766,53.1472081218274,1.51849166062364,2020-07-08,"4065"
"373",828.35147561766,53.1472081218274,1.51849166062364,2020-07-23,"4065"
