"","x","y","vacancy_rate","approximate_date","poa_code"
"46",108.38221868937,0,0,2007-07-16,"4716"
"47",108.38221868937,0,0,2007-08-01,"4716"
"48",113.29457755047,0,0,2007-08-17,"4716"
"49",113.29457755047,0,0,2007-09-02,"4716"
"50",118.05507585537,0,0,2007-09-18,"4716"
"51",118.05507585537,0,0,2007-10-03,"4716"
"52",122.96743471647,0,0,2007-10-19,"4716"
"53",122.96743471647,0,0,2007-11-04,"4716"
"54",127.7213303885,0,0,2007-11-20,"4716"
"55",127.7213303885,0,0,2007-12-06,"4716"
"56",132.63368924959,0,0,2007-12-22,"4716"
"57",132.63368924959,0,0,2008-01-07,"4716"
"58",137.54604811069,0,0,2008-01-23,"4716"
"59",137.54604811069,0,0,2008-02-07,"4716"
"60",142.29994378272,109.0625,3.11607142857143,2008-02-23,"4716"
"61",142.29994378272,109.0625,3.11607142857143,2008-03-10,"4716"
"62",147.20570001093,163.59375,4.67410714285714,2008-03-26,"4716"
"63",147.20570001093,163.59375,4.67410714285714,2008-04-11,"4716"
"64",151.95959568296,109.0625,3.11607142857143,2008-04-27,"4716"
"65",151.95959568296,109.0625,3.11607142857143,2008-05-13,"4716"
"66",156.87195454406,54.53125,1.55803571428571,2008-05-29,"4716"
"67",156.87195454406,54.53125,1.55803571428571,2008-06-13,"4716"
"68",161.78431340515,53.6923076923077,1.53406593406593,2008-06-29,"4716"
"69",161.78431340515,53.6923076923077,1.53406593406593,2008-07-15,"4716"
"70",166.22128269905,53.6923076923077,1.53406593406593,2008-07-31,"4716"
"71",166.22128269905,53.6923076923077,1.53406593406593,2008-08-16,"4716"
"72",171.13364156014,0,0,2008-09-01,"4716"
"73",171.13364156014,0,0,2008-09-17,"4716"
"74",175.89413986505,0,0,2008-10-03,"4716"
"75",175.89413986505,0,0,2008-10-18,"4716"
"76",180.80649872615,0,0,2008-11-03,"4716"
"77",180.80649872615,0,0,2008-11-19,"4716"
"78",185.56039439817,0,0,2008-12-05,"4716"
"79",185.56039439817,0,0,2008-12-21,"4716"
"80",190.47275325927,107.384615384615,3.06813186813187,2009-01-06,"4716"
"81",190.47275325927,107.384615384615,3.06813186813187,2009-01-22,"4716"
"82",195.38511212037,107.384615384615,3.06813186813187,2009-02-07,"4716"
"83",195.38511212037,107.384615384615,3.06813186813187,2009-02-22,"4716"
"84",200.13900779239,53.6923076923077,1.53406593406593,2009-03-10,"4716"
"85",200.13900779239,53.6923076923077,1.53406593406593,2009-03-26,"4716"
"86",205.04476402061,158.636363636364,4.53246753246753,2009-04-11,"4716"
"87",205.04476402061,158.636363636364,4.53246753246753,2009-04-27,"4716"
"88",209.79865969264,105.757575757576,3.02164502164502,2009-05-13,"4716"
"89",209.79865969264,105.757575757576,3.02164502164502,2009-05-29,"4716"
"90",214.71101855374,158.636363636364,4.53246753246753,2009-06-14,"4716"
"91",214.71101855374,158.636363636364,4.53246753246753,2009-06-30,"4716"
"92",219.62337741483,52.8787878787879,1.51082251082251,2009-07-15,"4716"
"93",219.62337741483,52.8787878787879,1.51082251082251,2009-07-31,"4716"
"94",224.06034670873,52.8787878787879,1.51082251082251,2009-08-16,"4716"
"95",224.06034670873,52.8787878787879,1.51082251082251,2009-09-01,"4716"
"96",228.97270556982,0,0,2009-09-17,"4716"
"97",228.97270556982,0,0,2009-10-03,"4716"
"98",233.73320387473,0,0,2009-10-19,"4716"
"99",233.73320387473,0,0,2009-11-04,"4716"
"100",238.64556273582,52.8787878787879,1.51082251082251,2009-11-19,"4716"
"101",238.64556273582,52.8787878787879,1.51082251082251,2009-12-05,"4716"
"102",243.39945840785,52.8787878787879,1.51082251082251,2009-12-21,"4716"
"103",243.39945840785,52.8787878787879,1.51082251082251,2010-01-06,"4716"
"104",248.31181726895,52.089552238806,1.48827292110874,2010-01-22,"4716"
"105",248.31181726895,52.089552238806,1.48827292110874,2010-02-07,"4716"
"106",253.22417613005,52.089552238806,1.48827292110874,2010-02-23,"4716"
"107",253.22417613005,52.089552238806,1.48827292110874,2010-03-11,"4716"
"108",257.97807180207,0,0,2010-03-26,"4716"
"109",257.97807180207,0,0,2010-04-11,"4716"
"110",262.88382803029,52.089552238806,1.48827292110874,2010-04-27,"4716"
"111",262.88382803029,52.089552238806,1.48827292110874,2010-05-13,"4716"
"112",267.63772370232,52.089552238806,1.48827292110874,2010-05-29,"4716"
"113",267.63772370232,52.089552238806,1.48827292110874,2010-06-14,"4716"
"114",272.55008256342,0,0,2010-06-30,"4716"
"115",272.55008256342,0,0,2010-07-16,"4716"
"116",277.46244142451,0,0,2010-07-31,"4716"
"117",277.46244142451,0,0,2010-08-16,"4716"
"118",281.89941071841,0,0,2010-09-01,"4716"
"119",281.89941071841,0,0,2010-09-17,"4716"
"120",286.8117695795,0,0,2010-10-03,"4716"
"121",286.8117695795,0,0,2010-10-19,"4716"
"122",291.57226788441,51.3235294117647,1.46638655462185,2010-11-04,"4716"
"123",291.57226788441,51.3235294117647,1.46638655462185,2010-11-20,"4716"
"124",296.4846267455,102.647058823529,2.9327731092437,2010-12-05,"4716"
"125",296.4846267455,102.647058823529,2.9327731092437,2010-12-21,"4716"
"126",301.23852241753,51.3235294117647,1.46638655462185,2011-01-06,"4716"
"127",301.23852241753,51.3235294117647,1.46638655462185,2011-01-22,"4716"
"128",306.15088127863,51.3235294117647,1.46638655462185,2011-02-07,"4716"
"129",306.15088127863,51.3235294117647,1.46638655462185,2011-02-23,"4716"
"130",311.06324013972,0,0,2011-03-11,"4716"
"131",311.06324013972,0,0,2011-03-27,"4716"
"132",315.81713581175,0,0,2011-04-11,"4716"
"133",315.81713581175,0,0,2011-04-27,"4716"
"134",320.72289203997,50.5797101449275,1.44513457556936,2011-05-13,"4716"
"135",320.72289203997,50.5797101449275,1.44513457556936,2011-05-29,"4716"
"136",325.476787712,49.8571428571428,1.42448979591837,2011-06-14,"4716"
"137",325.476787712,49.8571428571428,1.42448979591837,2011-06-30,"4716"
"138",330.38914657309,0,0,2011-07-16,"4716"
"139",330.38914657309,0,0,2011-08-01,"4716"
"140",335.30150543419,49.1549295774648,1.40442655935614,2011-08-17,"4716"
"141",335.30150543419,49.1549295774648,1.40442655935614,2011-09-01,"4716"
"142",339.89693791715,0,0,2011-09-17,"4716"
"143",339.89693791715,0,0,2011-10-03,"4716"
"144",344.80929677825,0,0,2011-10-19,"4716"
"145",344.80929677825,0,0,2011-11-04,"4716"
"146",349.56979508315,0,0,2011-11-20,"4716"
"147",349.56979508315,0,0,2011-12-06,"4716"
"148",354.48215394425,0,0,2011-12-22,"4716"
"149",354.48215394425,0,0,2012-01-06,"4716"
"150",359.23604961628,47.8082191780822,1.36594911937378,2012-01-22,"4716"
"151",359.23604961628,47.8082191780822,1.36594911937378,2012-02-07,"4716"
"152",364.14840847737,47.8082191780822,1.36594911937378,2012-02-23,"4716"
"153",364.14840847737,47.8082191780822,1.36594911937378,2012-03-10,"4716"
"154",369.06076733847,0,0,2012-03-26,"4716"
"155",369.06076733847,0,0,2012-04-11,"4716"
"156",373.8146630105,47.1621621621622,1.34749034749035,2012-04-27,"4716"
"157",373.8146630105,47.1621621621622,1.34749034749035,2012-05-12,"4716"
"158",378.72041923872,46.5333333333333,1.32952380952381,2012-05-28,"4716"
"159",378.72041923872,46.5333333333333,1.32952380952381,2012-06-13,"4716"
"160",383.47431491074,46.5333333333333,1.32952380952381,2012-06-29,"4716"
"161",383.47431491074,46.5333333333333,1.32952380952381,2012-07-15,"4716"
"162",388.38667377184,0,0,2012-07-31,"4716"
"163",388.38667377184,0,0,2012-08-16,"4716"
"164",393.29903263294,0,0,2012-09-01,"4716"
"165",393.29903263294,0,0,2012-09-16,"4716"
"166",397.73600192683,91.8421052631579,2.62406015037594,2012-10-02,"4716"
"167",397.73600192683,91.8421052631579,2.62406015037594,2012-10-18,"4716"
"168",402.64836078793,45.3246753246754,1.29499072356215,2012-11-03,"4716"
"169",402.64836078793,45.3246753246754,1.29499072356215,2012-11-19,"4716"
"170",407.40885909283,45.3246753246754,1.29499072356215,2012-12-05,"4716"
"171",407.40885909283,45.3246753246754,1.29499072356215,2012-12-21,"4716"
"172",412.32121795393,0,0,2013-01-06,"4716"
"173",412.32121795393,0,0,2013-01-21,"4716"
"174",417.07511362596,0,0,2013-02-06,"4716"
"175",417.07511362596,0,0,2013-02-22,"4716"
"176",421.98747248705,44.7435897435897,1.27838827838828,2013-03-10,"4716"
"177",421.98747248705,44.7435897435897,1.27838827838828,2013-03-26,"4716"
"178",426.89983134815,0,0,2013-04-11,"4716"
"179",426.89983134815,0,0,2013-04-27,"4716"
"180",431.65372702018,0,0,2013-05-13,"4716"
"181",431.65372702018,0,0,2013-05-29,"4716"
"182",436.5594832484,43.625,1.24642857142857,2013-06-13,"4716"
"183",436.5594832484,43.625,1.24642857142857,2013-06-29,"4716"
"184",441.31337892042,43.625,1.24642857142857,2013-07-15,"4716"
"185",441.31337892042,43.625,1.24642857142857,2013-07-31,"4716"
"186",446.22573778152,43.0864197530864,1.2310405643739,2013-08-16,"4716"
"187",446.22573778152,43.0864197530864,1.2310405643739,2013-09-01,"4716"
"188",451.13809664262,0,0,2013-09-17,"4716"
"189",451.13809664262,0,0,2013-10-03,"4716"
"190",455.57506593651,0,0,2013-10-18,"4716"
"191",455.57506593651,0,0,2013-11-03,"4716"
"192",460.4874247976,42.5609756097561,1.21602787456446,2013-11-19,"4716"
"193",460.4874247976,42.5609756097561,1.21602787456446,2013-12-05,"4716"
"194",465.24792310251,85.1219512195122,2.43205574912892,2013-12-21,"4716"
"195",465.24792310251,85.1219512195122,2.43205574912892,2014-01-06,"4716"
"196",470.16028196361,42.0481927710844,1.2013769363167,2014-01-22,"4716"
"197",470.16028196361,42.0481927710844,1.2013769363167,2014-02-07,"4716"
"198",474.91417763564,42.0481927710844,1.2013769363167,2014-02-22,"4716"
"199",474.91417763564,42.0481927710844,1.2013769363167,2014-03-10,"4716"
"200",479.82653649673,41.547619047619,1.18707482993197,2014-03-26,"4716"
"201",479.82653649673,41.547619047619,1.18707482993197,2014-04-11,"4716"
"202",484.73889535783,0,0,2014-04-27,"4716"
"203",484.73889535783,0,0,2014-05-13,"4716"
"204",489.49279102986,0,0,2014-05-29,"4716"
"205",489.49279102986,0,0,2014-06-14,"4716"
"206",494.39854725807,0,0,2014-06-29,"4716"
"207",494.39854725807,0,0,2014-07-15,"4716"
"208",499.1524429301,82.1176470588235,2.34621848739496,2014-07-31,"4716"
"209",499.1524429301,82.1176470588235,2.34621848739496,2014-08-16,"4716"
"210",504.0648017912,81.1627906976744,2.31893687707641,2014-09-01,"4716"
"211",504.0648017912,81.1627906976744,2.31893687707641,2014-09-17,"4716"
"212",508.97716065229,121.744186046512,3.47840531561462,2014-10-03,"4716"
"213",508.97716065229,121.744186046512,3.47840531561462,2014-10-19,"4716"
"214",513.41412994619,80.2298850574713,2.29228243021347,2014-11-03,"4716"
"215",513.41412994619,80.2298850574713,2.29228243021347,2014-11-19,"4716"
"216",518.32648880728,40.1149425287356,1.14614121510673,2014-12-05,"4716"
"217",518.32648880728,40.1149425287356,1.14614121510673,2014-12-21,"4716"
"218",523.08698711219,79.3181818181818,2.26623376623377,2015-01-06,"4716"
"219",523.08698711219,79.3181818181818,2.26623376623377,2015-01-22,"4716"
"220",527.99934597329,79.3181818181818,2.26623376623377,2015-02-07,"4716"
"221",527.99934597329,79.3181818181818,2.26623376623377,2015-02-23,"4716"
"222",532.75324164531,39.6590909090909,1.13311688311688,2015-03-10,"4716"
"223",532.75324164531,39.6590909090909,1.13311688311688,2015-03-26,"4716"
"224",537.66560050641,117.640449438202,3.36115569823435,2015-04-11,"4716"
"225",537.66560050641,117.640449438202,3.36115569823435,2015-04-27,"4716"
"226",542.57795936751,117.640449438202,3.36115569823435,2015-05-13,"4716"
"227",542.57795936751,117.640449438202,3.36115569823435,2015-05-29,"4716"
"228",547.33185503953,116.333333333333,3.32380952380952,2015-06-14,"4716"
"229",547.33185503953,116.333333333333,3.32380952380952,2015-06-30,"4716"
"230",552.23761126775,116.333333333333,3.32380952380952,2015-07-16,"4716"
"231",552.23761126775,116.333333333333,3.32380952380952,2015-07-31,"4716"
"232",556.99150693978,153.406593406593,4.38304552590267,2015-08-16,"4716"
"233",556.99150693978,153.406593406593,4.38304552590267,2015-09-01,"4716"
"234",561.90386580088,191.758241758242,5.47880690737834,2015-09-17,"4716"
"235",561.90386580088,191.758241758242,5.47880690737834,2015-10-03,"4716"
"236",566.81622466197,153.406593406593,4.38304552590267,2015-10-19,"4716"
"237",566.81622466197,153.406593406593,4.38304552590267,2015-11-04,"4716"
"238",571.41165714493,265.54347826087,7.63894139886578,2015-11-20,"4716"
"239",571.41165714493,265.54347826087,7.63894139886578,2015-12-05,"4716"
"240",576.32401600603,303.478260869565,8.69937888198758,2015-12-21,"4716"
"241",576.32401600603,303.478260869565,8.69937888198758,2016-01-06,"4716"
"242",581.08451431094,262.688172043011,7.55617889979741,2016-01-22,"4716"
"243",581.08451431094,262.688172043011,7.55617889979741,2016-02-07,"4716"
"244",585.99687317203,225.161290322581,6.46844319775596,2016-02-23,"4716"
"245",585.99687317203,225.161290322581,6.46844319775596,2016-03-10,"4716"
"246",590.75076884406,185.63829787234,5.30395136778116,2016-03-26,"4716"
"247",590.75076884406,185.63829787234,5.30395136778116,2016-04-10,"4716"
"248",595.66312770516,222.765957446808,6.39901325932778,2016-04-26,"4716"
"249",595.66312770516,222.765957446808,6.39901325932778,2016-05-12,"4716"
"250",600.57548656625,222.765957446808,6.39901325932778,2016-05-28,"4716"
"251",600.57548656625,222.765957446808,6.39901325932778,2016-06-13,"4716"
"252",605.32938223828,187.634408602151,5.36098310291859,2016-06-29,"4716"
"253",605.32938223828,187.634408602151,5.36098310291859,2016-07-15,"4716"
"254",610.2351384665,187.634408602151,5.36098310291859,2016-07-31,"4716"
"255",610.2351384665,187.634408602151,5.36098310291859,2016-08-15,"4716"
"256",614.98903413853,187.634408602151,5.36098310291859,2016-08-31,"4716"
"257",614.98903413853,187.634408602151,5.36098310291859,2016-09-16,"4716"
"258",619.90139299962,227.608695652174,6.53938248267171,2016-10-02,"4716"
"259",619.90139299962,227.608695652174,6.53938248267171,2016-10-18,"4716"
"260",624.81375186072,227.608695652174,6.53938248267171,2016-11-03,"4716"
"261",624.81375186072,227.608695652174,6.53938248267171,2016-11-19,"4716"
"262",629.25072115461,227.608695652174,6.53938248267171,2016-12-05,"4716"
"263",629.25072115461,227.608695652174,6.53938248267171,2016-12-20,"4716"
"264",634.16308001571,227.608695652174,6.53938248267171,2017-01-05,"4716"
"265",634.16308001571,227.608695652174,6.53938248267171,2017-01-21,"4716"
"266",638.92357832061,268.461538461538,7.72352285395764,2017-02-06,"4716"
"267",638.92357832061,268.461538461538,7.72352285395764,2017-02-22,"4716"
"268",643.83593718171,191.758241758242,5.47880690737834,2017-03-10,"4716"
"269",643.83593718171,191.758241758242,5.47880690737834,2017-03-26,"4716"
"270",648.58983285374,153.406593406593,4.38304552590267,2017-04-11,"4716"
"271",648.58983285374,153.406593406593,4.38304552590267,2017-04-27,"4716"
"272",653.50219171483,155.111111111111,4.43174603174603,2017-05-12,"4716"
"273",653.50219171483,155.111111111111,4.43174603174603,2017-05-28,"4716"
"274",658.41455057593,116.333333333333,3.32380952380952,2017-06-13,"4716"
"275",658.41455057593,116.333333333333,3.32380952380952,2017-06-29,"4716"
"276",663.16844624796,116.333333333333,3.32380952380952,2017-07-15,"4716"
"277",663.16844624796,116.333333333333,3.32380952380952,2017-07-31,"4716"
"278",668.07420247618,155.111111111111,4.43174603174603,2017-08-16,"4716"
"279",668.07420247618,155.111111111111,4.43174603174603,2017-09-01,"4716"
"280",672.82809814821,117.640449438202,3.36115569823435,2017-09-16,"4716"
"281",672.82809814821,117.640449438202,3.36115569823435,2017-10-02,"4716"
"282",677.7404570093,156.85393258427,4.48154093097913,2017-10-18,"4716"
"283",677.7404570093,156.85393258427,4.48154093097913,2017-11-03,"4716"
"284",682.6528158704,196.067415730337,5.60192616372392,2017-11-19,"4716"
"285",682.6528158704,196.067415730337,5.60192616372392,2017-12-05,"4716"
"286",687.08978516429,198.295454545455,5.66558441558442,2017-12-21,"4716"
"287",687.08978516429,198.295454545455,5.66558441558442,2018-01-06,"4716"
"288",692.00214402539,198.295454545455,5.66558441558441,2018-01-21,"4716"
"289",692.00214402539,198.295454545455,5.66558441558441,2018-02-06,"4716"
"290",696.76264233029,198.295454545455,5.66558441558441,2018-02-22,"4716"
"291",696.76264233029,198.295454545455,5.66558441558441,2018-03-10,"4716"
"292",701.67500119139,80.2298850574713,2.29228243021347,2018-03-26,"4716"
"293",701.67500119139,80.2298850574713,2.29228243021347,2018-04-11,"4716"
"294",706.42889686342,40.1149425287356,1.14614121510673,2018-04-27,"4716"
"295",706.42889686342,40.1149425287356,1.14614121510673,2018-05-13,"4716"
"296",711.34125572451,40.1149425287356,1.14614121510673,2018-05-28,"4716"
"297",711.34125572451,40.1149425287356,1.14614121510673,2018-06-13,"4716"
"298",716.25361458561,40.5813953488372,1.15946843853821,2018-06-29,"4716"
"299",716.25361458561,40.5813953488372,1.15946843853821,2018-07-15,"4716"
"300",721.00751025764,81.1627906976744,2.31893687707641,2018-07-31,"4716"
"301",721.00751025764,81.1627906976744,2.31893687707641,2018-08-16,"4716"
"302",725.91326648586,81.1627906976744,2.31893687707641,2018-09-01,"4716"
"303",725.91326648586,81.1627906976744,2.31893687707641,2018-09-17,"4716"
"304",730.66716215788,0,0,2018-10-02,"4716"
"305",730.66716215788,0,0,2018-10-18,"4716"
"306",735.57952101898,41.0588235294118,1.17310924369748,2018-11-03,"4716"
"307",735.57952101898,41.0588235294118,1.17310924369748,2018-11-19,"4716"
"308",740.49187988008,0,0,2018-12-05,"4716"
"309",740.49187988008,0,0,2018-12-21,"4716"
"310",744.92884917397,0,0,2019-01-06,"4716"
"311",744.92884917397,0,0,2019-01-22,"4716"
"312",749.84120803507,0,0,2019-02-06,"4716"
"313",749.84120803507,0,0,2019-02-22,"4716"
"314",754.60170633997,0,0,2019-03-10,"4716"
"315",754.60170633997,0,0,2019-03-26,"4716"
"316",759.51406520107,0,0,2019-04-11,"4716"
"317",759.51406520107,0,0,2019-04-27,"4716"
"318",764.2679608731,41.547619047619,1.18707482993197,2019-05-13,"4716"
"319",764.2679608731,41.547619047619,1.18707482993197,2019-05-29,"4716"
"320",769.18031973419,84.0963855421687,2.40275387263339,2019-06-14,"4716"
"321",769.18031973419,84.0963855421687,2.40275387263339,2019-06-29,"4716"
"322",774.09267859529,126.144578313253,3.60413080895009,2019-07-15,"4716"
"323",774.09267859529,126.144578313253,3.60413080895009,2019-07-31,"4716"
"324",778.84657426732,126.144578313253,3.60413080895009,2019-08-16,"4716"
"325",778.84657426732,126.144578313253,3.60413080895009,2019-09-01,"4716"
"326",783.75233049553,85.1219512195122,2.43205574912892,2019-09-17,"4716"
"327",783.75233049553,85.1219512195122,2.43205574912892,2019-10-03,"4716"
"328",788.50622616756,85.1219512195122,2.43205574912892,2019-10-19,"4716"
"329",788.50622616756,85.1219512195122,2.43205574912892,2019-11-03,"4716"
"330",793.41858502866,127.682926829268,3.64808362369338,2019-11-19,"4716"
"331",793.41858502866,127.682926829268,3.64808362369338,2019-12-05,"4716"
"332",798.33094388975,86.1728395061729,2.4620811287478,2019-12-21,"4716"
"333",798.33094388975,86.1728395061729,2.4620811287478,2020-01-06,"4716"
"334",802.92637637272,43.0864197530864,1.2310405643739,2020-01-22,"4716"
"335",802.92637637272,43.0864197530864,1.2310405643739,2020-02-07,"4716"
"336",807.83873523381,86.1728395061729,2.4620811287478,2020-02-23,"4716"
"337",807.83873523381,86.1728395061729,2.4620811287478,2020-03-09,"4716"
"338",812.59923353872,87.25,2.49285714285714,2020-03-25,"4716"
"339",812.59923353872,87.25,2.49285714285714,2020-04-10,"4716"
"340",817.51159239981,0,0,2020-04-26,"4716"
"341",817.51159239981,0,0,2020-05-12,"4716"
"342",822.26548807184,0,0,2020-05-28,"4716"
"343",822.26548807184,0,0,2020-06-13,"4716"
"344",827.17784693294,0,0,2020-06-29,"4716"
"345",827.17784693294,0,0,2020-07-14,"4716"
"346",832.09020579403,0,0,2020-07-30,"4716"
"347",832.09020579403,0,0,2020-08-15,"4716"
"348",836.84410146606,0,0,2020-08-31,"4716"
"349",836.84410146606,0,0,2020-09-16,"4716"
"350",841.74985769428,0,0,2020-10-02,"4716"
"351",841.74985769428,0,0,2020-10-18,"4716"
"352",846.50375336631,89.4871794871795,2.55677655677656,2020-11-03,"4716"
"353",846.50375336631,89.4871794871795,2.55677655677656,2020-11-18,"4716"
"354",851.4161122274,44.7435897435897,1.27838827838828,2020-12-04,"4716"
"355",851.4161122274,44.7435897435897,1.27838827838828,2020-12-20,"4716"
"356",856.3284710885,44.7435897435897,1.27838827838828,2021-01-05,"4716"
"357",856.3284710885,44.7435897435897,1.27838827838828,2021-01-21,"4716"
"358",860.76544038239,89.4871794871795,2.55677655677656,2021-02-06,"4716"
"359",860.76544038239,89.4871794871795,2.55677655677656,2021-02-22,"4716"
"360",865.67779924349,0,0,2021-03-10,"4716"
"361",865.67779924349,0,0,2021-03-26,"4716"
"362",870.4382975484,0,0,2021-04-10,"4716"
"363",870.4382975484,0,0,2021-04-26,"4716"
"364",875.35065640949,45.3246753246754,1.29499072356215,2021-05-12,"4716"
"365",875.35065640949,45.3246753246754,1.29499072356215,2021-05-28,"4716"
"366",880.10455208152,0,0,2021-06-13,"4716"
"367",880.10455208152,0,0,2021-06-29,"4716"
"368",885.01691094262,45.921052631579,1.31203007518797,2021-07-15,"4716"
"369",885.01691094262,45.921052631579,1.31203007518797,2021-07-31,"4716"
"370",889.92926980371,45.921052631579,1.31203007518797,2021-08-15,"4716"
"371",889.92926980371,45.921052631579,1.31203007518797,2021-08-31,"4716"
"372",894.68316547574,46.5333333333333,1.32952380952381,2021-09-16,"4716"
"373",894.68316547574,46.5333333333333,1.32952380952381,2021-10-02,"4716"
"374",899.58892170396,46.5333333333333,1.32952380952381,2021-10-18,"4716"
"375",899.58892170396,46.5333333333333,1.32952380952381,2021-11-03,"4716"
"376",904.34281737599,46.5333333333333,1.32952380952381,2021-11-19,"4716"
"377",904.34281737599,46.5333333333333,1.32952380952381,2021-12-05,"4716"
"378",909.25517623708,47.1621621621622,1.34749034749035,2021-12-20,"4716"
"379",909.25517623708,47.1621621621622,1.34749034749035,2022-01-05,"4716"
"380",914.16753509818,47.1621621621622,1.34749034749035,2022-01-21,"4716"
"381",914.16753509818,47.1621621621622,1.34749034749035,2022-02-06,"4716"
"382",918.60450439207,47.1621621621622,1.34749034749035,2022-02-22,"4716"
"383",918.60450439207,47.1621621621622,1.34749034749035,2022-03-10,"4716"
"384",923.51686325317,141.486486486486,4.04247104247104,2022-03-26,"4716"
"385",923.51686325317,141.486486486486,4.04247104247104,2022-04-11,"4716"
"386",928.27736155807,191.232876712329,5.46379647749511,2022-04-26,"4716"
"387",928.27736155807,191.232876712329,5.46379647749511,2022-05-12,"4716"
"388",933.18972041917,47.8082191780822,1.36594911937378,2022-05-28,"4716"
"389",933.18972041917,47.8082191780822,1.36594911937378,2022-06-13,"4716"
"390",937.9436160912,95.6164383561644,2.73189823874755,2022-06-29,"4716"
"391",937.9436160912,95.6164383561644,2.73189823874755,2022-07-15,"4716"
"392",942.8559749523,145.416666666667,4.1547619047619,2022-07-31,"4716"
"393",942.8559749523,145.416666666667,4.1547619047619,2022-08-16,"4716"
"394",947.76833381339,0,0,2022-08-31,"4716"
"395",947.76833381339,0,0,2022-09-16,"4716"
"396",952.52222948542,0,0,2022-10-02,"4716"
"397",952.52222948542,0,0,2022-10-18,"4716"
"398",957.42798571364,0,0,2022-11-03,"4716"
"399",957.42798571364,0,0,2022-11-19,"4716"
"400",962.18188138567,0,0,2022-12-05,"4716"
"401",962.18188138567,0,0,2022-12-21,"4716"
"402",972.18188138567,0,0,2023-01-06,"4716"
