"","x","y","vacancy_rate","approximate_date","poa_code"
"50",109.71125429969,75.8695652173913,3.25155279503106,2007-07-25,"3809"
"51",109.71125429969,75.8695652173913,3.25155279503106,2007-08-09,"3809"
"52",113.84017247226,101.159420289855,4.33540372670807,2007-08-24,"3809"
"53",113.84017247226,101.159420289855,4.33540372670807,2007-09-08,"3809"
"54",118.41761895822,25.5677655677655,1.09576138147567,2007-09-22,"3809"
"55",118.41761895822,25.5677655677655,1.09576138147567,2007-10-07,"3809"
"56",122.8414598574,51.1355311355312,2.19152276295133,2007-10-22,"3809"
"57",122.8414598574,51.1355311355312,2.19152276295133,2007-11-06,"3809"
"58",127.41276211989,51.1355311355312,2.19152276295133,2007-11-21,"3809"
"59",127.41276211989,51.1355311355312,2.19152276295133,2007-12-05,"3809"
"60",131.83660301907,25.5677655677655,1.09576138147567,2007-12-20,"3809"
"61",131.83660301907,25.5677655677655,1.09576138147567,2008-01-04,"3809"
"62",136.40790528156,0,0,2008-01-19,"3809"
"63",136.40790528156,0,0,2008-02-02,"3809"
"64",140.97920754405,25.5677655677655,1.09576138147567,2008-02-17,"3809"
"65",140.97920754405,25.5677655677655,1.09576138147567,2008-03-03,"3809"
"66",145.40304844323,0,0,2008-03-18,"3809"
"67",145.40304844323,0,0,2008-04-01,"3809"
"68",149.96820648224,25.5677655677655,1.09576138147567,2008-04-16,"3809"
"69",149.96820648224,25.5677655677655,1.09576138147567,2008-05-01,"3809"
"70",154.39204738143,25.5677655677655,1.09576138147567,2008-05-16,"3809"
"71",154.39204738143,25.5677655677655,1.09576138147567,2008-05-31,"3809"
"72",158.96334964391,51.1355311355312,2.19152276295133,2008-06-14,"3809"
"73",158.96334964391,51.1355311355312,2.19152276295133,2008-06-29,"3809"
"74",163.5346519064,51.1355311355312,2.19152276295133,2008-07-14,"3809"
"75",163.5346519064,51.1355311355312,2.19152276295133,2008-07-29,"3809"
"76",167.81103144228,25.5677655677655,1.09576138147567,2008-08-12,"3809"
"77",167.81103144228,25.5677655677655,1.09576138147567,2008-08-27,"3809"
"78",172.38233370476,51.1355311355312,2.19152276295133,2008-09-11,"3809"
"79",172.38233370476,51.1355311355312,2.19152276295133,2008-09-26,"3809"
"80",176.81231882741,25.5677655677655,1.09576138147567,2008-10-11,"3809"
"81",176.81231882741,25.5677655677655,1.09576138147567,2008-10-25,"3809"
"82",181.3836210899,51.1355311355312,2.19152276295133,2008-11-09,"3809"
"83",181.3836210899,51.1355311355312,2.19152276295133,2008-11-24,"3809"
"84",185.80746198908,25.8518518518518,1.10793650793651,2008-12-09,"3809"
"85",185.80746198908,25.8518518518518,1.10793650793651,2008-12-23,"3809"
"86",190.37876425157,77.5555555555555,3.32380952380952,2009-01-07,"3809"
"87",190.37876425157,77.5555555555555,3.32380952380952,2009-01-22,"3809"
"88",194.95006651406,180.962962962963,7.75555555555555,2009-02-06,"3809"
"89",194.95006651406,180.962962962963,7.75555555555555,2009-02-20,"3809"
"90",199.37390741324,51.7037037037037,2.21587301587302,2009-03-07,"3809"
"91",199.37390741324,51.7037037037037,2.21587301587302,2009-03-22,"3809"
"92",203.93906545226,25.8518518518518,1.10793650793651,2009-04-06,"3809"
"93",203.93906545226,25.8518518518518,1.10793650793651,2009-04-21,"3809"
"94",208.36290635144,25.8518518518518,1.10793650793651,2009-05-05,"3809"
"95",208.36290635144,25.8518518518518,1.10793650793651,2009-05-20,"3809"
"96",212.93420861392,0,0,2009-06-04,"3809"
"97",212.93420861392,0,0,2009-06-19,"3809"
"98",217.50551087641,51.7037037037037,2.21587301587302,2009-07-03,"3809"
"99",217.50551087641,51.7037037037037,2.21587301587302,2009-07-18,"3809"
"100",221.63442904898,25.8518518518518,1.10793650793651,2009-08-02,"3809"
"101",221.63442904898,25.8518518518518,1.10793650793651,2009-08-17,"3809"
"102",226.20573131147,0,0,2009-09-01,"3809"
"103",226.20573131147,0,0,2009-09-15,"3809"
"104",230.63571643412,0,0,2009-09-30,"3809"
"105",230.63571643412,0,0,2009-10-15,"3809"
"106",235.20701869661,0,0,2009-10-30,"3809"
"107",235.20701869661,0,0,2009-11-13,"3809"
"108",239.63085959579,0,0,2009-11-28,"3809"
"109",239.63085959579,0,0,2009-12-13,"3809"
"110",244.20216185828,0,0,2009-12-28,"3809"
"111",244.20216185828,0,0,2010-01-11,"3809"
"112",248.77346412076,0,0,2010-01-26,"3809"
"113",248.77346412076,0,0,2010-02-10,"3809"
"114",253.19730501994,0,0,2010-02-25,"3809"
"115",253.19730501994,0,0,2010-03-12,"3809"
"116",257.76246305896,0,0,2010-03-26,"3809"
"117",257.76246305896,0,0,2010-04-10,"3809"
"118",262.18630395814,26.1423220973783,1.12038523274478,2010-04-25,"3809"
"119",262.18630395814,26.1423220973783,1.12038523274478,2010-05-10,"3809"
"120",266.75760622063,52.2846441947565,2.24077046548957,2010-05-24,"3809"
"121",266.75760622063,52.2846441947565,2.24077046548957,2010-06-08,"3809"
"122",271.32890848312,26.1423220973783,1.12038523274478,2010-06-23,"3809"
"123",271.32890848312,26.1423220973783,1.12038523274478,2010-07-08,"3809"
"124",275.45782665569,26.1423220973783,1.12038523274478,2010-07-23,"3809"
"125",275.45782665569,26.1423220973783,1.12038523274478,2010-08-06,"3809"
"126",280.02912891817,0,0,2010-08-21,"3809"
"127",280.02912891817,0,0,2010-09-05,"3809"
"128",284.45911404082,26.1423220973783,1.12038523274478,2010-09-20,"3809"
"129",284.45911404082,26.1423220973783,1.12038523274478,2010-10-04,"3809"
"130",289.03041630331,52.2846441947565,2.24077046548957,2010-10-19,"3809"
"131",289.03041630331,52.2846441947565,2.24077046548957,2010-11-03,"3809"
"132",293.45425720249,209.138576779026,9.00602507734897,2010-11-18,"3809"
"133",293.45425720249,209.138576779026,9.00602507734897,2010-12-02,"3809"
"134",298.02555946498,130.711610486891,5.60192616372392,2010-12-17,"3809"
"135",298.02555946498,130.711610486891,5.60192616372392,2011-01-01,"3809"
"136",302.59686172747,52.2846441947565,2.24077046548957,2011-01-16,"3809"
"137",302.59686172747,52.2846441947565,2.24077046548957,2011-01-31,"3809"
"138",307.02070262665,26.1423220973783,1.12038523274478,2011-02-14,"3809"
"139",307.02070262665,26.1423220973783,1.12038523274478,2011-03-01,"3809"
"140",311.58586066567,52.2846441947565,2.24077046548957,2011-03-16,"3809"
"141",311.58586066567,52.2846441947565,2.24077046548957,2011-03-31,"3809"
"142",316.00970156485,235.280898876405,10.142647777235,2011-04-14,"3809"
"143",316.00970156485,235.280898876405,10.142647777235,2011-04-29,"3809"
"144",320.58100382733,185.075757575758,7.93181818181818,2011-05-14,"3809"
"145",320.58100382733,185.075757575758,7.93181818181818,2011-05-29,"3809"
"146",325.15230608982,237.954545454545,10.2588932806324,2011-06-13,"3809"
"147",325.15230608982,237.954545454545,10.2588932806324,2011-06-27,"3809"
"148",329.28122426239,105.757575757576,4.53246753246753,2011-07-12,"3809"
"149",329.28122426239,105.757575757576,4.53246753246753,2011-07-27,"3809"
"150",333.85252652488,105.757575757576,4.53246753246753,2011-08-11,"3809"
"151",333.85252652488,105.757575757576,4.53246753246753,2011-08-25,"3809"
"152",338.28251164753,105.757575757576,4.53246753246753,2011-09-09,"3809"
"153",338.28251164753,105.757575757576,4.53246753246753,2011-09-24,"3809"
"154",342.85381391002,185.075757575758,7.93181818181818,2011-10-09,"3809"
"155",342.85381391002,185.075757575758,7.93181818181818,2011-10-23,"3809"
"156",347.2776548092,132.19696969697,5.66558441558442,2011-11-07,"3809"
"157",347.2776548092,132.19696969697,5.66558441558442,2011-11-22,"3809"
"158",351.84895707169,79.3181818181818,3.39935064935065,2011-12-07,"3809"
"159",351.84895707169,79.3181818181818,3.39935064935065,2011-12-22,"3809"
"160",356.42025933417,94.9659863945578,4.06997084548105,2012-01-05,"3809"
"161",356.42025933417,94.9659863945578,4.06997084548105,2012-01-20,"3809"
"162",360.84410023335,150.802469135802,6.46296296296296,2012-02-04,"3809"
"163",360.84410023335,150.802469135802,6.46296296296296,2012-02-19,"3809"
"164",365.40925827237,98.5875706214689,4.22518159806295,2012-03-04,"3809"
"165",365.40925827237,98.5875706214689,4.22518159806295,2012-03-19,"3809"
"166",369.83309917155,181.770833333333,7.79017857142857,2012-04-03,"3809"
"167",369.83309917155,181.770833333333,7.79017857142857,2012-04-18,"3809"
"168",374.40440143404,219.178743961353,9.4425540852762,2012-05-03,"3809"
"169",374.40440143404,219.178743961353,9.4425540852762,2012-05-17,"3809"
"170",378.97570369653,249.843400447427,10.7758000194534,2012-06-01,"3809"
"171",378.97570369653,249.843400447427,10.7758000194534,2012-06-16,"3809"
"172",383.2520832324,160.964360587002,6.89847259658581,2012-07-01,"3809"
"173",383.2520832324,160.964360587002,6.89847259658581,2012-07-15,"3809"
"174",387.82338549489,289.112426035503,12.4333896872358,2012-07-30,"3809"
"175",387.82338549489,289.112426035503,12.4333896872358,2012-08-14,"3809"
"176",392.25337061754,207.970204841713,8.91300877893057,2012-08-29,"3809"
"177",392.25337061754,207.970204841713,8.91300877893057,2012-09-12,"3809"
"178",396.82467288003,258.518518518518,11.1529790660225,2012-09-27,"3809"
"179",396.82467288003,258.518518518518,11.1529790660225,2012-10-12,"3809"
"180",401.24851377921,292.294807370184,12.5697774587222,2012-10-27,"3809"
"181",401.24851377921,292.294807370184,12.5697774587222,2012-11-11,"3809"
"182",405.8198160417,211.515151515152,9.10935441370224,2012-11-25,"3809"
"183",405.8198160417,211.515151515152,9.10935441370224,2012-12-10,"3809"
"184",410.39111830418,265.601217656012,11.4609225067831,2012-12-25,"3809"
"185",410.39111830418,265.601217656012,11.4609225067831,2013-01-09,"3809"
"186",414.81495920337,203.202328966521,8.70867124142233,2013-01-23,"3809"
"187",414.81495920337,203.202328966521,8.70867124142233,2013-02-07,"3809"
"188",419.38011724238,175.230125523012,7.50986252241482,2013-02-22,"3809"
"189",419.38011724238,175.230125523012,7.50986252241482,2013-03-09,"3809"
"190",423.80395814156,196.224899598394,8.40963855421687,2013-03-24,"3809"
"191",423.80395814156,196.224899598394,8.40963855421687,2013-04-07,"3809"
"192",428.37526040405,44.9163449163449,1.92498621070049,2013-04-22,"3809"
"193",428.37526040405,44.9163449163449,1.92498621070049,2013-05-07,"3809"
"194",432.94656266654,103.407407407407,4.43174603174603,2013-05-22,"3809"
"195",432.94656266654,103.407407407407,4.43174603174603,2013-06-05,"3809"
"196",437.07548083911,174.5,7.47857142857143,2013-06-20,"3809"
"197",437.07548083911,174.5,7.47857142857143,2013-07-05,"3809"
"198",441.64678310159,136.390804597701,5.84532019704433,2013-07-20,"3809"
"199",441.64678310159,136.390804597701,5.84532019704433,2013-08-03,"3809"
"200",446.07676822425,93.0666666666667,3.98857142857143,2013-08-18,"3809"
"201",446.07676822425,93.0666666666667,3.98857142857143,2013-09-02,"3809"
"202",450.64807048673,75.0537634408602,3.21658986175115,2013-09-17,"3809"
"203",450.64807048673,75.0537634408602,3.21658986175115,2013-10-02,"3809"
"204",455.07191138591,50.8958333333333,2.18125,2013-10-16,"3809"
"205",455.07191138591,50.8958333333333,2.18125,2013-10-31,"3809"
"206",459.6432136484,56.4040404040404,2.41731601731602,2013-11-15,"3809"
"207",459.6432136484,56.4040404040404,2.41731601731602,2013-11-30,"3809"
"208",464.21451591089,61.5882352941176,2.63949579831933,2013-12-14,"3809"
"209",464.21451591089,61.5882352941176,2.63949579831933,2013-12-29,"3809"
"210",468.63835681007,53.1809523809524,2.27918367346939,2014-01-13,"3809"
"211",468.63835681007,53.1809523809524,2.27918367346939,2014-01-28,"3809"
"212",473.20351484909,71.0925925925926,3.0468253968254,2014-02-12,"3809"
"213",473.20351484909,71.0925925925926,3.0468253968254,2014-02-26,"3809"
"214",477.62735574827,125.765765765766,5.38996138996139,2014-03-13,"3809"
"215",477.62735574827,125.765765765766,5.38996138996139,2014-03-28,"3809"
"216",482.19865801076,104.087719298246,4.4609022556391,2014-04-12,"3809"
"217",482.19865801076,104.087719298246,4.4609022556391,2014-04-26,"3809"
"218",486.76996027324,59.5055413469736,2.55023748629887,2014-05-11,"3809"
"219",486.76996027324,59.5055413469736,2.55023748629887,2014-05-26,"3809"
"220",490.89887844581,46.4172901080632,1.98931243320271,2014-06-10,"3809"
"221",490.89887844581,46.4172901080632,1.98931243320271,2014-06-24,"3809"
"222",495.4701807083,96.2368207623682,4.12443517553007,2014-07-09,"3809"
"223",495.4701807083,96.2368207623682,4.12443517553007,2014-07-24,"3809"
"224",499.90016583095,55.2652414885194,2.36851034950797,2014-08-08,"3809"
"225",499.90016583095,55.2652414885194,2.36851034950797,2014-08-23,"3809"
"226",504.47146809344,97.169373549884,4.16440172356646,2014-09-06,"3809"
"227",504.47146809344,97.169373549884,4.16440172356646,2014-09-21,"3809"
"228",508.89530899262,63.3106575963719,2.71331389698737,2014-10-06,"3809"
"229",508.89530899262,63.3106575963719,2.71331389698737,2014-10-21,"3809"
"230",513.46661125511,56.7479674796748,2.43205574912892,2014-11-04,"3809"
"231",513.46661125511,56.7479674796748,2.43205574912892,2014-11-19,"3809"
"232",518.03791351759,40.3759942154736,1.73039975209173,2014-12-04,"3809"
"233",518.03791351759,40.3759942154736,1.73039975209173,2014-12-19,"3809"
"234",522.46175441678,44.4585987261146,1.90536851683348,2015-01-03,"3809"
"235",522.46175441678,44.4585987261146,1.90536851683348,2015-01-17,"3809"
"236",527.02691245579,62.8828828828829,2.69498069498069,2015-02-01,"3809"
"237",527.02691245579,62.8828828828829,2.69498069498069,2015-02-16,"3809"
"238",531.45075335497,80.5566870332655,3.45242944428281,2015-03-03,"3809"
"239",531.45075335497,80.5566870332655,3.45242944428281,2015-03-17,"3809"
"240",536.02205561746,69.6606786427146,2.98545765611634,2015-04-01,"3809"
"241",536.02205561746,69.6606786427146,2.98545765611634,2015-04-16,"3809"
"242",540.59335787995,68.1640625,2.92131696428571,2015-05-01,"3809"
"243",540.59335787995,68.1640625,2.92131696428571,2015-05-15,"3809"
"244",544.72227605252,75.7726692209451,3.24740010946908,2015-05-30,"3809"
"245",544.72227605252,75.7726692209451,3.24740010946908,2015-06-14,"3809"
"246",549.293578315,131.203007518797,5.62298603651987,2015-06-29,"3809"
"247",549.293578315,131.203007518797,5.62298603651987,2015-07-14,"3809"
"248",553.72356343766,81.5621156211562,3.49551924090669,2015-07-28,"3809"
"249",553.72356343766,81.5621156211562,3.49551924090669,2015-08-12,"3809"
"250",558.29486570014,113.804347826087,4.87732919254658,2015-08-27,"3809"
"251",558.29486570014,113.804347826087,4.87732919254658,2015-09-11,"3809"
"252",562.71870659933,103.49940688019,4.43568886629385,2015-09-25,"3809"
"253",562.71870659933,103.49940688019,4.43568886629385,2015-10-10,"3809"
"254",567.29000886181,85.4195804195804,3.66083916083916,2015-10-25,"3809"
"255",567.29000886181,85.4195804195804,3.66083916083916,2015-11-09,"3809"
"256",571.8613111243,59.9656357388316,2.5699558173785,2015-11-24,"3809"
"257",571.8613111243,59.9656357388316,2.5699558173785,2015-12-08,"3809"
"258",576.28515202348,51.0923423423424,2.18967181467182,2015-12-23,"3809"
"259",576.28515202348,51.0923423423424,2.18967181467182,2016-01-07,"3809"
"260",580.8503100625,61.8383167220376,2.65021357380161,2016-01-22,"3809"
"261",580.8503100625,61.8383167220376,2.65021357380161,2016-02-05,"3809"
"262",585.27415096168,91.2418300653595,3.91036414565826,2016-02-20,"3809"
"263",585.27415096168,91.2418300653595,3.91036414565826,2016-03-06,"3809"
"264",589.84545322417,52.3687031082529,2.2443729903537,2016-03-21,"3809"
"265",589.84545322417,52.3687031082529,2.2443729903537,2016-04-04,"3809"
"266",594.41675548665,36.756187467088,1.57526517716091,2016-04-19,"3809"
"267",594.41675548665,36.756187467088,1.57526517716091,2016-05-04,"3809"
"268",598.69313502253,61.5137376879212,2.63630304376805,2016-05-19,"3809"
"269",598.69313502253,61.5137376879212,2.63630304376805,2016-06-03,"3809"
"270",603.26443728502,71.2608473711077,3.05403631590462,2016-06-17,"3809"
"271",603.26443728502,71.2608473711077,3.05403631590462,2016-07-02,"3809"
"272",607.69442240767,63.1674208144797,2.70717517776341,2016-07-17,"3809"
"273",607.69442240767,63.1674208144797,2.70717517776341,2016-08-01,"3809"
"274",612.26572467015,48.4001981178801,2.074294205052,2016-08-15,"3809"
"275",612.26572467015,48.4001981178801,2.074294205052,2016-08-30,"3809"
"276",616.68956556934,54.5046364080039,2.33591298891445,2016-09-14,"3809"
"277",616.68956556934,54.5046364080039,2.33591298891445,2016-09-29,"3809"
"278",621.26086783182,63.7902837902838,2.73386930529788,2016-10-14,"3809"
"279",621.26086783182,63.7902837902838,2.73386930529788,2016-10-28,"3809"
"280",625.83217009431,101.301498127341,4.34149277688604,2016-11-12,"3809"
"281",625.83217009431,101.301498127341,4.34149277688604,2016-11-27,"3809"
"282",630.25601099349,82.7542179662563,3.54660934141098,2016-12-12,"3809"
"283",630.25601099349,82.7542179662563,3.54660934141098,2016-12-26,"3809"
"284",634.82116903251,68.3400089007566,2.92885752431814,2017-01-10,"3809"
"285",634.82116903251,68.3400089007566,2.92885752431814,2017-01-25,"3809"
"286",639.24500993169,84.8263888888889,3.63541666666667,2017-02-09,"3809"
"287",639.24500993169,84.8263888888889,3.63541666666667,2017-02-23,"3809"
"288",643.81631219418,70.9529860228716,3.04084225812307,2017-03-10,"3809"
"289",643.81631219418,70.9529860228716,3.04084225812307,2017-03-25,"3809"
"290",648.38761445666,66.3937138130686,2.84544487770294,2017-04-09,"3809"
"291",648.38761445666,66.3937138130686,2.84544487770294,2017-04-24,"3809"
"292",652.51653262923,78.9656565656566,3.38424242424242,2017-05-08,"3809"
"293",652.51653262923,78.9656565656566,3.38424242424242,2017-05-23,"3809"
"294",657.08783489172,77.1879936808847,3.30805687203792,2017-06-07,"3809"
"295",657.08783489172,77.1879936808847,3.30805687203792,2017-06-22,"3809"
"296",661.51782001437,70.096562379297,3.00413838768416,2017-07-06,"3809"
"297",661.51782001437,70.096562379297,3.00413838768416,2017-07-21,"3809"
"298",666.08912227686,63.3825198637911,2.71639370844819,2017-08-05,"3809"
"299",666.08912227686,63.3825198637911,2.71639370844819,2017-08-20,"3809"
"300",670.51296317604,67.2148148148148,2.88063492063492,2017-09-04,"3809"
"301",670.51296317604,67.2148148148148,2.88063492063492,2017-09-18,"3809"
"302",675.08426543853,81.0155966630396,3.47209699984455,2017-10-03,"3809"
"303",675.08426543853,81.0155966630396,3.47209699984455,2017-10-18,"3809"
"304",679.65556770102,84.3354655294954,3.61437709412123,2017-11-02,"3809"
"305",679.65556770102,84.3354655294954,3.61437709412123,2017-11-16,"3809"
"306",684.0794086002,68.0738418669453,2.91745036572623,2017-12-01,"3809"
"307",684.0794086002,68.0738418669453,2.91745036572623,2017-12-16,"3809"
"308",688.64456663921,66.817094017094,2.86358974358974,2017-12-31,"3809"
"309",688.64456663921,66.817094017094,2.86358974358974,2018-01-14,"3809"
"310",693.06840753839,72.5620389000671,3.10980166714573,2018-01-29,"3809"
"311",693.06840753839,72.5620389000671,3.10980166714573,2018-02-13,"3809"
"312",697.63970980088,75.7946692991115,3.24834296996192,2018-02-28,"3809"
"313",697.63970980088,75.7946692991115,3.24834296996192,2018-03-15,"3809"
"314",702.21101206337,90.1808785529715,3.86489479512735,2018-03-29,"3809"
"315",702.21101206337,90.1808785529715,3.86489479512735,2018-04-13,"3809"
"316",706.33993023594,84.1230574056454,3.60527388881337,2018-04-28,"3809"
"317",706.33993023594,84.1230574056454,3.60527388881337,2018-05-13,"3809"
"318",710.91123249843,113.071651090343,4.84592790387183,2018-05-27,"3809"
"319",710.91123249843,113.071651090343,4.84592790387183,2018-06-11,"3809"
"320",715.34121762108,87.5971839608203,3.7541650268923,2018-06-26,"3809"
"321",715.34121762108,87.5971839608203,3.7541650268923,2018-07-11,"3809"
"322",719.91251988357,115.597711532671,4.95418763711447,2018-07-26,"3809"
"323",719.91251988357,115.597711532671,4.95418763711447,2018-08-09,"3809"
"324",724.33636078275,80.5861456483126,3.45369195635625,2018-08-24,"3809"
"325",724.33636078275,80.5861456483126,3.45369195635625,2018-09-08,"3809"
"326",728.90766304523,67.0567685589519,2.87386150966937,2018-09-23,"3809"
"327",728.90766304523,67.0567685589519,2.87386150966937,2018-10-07,"3809"
"328",733.47896530772,69.9599083619702,2.99828178694158,2018-10-22,"3809"
"329",733.47896530772,69.9599083619702,2.99828178694158,2018-11-06,"3809"
"330",737.9028062069,64.9027895181741,2.78154812220746,2018-11-21,"3809"
"331",737.9028062069,64.9027895181741,2.78154812220746,2018-12-05,"3809"
"332",742.46796424592,96.8637246738829,4.15130248602355,2018-12-20,"3809"
"333",742.46796424592,96.8637246738829,4.15130248602355,2019-01-04,"3809"
"334",746.8918051451,106.79781420765,4.57704918032787,2019-01-19,"3809"
"335",746.8918051451,106.79781420765,4.57704918032787,2019-02-03,"3809"
"336",751.46310740759,84.5036319612591,3.6215842269111,2019-02-17,"3809"
"337",751.46310740759,84.5036319612591,3.6215842269111,2019-03-04,"3809"
"338",756.03440967007,85.0768415474298,3.64615035203271,2019-03-19,"3809"
"339",756.03440967007,85.0768415474298,3.64615035203271,2019-04-03,"3809"
"340",760.16332784264,105.674758548682,4.52891822351493,2019-04-17,"3809"
"341",760.16332784264,105.674758548682,4.52891822351493,2019-05-02,"3809"
"342",764.73463010513,114.897119341564,4.92416225749559,2019-05-17,"3809"
"343",764.73463010513,114.897119341564,4.92416225749559,2019-06-01,"3809"
"344",769.16461522778,86.6970849176172,3.71558935361217,2019-06-16,"3809"
"345",769.16461522778,86.6970849176172,3.71558935361217,2019-06-30,"3809"
"346",773.73591749027,78.5446361590398,3.36619869253028,2019-07-15,"3809"
"347",773.73591749027,78.5446361590398,3.36619869253028,2019-07-30,"3809"
"348",778.15975838945,91.2080867850099,3.90891800507185,2019-08-14,"3809"
"349",778.15975838945,91.2080867850099,3.90891800507185,2019-08-28,"3809"
"350",782.73106065194,54.3058594699733,2.32739397728457,2019-09-12,"3809"
"351",782.73106065194,54.3058594699733,2.32739397728457,2019-09-27,"3809"
"352",787.30236291443,78.6714628297362,3.37163412127441,2019-10-12,"3809"
"353",787.30236291443,78.6714628297362,3.37163412127441,2019-10-26,"3809"
"354",791.72620381361,84.2157558552165,3.60924667950928,2019-11-10,"3809"
"355",791.72620381361,84.2157558552165,3.60924667950928,2019-11-25,"3809"
"356",796.29136185262,86.4143891614109,3.70347382120332,2019-12-10,"3809"
"357",796.29136185262,86.4143891614109,3.70347382120332,2019-12-25,"3809"
"358",800.7152027518,65.9704933148917,2.8273068563525,2020-01-08,"3809"
"359",800.7152027518,65.9704933148917,2.8273068563525,2020-01-23,"3809"
"360",805.28650501429,49.2332195676905,2.10999512432959,2020-02-07,"3809"
"361",805.28650501429,49.2332195676905,2.10999512432959,2020-02-22,"3809"
"362",809.85780727678,42.3315363881401,1.81420870234886,2020-03-07,"3809"
"363",809.85780727678,42.3315363881401,1.81420870234886,2020-03-22,"3809"
"364",814.13418681265,47.9884675094256,2.05664860754681,2020-04-06,"3809"
"365",814.13418681265,47.9884675094256,2.05664860754681,2020-04-21,"3809"
"366",818.70548907514,48.9180902321507,2.09648958137789,2020-05-06,"3809"
"367",818.70548907514,48.9180902321507,2.09648958137789,2020-05-20,"3809"
"368",823.13547419779,27.1771576898118,1.16473532956336,2020-06-04,"3809"
"369",823.13547419779,27.1771576898118,1.16473532956336,2020-06-19,"3809"
"370",827.70677646028,20.8937353004063,0.89544579858884,2020-07-04,"3809"
"371",827.70677646028,20.8937353004063,0.89544579858884,2020-07-18,"3809"
"372",832.13061735946,13.2699619771863,0.568712656165128,2020-08-02,"3809"
"373",832.13061735946,13.2699619771863,0.568712656165128,2020-08-17,"3809"
"374",836.70191962195,21.853475266124,0.936577511405312,2020-09-01,"3809"
"375",836.70191962195,21.853475266124,0.936577511405312,2020-09-15,"3809"
"376",841.27322188444,15.8374587458746,0.678748231966054,2020-09-30,"3809"
"377",841.27322188444,15.8374587458746,0.678748231966054,2020-10-15,"3809"
"378",845.69706278362,21.3455657492354,0.914809960681519,2020-10-30,"3809"
"379",845.69706278362,21.3455657492354,0.914809960681519,2020-11-14,"3809"
"380",850.26222082263,32.3734623916112,1.38743410249762,2020-11-28,"3809"
"381",850.26222082263,32.3734623916112,1.38743410249762,2020-12-13,"3809"
