"","x","y","vacancy_rate","approximate_date","poa_code"
"188",552.51121990698,0,0,2015-09-04,"2405"
"189",552.51121990698,0,0,2015-09-23,"2405"
"190",558.53366991299,0,0,2015-10-13,"2405"
"191",558.53366991299,0,0,2015-11-02,"2405"
"192",564.36184733817,0,0,2015-11-22,"2405"
"193",564.36184733817,0,0,2015-12-11,"2405"
"194",570.38429734419,0,0,2015-12-31,"2405"
"195",570.38429734419,0,0,2016-01-20,"2405"
"196",576.40674735021,114.802631578947,1.31203007518797,2016-02-08,"2405"
"197",576.40674735021,114.802631578947,1.31203007518797,2016-02-28,"2405"
"198",582.23492477539,0,0,2016-03-19,"2405"
"199",582.23492477539,0,0,2016-04-07,"2405"
"200",588.24928009054,0,0,2016-04-27,"2405"
"201",588.24928009054,0,0,2016-05-17,"2405"
"202",594.07745751572,0,0,2016-06-06,"2405"
"203",594.07745751572,0,0,2016-06-25,"2405"
"204",600.09990752174,0,0,2016-07-15,"2405"
"205",600.09990752174,0,0,2016-08-04,"2405"
"206",606.12235752776,0,0,2016-08-23,"2405"
"207",606.12235752776,0,0,2016-09-12,"2405"
"208",611.56198979126,122.887323943662,1.40442655935614,2016-10-02,"2405"
"209",611.56198979126,122.887323943662,1.40442655935614,2016-10-22,"2405"
"210",617.58443979727,122.887323943662,1.40442655935614,2016-11-10,"2405"
"211",617.58443979727,122.887323943662,1.40442655935614,2016-11-30,"2405"
"212",623.42071191332,124.642857142857,1.42448979591837,2016-12-20,"2405"
"213",623.42071191332,124.642857142857,1.42448979591837,2017-01-08,"2405"
"214",629.44316191934,126.449275362319,1.44513457556936,2017-01-28,"2405"
"215",629.44316191934,126.449275362319,1.44513457556936,2017-02-17,"2405"
"216",635.27133934452,128.308823529412,1.46638655462185,2017-03-09,"2405"
"217",635.27133934452,128.308823529412,1.46638655462185,2017-03-28,"2405"
"218",641.29378935054,128.308823529412,1.46638655462185,2017-04-17,"2405"
"219",641.29378935054,128.308823529412,1.46638655462185,2017-05-07,"2405"
"220",647.31623935656,130.223880597015,1.48827292110874,2017-05-26,"2405"
"221",647.31623935656,130.223880597015,1.48827292110874,2017-06-15,"2405"
"222",653.14441678173,132.19696969697,1.51082251082251,2017-07-05,"2405"
"223",653.14441678173,132.19696969697,1.51082251082251,2017-07-25,"2405"
"224",659.15877209688,134.230769230769,1.53406593406593,2017-08-13,"2405"
"225",659.15877209688,134.230769230769,1.53406593406593,2017-09-02,"2405"
"226",664.98694952206,0,0,2017-09-22,"2405"
"227",664.98694952206,0,0,2017-10-11,"2405"
"228",671.00939952808,0,0,2017-10-31,"2405"
"229",671.00939952808,0,0,2017-11-20,"2405"
"230",677.0318495341,138.492063492063,1.5827664399093,2017-12-10,"2405"
"231",677.0318495341,138.492063492063,1.5827664399093,2017-12-29,"2405"
"232",682.4714817976,140.725806451613,1.60829493087558,2018-01-18,"2405"
"233",682.4714817976,140.725806451613,1.60829493087558,2018-02-07,"2405"
"234",688.49393180362,143.032786885246,1.63466042154567,2018-02-26,"2405"
"235",688.49393180362,143.032786885246,1.63466042154567,2018-03-18,"2405"
"236",694.33020391967,143.032786885246,1.63466042154567,2018-04-07,"2405"
"237",694.33020391967,143.032786885246,1.63466042154567,2018-04-27,"2405"
"238",700.35265392569,145.416666666667,1.66190476190476,2018-05-16,"2405"
"239",700.35265392569,145.416666666667,1.66190476190476,2018-06-05,"2405"
"240",706.18083135086,147.881355932203,1.69007263922518,2018-06-25,"2405"
"241",706.18083135086,147.881355932203,1.69007263922518,2018-07-14,"2405"
"242",712.20328135688,150.431034482759,1.7192118226601,2018-08-03,"2405"
"243",712.20328135688,150.431034482759,1.7192118226601,2018-08-23,"2405"
"244",718.2257313629,150.431034482759,1.7192118226601,2018-09-12,"2405"
"245",718.2257313629,150.431034482759,1.7192118226601,2018-10-01,"2405"
"246",724.05390878808,153.070175438596,1.74937343358396,2018-10-21,"2405"
"247",724.05390878808,153.070175438596,1.74937343358396,2018-11-10,"2405"
"248",730.06826410323,155.803571428571,1.78061224489796,2018-11-29,"2405"
"249",730.06826410323,155.803571428571,1.78061224489796,2018-12-19,"2405"
"250",735.89644152841,158.636363636364,1.81298701298701,2019-01-08,"2405"
"251",735.89644152841,158.636363636364,1.81298701298701,2019-01-28,"2405"
"252",741.91889153443,158.636363636364,1.81298701298701,2019-02-16,"2405"
"253",741.91889153443,158.636363636364,1.81298701298701,2019-03-08,"2405"
"254",747.94134154045,0,0,2019-03-28,"2405"
"255",747.94134154045,0,0,2019-04-16,"2405"
"256",753.57524638479,0,0,2019-05-06,"2405"
"257",753.57524638479,0,0,2019-05-26,"2405"
"258",759.5976963908,167.788461538462,1.91758241758242,2019-06-15,"2405"
"259",759.5976963908,167.788461538462,1.91758241758242,2019-07-04,"2405"
"260",765.43396850685,167.788461538462,1.91758241758242,2019-07-24,"2405"
"261",765.43396850685,167.788461538462,1.91758241758242,2019-08-13,"2405"
"262",771.45641851287,0,0,2019-09-01,"2405"
"263",771.45641851287,0,0,2019-09-21,"2405"
"264",777.28459593805,174.5,1.99428571428571,2019-10-11,"2405"
"265",777.28459593805,174.5,1.99428571428571,2019-10-30,"2405"
"266",783.30704594407,178.061224489796,2.03498542274052,2019-11-19,"2405"
"267",783.30704594407,178.061224489796,2.03498542274052,2019-12-09,"2405"
"268",789.32949595009,0,0,2019-12-29,"2405"
"269",789.32949595009,0,0,2020-01-17,"2405"
"270",795.15767337526,0,0,2020-02-06,"2405"
"271",795.15767337526,0,0,2020-02-26,"2405"
"272",801.17202869041,0,0,2020-03-16,"2405"
"273",801.17202869041,0,0,2020-04-05,"2405"
"274",807.00020611559,0,0,2020-04-25,"2405"
"275",807.00020611559,0,0,2020-05-15,"2405"
"276",813.02265612161,0,0,2020-06-03,"2405"
"277",813.02265612161,0,0,2020-06-23,"2405"
"278",819.04510612763,0,0,2020-07-13,"2405"
"279",819.04510612763,0,0,2020-08-01,"2405"
"280",824.48473839113,0,0,2020-08-21,"2405"
"281",824.48473839113,0,0,2020-09-10,"2405"
"282",830.50718839715,0,0,2020-09-30,"2405"
"283",830.50718839715,0,0,2020-10-19,"2405"
"284",836.3434605132,0,0,2020-11-08,"2405"
"285",836.3434605132,0,0,2020-11-28,"2405"
"286",842.36591051922,0,0,2020-12-17,"2405"
"287",842.36591051922,0,0,2021-01-06,"2405"
"288",848.19408794439,0,0,2021-01-26,"2405"
"289",848.19408794439,0,0,2021-02-15,"2405"
"290",854.21653795041,0,0,2021-03-06,"2405"
"291",854.21653795041,0,0,2021-03-26,"2405"
"292",860.23898795643,0,0,2021-04-15,"2405"
"293",860.23898795643,0,0,2021-05-04,"2405"
"294",866.06716538161,0,0,2021-05-24,"2405"
"295",866.06716538161,0,0,2021-06-13,"2405"
"296",872.08152069676,0,0,2021-07-03,"2405"
"297",872.08152069676,0,0,2021-07-22,"2405"
"298",877.90969812194,0,0,2021-08-11,"2405"
"299",877.90969812194,0,0,2021-08-31,"2405"
"300",883.93214812796,0,0,2021-09-19,"2405"
"301",883.93214812796,0,0,2021-10-09,"2405"
"302",889.95459813398,0,0,2021-10-29,"2405"
"303",889.95459813398,0,0,2021-11-18,"2405"
"304",895.39423039748,0,0,2021-12-07,"2405"
"305",895.39423039748,0,0,2021-12-27,"2405"
"306",901.41668040349,0,0,2022-01-16,"2405"
"307",901.41668040349,0,0,2022-02-04,"2405"
"308",907.25295251954,0,0,2022-02-24,"2405"
"309",907.25295251954,0,0,2022-03-16,"2405"
"310",913.27540252556,0,0,2022-04-05,"2405"
"311",913.27540252556,0,0,2022-04-24,"2405"
"312",919.10357995074,0,0,2022-05-14,"2405"
"313",919.10357995074,0,0,2022-06-03,"2405"
"314",925.12602995676,0,0,2022-06-22,"2405"
"315",925.12602995676,0,0,2022-07-12,"2405"
"316",931.14847996278,290.833333333333,3.3352380952381,2022-08-01,"2405"
"317",931.14847996278,290.833333333333,3.3352380952381,2022-08-21,"2405"
"318",936.97665738796,0,0,2022-09-09,"2405"
"319",936.97665738796,0,0,2022-09-29,"2405"
"320",942.99101270311,0,0,2022-10-19,"2405"
"321",942.99101270311,0,0,2022-11-07,"2405"
"322",948.81919012828,0,0,2022-11-27,"2405"
"323",948.81919012828,0,0,2022-12-17,"2405"
"324",958.81919012828,0,0,2023-01-06,"2405"
