"","x","y","vacancy_rate","approximate_date","poa_code"
"32",68.126387229278,76.1034664260471,0.652315426508975,2006-10-30,"2830"
"33",68.126387229278,76.1034664260471,0.652315426508975,2006-11-14,"2830"
"34",72.490204321701,115.493381468111,0.989943269726663,2006-11-29,"2830"
"35",72.490204321701,115.493381468111,0.989943269726663,2006-12-13,"2830"
"36",76.993227784617,107.667419112114,0.922863592389552,2006-12-28,"2830"
"37",76.993227784617,107.667419112114,0.922863592389552,2007-01-12,"2830"
"38",81.350992426149,86.6787085120795,0.742960358674967,2007-01-27,"2830"
"39",81.350992426149,86.6787085120795,0.742960358674967,2007-02-10,"2830"
"40",85.854015889065,126.106594399277,1.08091366627952,2007-02-25,"2830"
"41",85.854015889065,126.106594399277,1.08091366627952,2007-03-12,"2830"
"42",90.357039351981,112.792183389703,0.966790143340312,2007-03-26,"2830"
"43",90.357039351981,112.792183389703,0.966790143340312,2007-04-10,"2830"
"44",94.714803993513,99.542145162501,0.853218387107151,2007-04-25,"2830"
"45",94.714803993513,99.542145162501,0.853218387107151,2007-05-09,"2830"
"46",99.211775005538,120.308752997602,1.03121788283659,2007-05-24,"2830"
"47",99.211775005538,120.308752997602,1.03121788283659,2007-06-08,"2830"
"48",103.56953964707,91.4159556952552,0.783565334530759,2007-06-23,"2830"
"49",103.56953964707,91.4159556952552,0.783565334530759,2007-07-07,"2830"
"50",108.07256310999,112.134797877905,0.961155410382041,2007-07-22,"2830"
"51",108.07256310999,112.134797877905,0.961155410382041,2007-08-06,"2830"
"52",112.5755865729,67.7113648235206,0.580383127058748,2007-08-20,"2830"
"53",112.5755865729,67.7113648235206,0.580383127058748,2007-09-04,"2830"
"54",116.64283357166,80.6064669944867,0.690912574238457,2007-09-19,"2830"
"55",116.64283357166,80.6064669944867,0.690912574238457,2007-10-04,"2830"
"56",121.15190948547,67.514880952381,0.578698979591837,2007-10-18,"2830"
"57",121.15190948547,67.514880952381,0.578698979591837,2007-11-02,"2830"
"58",125.509674127,75.1875789317287,0.64446496227196,2007-11-17,"2830"
"59",125.509674127,75.1875789317287,0.64446496227196,2007-12-01,"2830"
"60",130.01269758992,72.4979597893019,0.621411083908302,2007-12-16,"2830"
"61",130.01269758992,72.4979597893019,0.621411083908302,2007-12-31,"2830"
"62",134.37046223145,28.437037037037,0.243746031746032,2008-01-14,"2830"
"63",134.37046223145,28.437037037037,0.243746031746032,2008-01-29,"2830"
"64",138.87348569437,46.4713715046605,0.398326041468518,2008-02-13,"2830"
"65",138.87348569437,46.4713715046605,0.398326041468518,2008-02-28,"2830"
"66",143.37650915728,123.731442499446,1.06055522142382,2008-03-13,"2830"
"67",143.37650915728,123.731442499446,1.06055522142382,2008-03-28,"2830"
"68",147.73427379881,131.290108431069,1.12534378655202,2008-04-12,"2830"
"69",147.73427379881,131.290108431069,1.12534378655202,2008-04-26,"2830"
"70",152.23124481084,123.376049491825,1.05750899564421,2008-05-11,"2830"
"71",152.23124481084,123.376049491825,1.05750899564421,2008-05-26,"2830"
"72",156.58900945237,123.185528347673,1.05587595726577,2008-06-10,"2830"
"73",156.58900945237,123.185528347673,1.05587595726577,2008-06-24,"2830"
"74",161.09203291529,187.09701108908,1.60368866647783,2008-07-09,"2830"
"75",161.09203291529,187.09701108908,1.60368866647783,2008-07-24,"2830"
"76",165.5950563782,184.249890013198,1.5792847715417,2008-08-07,"2830"
"77",165.5950563782,184.249890013198,1.5792847715417,2008-08-22,"2830"
"78",169.80756219835,186.562683069713,1.59910871202611,2008-09-06,"2830"
"79",169.80756219835,186.562683069713,1.59910871202611,2008-09-20,"2830"
"80",174.31058566127,193.931417708562,1.66226929464482,2008-10-05,"2830"
"81",174.31058566127,193.931417708562,1.66226929464482,2008-10-20,"2830"
"82",178.67440275369,216.611902154071,1.86619045351366,2008-11-04,"2830"
"83",178.67440275369,216.611902154071,1.86619045351366,2008-11-18,"2830"
"84",183.17742621661,231.547098279382,1.99606172416854,2008-12-03,"2830"
"85",183.17742621661,231.547098279382,1.99606172416854,2008-12-18,"2830"
"86",187.53519085814,142.30377166157,1.21974661424203,2009-01-01,"2830"
"87",187.53519085814,142.30377166157,1.21974661424203,2009-01-16,"2830"
"88",192.03821432105,187.757179207561,1.60934725035052,2009-01-31,"2830"
"89",192.03821432105,187.757179207561,1.60934725035052,2009-02-14,"2830"
"90",196.54123778397,220.453060335439,1.89959182900382,2009-03-01,"2830"
"91",196.54123778397,220.453060335439,1.89959182900382,2009-03-16,"2830"
"92",200.8990024255,258.06872553284,2.22668456985079,2009-03-31,"2830"
"93",200.8990024255,258.06872553284,2.22668456985079,2009-04-14,"2830"
"94",205.39597343753,257.732406602954,2.22376005741699,2009-04-29,"2830"
"95",205.39597343753,257.732406602954,2.22376005741699,2009-05-14,"2830"
"96",209.75373807906,242.203426588592,2.08872544859646,2009-05-28,"2830"
"97",209.75373807906,242.203426588592,2.08872544859646,2009-06-12,"2830"
"98",214.25676154197,277.164103674825,2.39273133630283,2009-06-27,"2830"
"99",214.25676154197,277.164103674825,2.39273133630283,2009-07-12,"2830"
"100",218.75978500489,269.196943483276,2.32345168246327,2009-07-26,"2830"
"101",218.75978500489,269.196943483276,2.32345168246327,2009-08-10,"2830"
"102",222.82703200365,278.838263873893,2.40728925107733,2009-08-25,"2830"
"103",222.82703200365,278.838263873893,2.40728925107733,2009-09-08,"2830"
"104",227.33005546657,220.774926317303,1.90239066362872,2009-09-23,"2830"
"105",227.33005546657,220.774926317303,1.90239066362872,2009-10-08,"2830"
"106",231.69387255899,200.401952339937,1.7177310200566,2009-10-22,"2830"
"107",231.69387255899,200.401952339937,1.7177310200566,2009-11-06,"2830"
"108",236.19689602191,207.648745519713,1.77984639016897,2009-11-21,"2830"
"109",236.19689602191,207.648745519713,1.77984639016897,2009-12-06,"2830"
"110",240.55466066344,234.814973874454,2.02447803369091,2009-12-20,"2830"
"111",240.55466066344,234.814973874454,2.02447803369091,2010-01-04,"2830"
"112",245.05768412636,239.502466223461,2.06523883672575,2010-01-19,"2830"
"113",245.05768412636,239.502466223461,2.06523883672575,2010-02-02,"2830"
"114",249.56070758927,186.830835117773,1.60140715815234,2010-02-17,"2830"
"115",249.56070758927,186.830835117773,1.60140715815234,2010-03-04,"2830"
"116",253.9184722308,134.345594525235,1.15153366735916,2010-03-19,"2830"
"117",253.9184722308,134.345594525235,1.15153366735916,2010-04-02,"2830"
"118",258.41544324283,186.31219303865,1.596961654617,2010-04-17,"2830"
"119",258.41544324283,186.31219303865,1.596961654617,2010-05-02,"2830"
"120",262.77320788436,243.13641856828,2.09683842233287,2010-05-16,"2830"
"121",262.77320788436,243.13641856828,2.09683842233287,2010-05-31,"2830"
"122",267.27623134728,200.660136286201,1.71994402531029,2010-06-15,"2830"
"123",267.27623134728,200.660136286201,1.71994402531029,2010-06-29,"2830"
"124",271.77925481019,183.085211966539,1.56930181685605,2010-07-14,"2830"
"125",271.77925481019,183.085211966539,1.56930181685605,2010-07-29,"2830"
"126",275.84650180895,150.697246407588,1.29169068349361,2010-08-13,"2830"
"127",275.84650180895,150.697246407588,1.29169068349361,2010-08-27,"2830"
"128",280.34952527187,212.188052315306,1.82772219404614,2010-09-11,"2830"
"129",280.34952527187,212.188052315306,1.82772219404614,2010-09-26,"2830"
"130",284.71334236429,147.818720880983,1.26701760755128,2010-10-10,"2830"
"131",284.71334236429,147.818720880983,1.26701760755128,2010-10-25,"2830"
"132",289.21636582721,186.95989285966,1.60251336736852,2010-11-09,"2830"
"133",289.21636582721,186.95989285966,1.60251336736852,2010-11-23,"2830"
"134",293.57413046874,159.69728968673,1.36883391160054,2010-12-08,"2830"
"135",293.57413046874,159.69728968673,1.36883391160054,2010-12-23,"2830"
"136",298.07715393166,144.742021650499,1.24064589986142,2011-01-07,"2830"
"137",298.07715393166,144.742021650499,1.24064589986142,2011-01-21,"2830"
"138",302.58017739457,186.211738275765,1.59610061379227,2011-02-05,"2830"
"139",302.58017739457,186.211738275765,1.59610061379227,2011-02-20,"2830"
"140",306.9379420361,173.704872064494,1.48889890340994,2011-03-06,"2830"
"141",306.9379420361,173.704872064494,1.48889890340994,2011-03-21,"2830"
"142",311.43491304813,136.833998459707,1.17286284394035,2011-04-05,"2830"
"143",311.43491304813,136.833998459707,1.17286284394035,2011-04-20,"2830"
"144",315.79267768966,217.149049217002,1.87086129753915,2011-05-04,"2830"
"145",315.79267768966,217.149049217002,1.87086129753915,2011-05-19,"2830"
"146",320.29570115258,197.381650607457,1.69184271949249,2011-06-03,"2830"
"147",320.29570115258,197.381650607457,1.69184271949249,2011-06-17,"2830"
"148",324.79872461549,226.291570801088,1.95036148522685,2011-07-02,"2830"
"149",324.79872461549,226.291570801088,1.95036148522685,2011-07-17,"2830"
"150",328.86597161426,155.532344544252,1.33313438180787,2011-07-31,"2830"
"151",328.86597161426,155.532344544252,1.33313438180787,2011-08-15,"2830"
"152",333.36899507717,181.998331247393,1.55998569640622,2011-08-30,"2830"
"153",333.36899507717,181.998331247393,1.55998569640622,2011-09-14,"2830"
"154",337.7328121696,138.145833333333,1.18410714285714,2011-09-28,"2830"
"155",337.7328121696,138.145833333333,1.18410714285714,2011-10-13,"2830"
"156",342.23583563251,154.885236807434,1.32758774406372,2011-10-28,"2830"
"157",342.23583563251,154.885236807434,1.32758774406372,2011-11-11,"2830"
"158",346.59360027404,125.687374471916,1.07732035261643,2011-11-26,"2830"
"159",346.59360027404,125.687374471916,1.07732035261643,2011-12-11,"2830"
"160",351.09662373696,96.5421853388658,0.827504445761707,2011-12-25,"2830"
"161",351.09662373696,96.5421853388658,0.827504445761707,2012-01-09,"2830"
"162",355.59964719988,110.747792494481,0.949266792809839,2012-01-24,"2830"
"163",355.59964719988,110.747792494481,0.949266792809839,2012-02-08,"2830"
"164",359.95741184141,81.6542802091935,0.699893830364516,2012-02-22,"2830"
"165",359.95741184141,81.6542802091935,0.699893830364516,2012-03-08,"2830"
"166",364.45438285343,110.223137658771,0.944769751360894,2012-03-23,"2830"
"167",364.45438285343,110.223137658771,0.944769751360894,2012-04-06,"2830"
"168",368.81214749496,164.927059790425,1.41366051248936,2012-04-21,"2830"
"169",368.81214749496,164.927059790425,1.41366051248936,2012-05-06,"2830"
"170",373.31517095788,109.680945548951,0.940122390419582,2012-05-21,"2830"
"171",373.31517095788,109.680945548951,0.940122390419582,2012-06-04,"2830"
"172",377.8181944208,123.682955087576,1.06013961503636,2012-06-19,"2830"
"173",377.8181944208,123.682955087576,1.06013961503636,2012-07-04,"2830"
"174",382.03070024094,125.77859377125,1.078102232325,2012-07-18,"2830"
"175",382.03070024094,125.77859377125,1.078102232325,2012-08-02,"2830"
"176",386.53372370386,125.471442138109,1.07546950404093,2012-08-17,"2830"
"177",386.53372370386,125.471442138109,1.07546950404093,2012-08-31,"2830"
"178",390.89754079628,101.549600757883,0.870425149353286,2012-09-15,"2830"
"179",390.89754079628,101.549600757883,0.870425149353286,2012-09-30,"2830"
"180",395.4005642592,146.064533549345,1.25198171613724,2012-10-15,"2830"
"181",395.4005642592,146.064533549345,1.25198171613724,2012-10-29,"2830"
"182",399.75832890073,157.4930962484,1.34994082498629,2012-11-13,"2830"
"183",399.75832890073,157.4930962484,1.34994082498629,2012-11-28,"2830"
"184",404.26135236365,105.523080024189,0.904483543064474,2012-12-12,"2830"
"185",404.26135236365,105.523080024189,0.904483543064474,2012-12-27,"2830"
"186",408.76437582656,88.893357463637,0.761943063974031,2013-01-11,"2830"
"187",408.76437582656,88.893357463637,0.761943063974031,2013-01-26,"2830"
"188",413.12214046809,91.013039117352,0.780111763863018,2013-02-09,"2830"
"189",413.12214046809,91.013039117352,0.780111763863018,2013-02-24,"2830"
"190",417.61911148012,90.8126501200961,0.778394143886538,2013-03-11,"2830"
"191",417.61911148012,90.8126501200961,0.778394143886538,2013-03-25,"2830"
"192",421.97687612165,139.376996805112,1.19465997261524,2013-04-09,"2830"
"193",421.97687612165,139.376996805112,1.19465997261524,2013-04-24,"2830"
"194",426.47989958457,101.965471447543,0.873989755264656,2013-05-08,"2830"
"195",426.47989958457,101.965471447543,0.873989755264656,2013-05-23,"2830"
"196",430.98292304748,115.593534711182,0.990801726095843,2013-06-07,"2830"
"197",430.98292304748,115.593534711182,0.990801726095843,2013-06-22,"2830"
"198",435.05017004624,87.6594619604733,0.751366816804057,2013-07-06,"2830"
"199",435.05017004624,87.6594619604733,0.751366816804057,2013-07-21,"2830"
"200",439.55319350916,126.574348829542,1.0849229899675,2013-08-05,"2830"
"201",439.55319350916,126.574348829542,1.0849229899675,2013-08-19,"2830"
"202",443.91701060158,112.499177685679,0.964278665877245,2013-09-03,"2830"
"203",443.91701060158,112.499177685679,0.964278665877245,2013-09-18,"2830"
"204",448.4200340645,103.071470761961,0.883469749388237,2013-10-02,"2830"
"205",448.4200340645,103.071470761961,0.883469749388237,2013-10-17,"2830"
"206",452.77779870603,109.705304518664,0.940331181588549,2013-11-01,"2830"
"207",452.77779870603,109.705304518664,0.940331181588549,2013-11-16,"2830"
"208",457.28082216895,116.287730301842,0.996751974015792,2013-11-30,"2830"
"209",457.28082216895,116.287730301842,0.996751974015792,2013-12-15,"2830"
"210",461.78384563186,90.9920479728848,0.779931839767584,2013-12-30,"2830"
"211",461.78384563186,90.9920479728848,0.779931839767584,2014-01-13,"2830"
"212",466.1416102734,70.3537521134087,0.603032160972075,2014-01-28,"2830"
"213",466.1416102734,70.3537521134087,0.603032160972075,2014-02-12,"2830"
"214",470.63858128542,110.966192979041,0.951138796963208,2014-02-27,"2830"
"215",470.63858128542,110.966192979041,0.951138796963208,2014-03-13,"2830"
"216",474.99634592695,167.191040331456,1.43306605998391,2014-03-28,"2830"
"217",474.99634592695,167.191040331456,1.43306605998391,2014-04-12,"2830"
"218",479.49936938987,162.294129044759,1.39109253466936,2014-04-26,"2830"
"219",479.49936938987,162.294129044759,1.39109253466936,2014-05-11,"2830"
"220",484.00239285278,150.67336812939,1.29148601253763,2014-05-26,"2830"
"221",484.00239285278,150.67336812939,1.29148601253763,2014-06-09,"2830"
"222",488.06963985155,152.597736625514,1.30798059964727,2014-06-24,"2830"
"223",488.06963985155,152.597736625514,1.30798059964727,2014-07-09,"2830"
"224",492.57266331446,194.784449576597,1.66958099637083,2014-07-24,"2830"
"225",492.57266331446,194.784449576597,1.66958099637083,2014-08-07,"2830"
"226",496.93648040689,125.089605734767,1.07219662058372,2014-08-22,"2830"
"227",496.93648040689,125.089605734767,1.07219662058372,2014-09-06,"2830"
"228",501.4395038698,156.002554278416,1.33716475095785,2014-09-20,"2830"
"229",501.4395038698,156.002554278416,1.33716475095785,2014-10-05,"2830"
"230",505.79726851133,146.778818581533,1.25810415927028,2014-10-20,"2830"
"231",505.79726851133,146.778818581533,1.25810415927028,2014-11-04,"2830"
"232",510.30029197425,108.722741433022,0.931909212283044,2014-11-18,"2830"
"233",510.30029197425,108.722741433022,0.931909212283044,2014-12-03,"2830"
"234",514.80331543717,101.833174754202,0.872855783607449,2014-12-18,"2830"
"235",514.80331543717,101.833174754202,0.872855783607449,2015-01-01,"2830"
"236",519.1610800787,97.1837225492058,0.833003336136049,2015-01-16,"2830"
"237",519.1610800787,97.1837225492058,0.833003336136049,2015-01-31,"2830"
"238",523.65805109072,127.838827838828,1.09576138147567,2015-02-14,"2830"
"239",523.65805109072,127.838827838828,1.09576138147567,2015-03-01,"2830"
"240",528.01581573225,193.522369250158,1.65876316500135,2015-03-16,"2830"
"241",528.01581573225,193.522369250158,1.65876316500135,2015-03-31,"2830"
"242",532.51883919517,206.249214133032,1.76785040685456,2015-04-14,"2830"
"243",532.51883919517,206.249214133032,1.76785040685456,2015-04-29,"2830"
"244",537.02186265809,151.053820097855,1.29474702941018,2015-05-14,"2830"
"245",537.02186265809,151.053820097855,1.29474702941018,2015-05-28,"2830"
"246",541.08910965685,174.773082942097,1.49805499664655,2015-06-12,"2830"
"247",541.08910965685,174.773082942097,1.49805499664655,2015-06-27,"2830"
"248",545.59213311976,209.256136406221,1.80222727309757,2015-07-11,"2830"
"249",545.59213311976,209.256136406221,1.80222727309757,2015-07-26,"2830"
"250",549.95595021219,232.710163893563,2.00617533820489,2015-08-10,"2830"
"251",549.95595021219,232.710163893563,2.00617533820489,2015-08-25,"2830"
"252",554.4589736751,292.949076664801,2.51956351426973,2015-09-08,"2830"
"253",554.4589736751,292.949076664801,2.51956351426973,2015-09-23,"2830"
"254",558.81673831664,285.852568875652,2.45873630464844,2015-10-08,"2830"
"255",558.81673831664,285.852568875652,2.45873630464844,2015-10-22,"2830"
"256",563.31976177955,209.590143635463,1.80513168378664,2015-11-06,"2830"
"257",563.31976177955,209.590143635463,1.80513168378664,2015-11-21,"2830"
"258",567.82278524247,217.747714356313,1.87606708135925,2015-12-06,"2830"
"259",567.82278524247,217.747714356313,1.87606708135925,2015-12-20,"2830"
"260",572.180549884,271.042899408284,2.33950347311551,2016-01-04,"2830"
"261",572.180549884,271.042899408284,2.33950347311551,2016-01-19,"2830"
"262",576.67752089602,264.052408193394,2.27871659298603,2016-02-02,"2830"
"263",576.67752089602,264.052408193394,2.27871659298603,2016-02-17,"2830"
"264",581.03528553756,317.01957896029,2.72588210537391,2016-03-03,"2830"
"265",581.03528553756,317.01957896029,2.72588210537391,2016-03-17,"2830"
"266",585.53830900047,262.888113172883,2.26859228845985,2016-04-01,"2830"
"267",585.53830900047,262.888113172883,2.26859228845985,2016-04-16,"2830"
"268",590.04133246339,251.64680721051,2.17084180183052,2016-05-01,"2830"
"269",590.04133246339,251.64680721051,2.17084180183052,2016-05-15,"2830"
"270",594.25383828353,214.959141358702,1.85181862051045,2016-05-30,"2830"
"271",594.25383828353,214.959141358702,1.85181862051045,2016-06-14,"2830"
"272",598.75686174645,265.455762443714,2.2909196734236,2016-06-28,"2830"
"273",598.75686174645,265.455762443714,2.2909196734236,2016-07-13,"2830"
"274",603.12067883887,290.303582270795,2.49688784803539,2016-07-28,"2830"
"275",603.12067883887,290.303582270795,2.49688784803539,2016-08-12,"2830"
"276",607.62370230179,241.039621955652,2.07860540831002,2016-08-26,"2830"
"277",607.62370230179,241.039621955652,2.07860540831002,2016-09-10,"2830"
"278",611.98146694332,227.897696354072,1.96432779438324,2016-09-25,"2830"
"279",611.98146694332,227.897696354072,1.96432779438324,2016-10-09,"2830"
"280",616.48449040624,223.191553544495,1.92340481343039,2016-10-24,"2830"
"281",616.48449040624,223.191553544495,1.92340481343039,2016-11-08,"2830"
"282",620.98751386915,210.329657084313,1.81156223551576,2016-11-22,"2830"
"283",620.98751386915,210.329657084313,1.81156223551576,2016-12-07,"2830"
"284",625.34527851069,197.49563542231,1.69281973219123,2016-12-22,"2830"
"285",625.34527851069,197.49563542231,1.69281973219123,2017-01-06,"2830"
"286",629.84224952271,201.515698303861,1.7272774140331,2017-01-20,"2830"
"287",629.84224952271,201.515698303861,1.7272774140331,2017-02-04,"2830"
"288",634.20001416424,255.815909637106,2.20709486640962,2017-02-19,"2830"
"289",634.20001416424,255.815909637106,2.20709486640962,2017-03-05,"2830"
"290",638.70303762716,251.35037810587,2.16826415744234,2017-03-20,"2830"
"291",638.70303762716,251.35037810587,2.16826415744234,2017-04-04,"2830"
"292",643.20606109007,255.263788968825,2.20229381712022,2017-04-18,"2830"
"293",643.20606109007,255.263788968825,2.20229381712022,2017-05-03,"2830"
"294",647.27330808884,213.225516621743,1.83674362279777,2017-05-18,"2830"
"295",647.27330808884,213.225516621743,1.83674362279777,2017-06-02,"2830"
"296",651.77633155175,231.789624842937,1.99817065080814,2017-06-16,"2830"
"297",651.77633155175,231.789624842937,1.99817065080814,2017-07-01,"2830"
"298",656.14014864418,191.907238061084,1.64491918338072,2017-07-16,"2830"
"299",656.14014864418,191.907238061084,1.64491918338072,2017-07-30,"2830"
"300",660.64317210709,206.28694250403,1.76817379289169,2017-08-14,"2830"
"301",660.64317210709,206.28694250403,1.76817379289169,2017-08-29,"2830"
"302",665.00093674862,179.006381582871,1.53434041356747,2017-09-13,"2830"
"303",665.00093674862,179.006381582871,1.53434041356747,2017-09-27,"2830"
"304",669.50396021154,247.47348349422,2.13455203038452,2017-10-12,"2830"
"305",669.50396021154,247.47348349422,2.13455203038452,2017-10-27,"2830"
"306",674.00698367446,230.589285714286,1.98773291925466,2017-11-10,"2830"
"307",674.00698367446,230.589285714286,1.98773291925466,2017-11-25,"2830"
"308",678.36474831599,178.463550957308,1.52968757963407,2017-12-10,"2830"
"309",678.36474831599,178.463550957308,1.52968757963407,2017-12-24,"2830"
"310",682.86171932801,228.023283440247,1.96541985600215,2018-01-08,"2830"
"311",682.86171932801,228.023283440247,1.96541985600215,2018-01-23,"2830"
"312",687.21948396954,304.39658241367,2.61768499211717,2018-02-07,"2830"
"313",687.21948396954,304.39658241367,2.61768499211717,2018-02-21,"2830"
"314",691.72250743246,239.990515146126,2.0694827404011,2018-03-08,"2830"
"315",691.72250743246,239.990515146126,2.0694827404011,2018-03-23,"2830"
"316",696.22553089538,239.734707171197,2.0672583232278,2018-04-06,"2830"
"317",696.22553089538,239.734707171197,2.0672583232278,2018-04-21,"2830"
"318",700.29277789414,235.350488021295,2.02913467844605,2018-05-06,"2830"
"319",700.29277789414,235.350488021295,2.02913467844605,2018-05-20,"2830"
"320",704.79580135705,208.29049222951,1.78534707625294,2018-06-04,"2830"
"321",704.79580135705,208.29049222951,1.78534707625294,2018-06-19,"2830"
"322",709.15961844948,187.501475971189,1.60715550832448,2018-07-04,"2830"
"323",709.15961844948,187.501475971189,1.60715550832448,2018-07-18,"2830"
"324",713.66264191239,168.778013682472,1.44666868870691,2018-08-02,"2830"
"325",713.66264191239,168.778013682472,1.44666868870691,2018-08-17,"2830"
"326",718.02040655393,193.272063155414,1.65661768418926,2018-08-31,"2830"
"327",718.02040655393,193.272063155414,1.65661768418926,2018-09-15,"2830"
"328",722.52343001684,178.689971751412,1.53162832929782,2018-09-30,"2830"
"329",722.52343001684,178.689971751412,1.53162832929782,2018-10-15,"2830"
"330",727.02645347976,125.155790711346,1.07276392038297,2018-10-29,"2830"
"331",727.02645347976,125.155790711346,1.07276392038297,2018-11-13,"2830"
"332",731.38421812129,112.745961820852,0.966393958464443,2018-11-28,"2830"
"333",731.38421812129,112.745961820852,0.966393958464443,2018-12-12,"2830"
"334",735.88118913331,126.961215748401,1.08823899212915,2018-12-27,"2830"
"335",735.88118913331,126.961215748401,1.08823899212915,2019-01-11,"2830"
"336",740.23895377485,190.240900298927,1.63063628827652,2019-01-25,"2830"
"337",740.23895377485,190.240900298927,1.63063628827652,2019-02-09,"2830"
"338",744.74197723776,173.692839159201,1.48879576422173,2019-02-24,"2830"
"339",744.74197723776,173.692839159201,1.48879576422173,2019-03-11,"2830"
"340",749.24500070068,161.2622097444,1.38224751209485,2019-03-25,"2830"
"341",749.24500070068,161.2622097444,1.38224751209485,2019-04-09,"2830"
"342",753.31224769944,152.962833099579,1.31110999799639,2019-04-24,"2830"
"343",753.31224769944,152.962833099579,1.31110999799639,2019-05-08,"2830"
"344",757.81527116236,167.063631056626,1.43197398048536,2019-05-23,"2830"
"345",757.81527116236,167.063631056626,1.43197398048536,2019-06-07,"2830"
"346",762.17908825478,142.465593655237,1.22113365990203,2019-06-22,"2830"
"347",762.17908825478,142.465593655237,1.22113365990203,2019-07-06,"2830"
"348",766.6821117177,144.349295118257,1.2372796724422,2019-07-21,"2830"
"349",766.6821117177,144.349295118257,1.2372796724422,2019-08-05,"2830"
"350",771.03987635923,160.47377917467,1.37548953578288,2019-08-19,"2830"
"351",771.03987635923,160.47377917467,1.37548953578288,2019-09-03,"2830"
"352",775.54289982214,160.305831734403,1.37404998629488,2019-09-18,"2830"
"353",775.54289982214,160.305831734403,1.37404998629488,2019-10-02,"2830"
"354",780.04592328506,145.94877156299,1.25098947053991,2019-10-17,"2830"
"355",780.04592328506,145.94877156299,1.25098947053991,2019-11-01,"2830"
"356",784.40368792659,123.521903104149,1.05875916946413,2019-11-16,"2830"
"357",784.40368792659,123.521903104149,1.05875916946413,2019-11-30,"2830"
"358",788.90065893862,157.781255433838,1.35241076086147,2019-12-15,"2830"
"359",788.90065893862,157.781255433838,1.35241076086147,2019-12-30,"2830"
"360",793.25842358015,208.171183692379,1.78432443164896,2020-01-13,"2830"
"361",793.25842358015,208.171183692379,1.78432443164896,2020-01-28,"2830"
"362",797.76144704306,181.707740367928,1.55749491743938,2020-02-12,"2830"
"363",797.76144704306,181.707740367928,1.55749491743938,2020-02-26,"2830"
"364",802.26447050598,260.176837725381,2.24501598022071,2020-03-12,"2830"
"365",802.26447050598,260.176837725381,2.24501598022071,2020-03-27,"2830"
"366",806.47697632613,227.670015009814,1.96234795660708,2020-04-11,"2830"
"367",806.47697632613,227.670015009814,1.96234795660708,2020-04-25,"2830"
"368",810.97999978904,221.433927438427,1.90812110816023,2020-05-10,"2830"
"369",810.97999978904,221.433927438427,1.90812110816023,2020-05-25,"2830"
"370",815.34381688147,209.138576779026,1.80120501546979,2020-06-08,"2830"
"371",815.34381688147,209.138576779026,1.80120501546979,2020-06-23,"2830"
"372",819.84684034438,118.522995452714,1.01591138959469,2020-07-08,"2830"
"373",819.84684034438,118.522995452714,1.01591138959469,2020-07-23,"2830"
"374",824.20460498591,90.305330343281,0.774045688656694,2020-08-06,"2830"
"375",824.20460498591,90.305330343281,0.774045688656694,2020-08-21,"2830"
"376",828.70762844883,86.2025389166523,0.738878904999877,2020-09-05,"2830"
