"","x","y","vacancy_rate","approximate_date","poa_code"
"43",101.87463856537,0,0,2007-06-30,"2631"
"44",106.94482789179,0,0,2007-07-16,"2631"
"45",106.94482789179,0,0,2007-08-02,"2631"
"46",111.85806653919,0,0,2007-08-19,"2631"
"47",111.85806653919,0,0,2007-09-04,"2631"
"48",116.93507980817,0,0,2007-09-21,"2631"
"49",116.93507980817,0,0,2007-10-07,"2631"
"50",122.01209307716,0,0,2007-10-24,"2631"
"51",122.01209307716,0,0,2007-11-10,"2631"
"52",126.5977824814,0,0,2007-11-26,"2631"
"53",126.5977824814,0,0,2007-12-13,"2631"
"54",131.67479575038,0,0,2007-12-30,"2631"
"55",131.67479575038,0,0,2008-01-15,"2631"
"56",136.59485834035,0,0,2008-02-01,"2631"
"57",136.59485834035,0,0,2008-02-17,"2631"
"58",141.67187160933,0,0,2008-03-05,"2631"
"59",141.67187160933,0,0,2008-03-22,"2631"
"60",146.58511025673,0,0,2008-04-07,"2631"
"61",146.58511025673,0,0,2008-04-24,"2631"
"62",151.66212352572,0,0,2008-05-11,"2631"
"63",151.66212352572,0,0,2008-05-27,"2631"
"64",156.7391367947,0,0,2008-06-13,"2631"
"65",156.7391367947,0,0,2008-06-29,"2631"
"66",161.6523754421,0,0,2008-07-16,"2631"
"67",161.6523754421,0,0,2008-08-02,"2631"
"68",166.72256476852,0,0,2008-08-18,"2631"
"69",166.72256476852,0,0,2008-09-04,"2631"
"70",171.63580341592,77.5555555555555,2.76984126984127,2008-09-21,"2631"
"71",171.63580341592,77.5555555555555,2.76984126984127,2008-10-07,"2631"
"72",176.7128166849,77.5555555555555,2.76984126984127,2008-10-24,"2631"
"73",176.7128166849,77.5555555555555,2.76984126984127,2008-11-09,"2631"
"74",181.78982995388,0,0,2008-11-26,"2631"
"75",181.78982995388,0,0,2008-12-13,"2631"
"76",186.37551935813,77.5555555555555,2.76984126984127,2008-12-29,"2631"
"77",186.37551935813,77.5555555555555,2.76984126984127,2009-01-15,"2631"
"78",191.45253262711,0,0,2009-02-01,"2631"
"79",191.45253262711,0,0,2009-02-17,"2631"
"80",196.37259521708,0,0,2009-03-06,"2631"
"81",196.37259521708,0,0,2009-03-22,"2631"
"82",201.44960848606,226.378378378378,8.12965139052096,2009-04-08,"2631"
"83",201.44960848606,226.378378378378,8.12965139052096,2009-04-25,"2631"
"84",206.36284713346,226.378378378378,8.12965139052096,2009-05-11,"2631"
"85",206.36284713346,226.378378378378,8.12965139052096,2009-05-28,"2631"
"86",211.43986040244,75.4594594594595,2.6949806949807,2009-06-14,"2631"
"87",211.43986040244,75.4594594594595,2.6949806949807,2009-06-30,"2631"
"88",216.51687367143,73.4736842105264,2.62406015037594,2009-07-17,"2631"
"89",216.51687367143,73.4736842105264,2.62406015037594,2009-08-02,"2631"
"90",221.43011231883,73.4736842105263,2.62406015037594,2009-08-19,"2631"
"91",221.43011231883,73.4736842105263,2.62406015037594,2009-09-05,"2631"
"92",226.50030164524,73.4736842105264,2.62406015037594,2009-09-21,"2631"
"93",226.50030164524,73.4736842105264,2.62406015037594,2009-10-08,"2631"
"94",231.41354029265,146.947368421053,5.24812030075188,2009-10-25,"2631"
"95",231.41354029265,146.947368421053,5.24812030075188,2009-11-10,"2631"
"96",236.49055356163,146.947368421053,5.24812030075188,2009-11-27,"2631"
"97",236.49055356163,146.947368421053,5.24812030075188,2009-12-13,"2631"
"98",241.56756683061,214.769230769231,7.70903010033445,2009-12-30,"2631"
"99",241.56756683061,214.769230769231,7.70903010033445,2010-01-16,"2631"
"100",246.15325623485,143.179487179487,5.11355311355311,2010-02-01,"2631"
"101",246.15325623485,143.179487179487,5.11355311355311,2010-02-18,"2631"
"102",251.23026950384,71.5897435897436,2.55677655677656,2010-03-07,"2631"
"103",251.23026950384,71.5897435897436,2.55677655677656,2010-03-23,"2631"
"104",256.1503320938,71.5897435897436,2.55677655677656,2010-04-09,"2631"
"105",256.1503320938,71.5897435897436,2.55677655677656,2010-04-25,"2631"
"106",261.22734536279,69.8,2.49285714285714,2010-05-12,"2631"
"107",261.22734536279,69.8,2.49285714285714,2010-05-29,"2631"
"108",266.14058401019,139.6,4.98571428571429,2010-06-14,"2631"
"109",266.14058401019,139.6,4.98571428571429,2010-07-01,"2631"
"110",271.21759727917,209.4,7.51449275362319,2010-07-18,"2631"
"111",271.21759727917,209.4,7.51449275362319,2010-08-03,"2631"
"112",276.29461054815,209.4,7.51449275362319,2010-08-20,"2631"
"113",276.29461054815,209.4,7.51449275362319,2010-09-05,"2631"
"114",281.20784919556,139.6,4.98571428571429,2010-09-22,"2631"
"115",281.20784919556,139.6,4.98571428571429,2010-10-09,"2631"
"116",286.27803852197,68.0975609756098,2.43205574912892,2010-10-25,"2631"
"117",286.27803852197,68.0975609756098,2.43205574912892,2010-11-11,"2631"
"118",291.19127716937,136.19512195122,4.86411149825784,2010-11-28,"2631"
"119",291.19127716937,136.19512195122,4.86411149825784,2010-12-14,"2631"
"120",296.26829043836,136.19512195122,4.86411149825784,2010-12-31,"2631"
"121",296.26829043836,136.19512195122,4.86411149825784,2011-01-16,"2631"
"122",301.34530370734,204.292682926829,7.29616724738676,2011-02-02,"2631"
"123",301.34530370734,204.292682926829,7.29616724738676,2011-02-19,"2631"
"124",306.09476773316,199.428571428571,7.12244897959184,2011-03-07,"2631"
"125",306.09476773316,199.428571428571,7.12244897959184,2011-03-24,"2631"
"126",311.17178100214,132.952380952381,4.74829931972789,2011-04-10,"2631"
"127",311.17178100214,132.952380952381,4.74829931972789,2011-04-26,"2631"
"128",316.09184359211,132.952380952381,4.74829931972789,2011-05-13,"2631"
"129",316.09184359211,132.952380952381,4.74829931972789,2011-05-29,"2631"
"130",321.16885686109,132.952380952381,4.74829931972789,2011-06-15,"2631"
"131",321.16885686109,132.952380952381,4.74829931972789,2011-07-02,"2631"
"132",326.0820955085,66.4761904761905,2.37414965986395,2011-07-18,"2631"
"133",326.0820955085,66.4761904761905,2.37414965986395,2011-08-04,"2631"
"134",331.15910877748,64.9302325581396,2.31893687707641,2011-08-20,"2631"
"135",331.15910877748,64.9302325581396,2.31893687707641,2011-09-06,"2631"
"136",336.23612204646,0,0,2011-09-23,"2631"
"137",336.23612204646,0,0,2011-10-09,"2631"
"138",341.14936069386,0,0,2011-10-26,"2631"
"139",341.14936069386,0,0,2011-11-12,"2631"
"140",346.21955002028,0,0,2011-11-28,"2631"
"141",346.21955002028,0,0,2011-12-15,"2631"
"142",351.13278866768,0,0,2011-12-31,"2631"
"143",351.13278866768,0,0,2012-01-17,"2631"
"144",356.20980193666,0,0,2012-02-03,"2631"
"145",356.20980193666,0,0,2012-02-19,"2631"
"146",361.28681520565,0,0,2012-03-07,"2631"
"147",361.28681520565,0,0,2012-03-24,"2631"
"148",365.87250460989,0,0,2012-04-09,"2631"
"149",365.87250460989,0,0,2012-04-26,"2631"
"150",370.94951787887,0,0,2012-05-12,"2631"
"151",370.94951787887,0,0,2012-05-29,"2631"
"152",375.86958046884,62.0444444444445,2.21587301587302,2012-06-15,"2631"
"153",375.86958046884,62.0444444444445,2.21587301587302,2012-07-01,"2631"
"154",380.94659373782,0,0,2012-07-18,"2631"
"155",380.94659373782,0,0,2012-08-04,"2631"
"156",385.85983238522,124.088888888889,4.43174603174603,2012-08-20,"2631"
"157",385.85983238522,124.088888888889,4.43174603174603,2012-09-06,"2631"
"158",390.93684565421,124.088888888889,4.43174603174603,2012-09-22,"2631"
"159",390.93684565421,124.088888888889,4.43174603174603,2012-10-09,"2631"
"160",396.01385892319,62.0444444444445,2.21587301587302,2012-10-26,"2631"
"161",396.01385892319,62.0444444444445,2.21587301587302,2012-11-11,"2631"
"162",400.92709757059,182.086956521739,6.50310559006211,2012-11-28,"2631"
"163",400.92709757059,182.086956521739,6.50310559006211,2012-12-15,"2631"
"164",405.99728689701,121.391304347826,4.33540372670807,2012-12-31,"2631"
"165",405.99728689701,121.391304347826,4.33540372670807,2013-01-17,"2631"
"166",410.91052554441,0,0,2013-02-02,"2631"
"167",410.91052554441,0,0,2013-02-19,"2631"
"168",415.98753881339,0,0,2013-03-08,"2631"
"169",415.98753881339,0,0,2013-03-24,"2631"
"170",421.06455208237,0,0,2013-04-10,"2631"
"171",421.06455208237,0,0,2013-04-27,"2631"
"172",425.65024148662,59.4042553191489,2.12158054711246,2013-05-13,"2631"
"173",425.65024148662,59.4042553191489,2.12158054711246,2013-05-30,"2631"
"174",430.7272547556,59.4042553191489,2.12158054711246,2013-06-15,"2631"
"175",430.7272547556,59.4042553191489,2.12158054711246,2013-07-02,"2631"
"176",435.64731734557,0,0,2013-07-19,"2631"
"177",435.64731734557,0,0,2013-08-04,"2631"
"178",440.72433061455,0,0,2013-08-21,"2631"
"179",440.72433061455,0,0,2013-09-07,"2631"
"180",445.63756926195,58.1666666666667,2.07738095238095,2013-09-23,"2631"
"181",445.63756926195,58.1666666666667,2.07738095238095,2013-10-10,"2631"
"182",450.71458253093,58.1666666666667,2.07738095238095,2013-10-26,"2631"
"183",450.71458253093,58.1666666666667,2.07738095238095,2013-11-12,"2631"
"184",455.79159579992,58.1666666666667,2.07738095238095,2013-11-29,"2631"
"185",455.79159579992,58.1666666666667,2.07738095238095,2013-12-15,"2631"
"186",460.70483444732,0,0,2014-01-01,"2631"
"187",460.70483444732,0,0,2014-01-18,"2631"
"188",465.77502377374,0,0,2014-02-03,"2631"
"189",465.77502377374,0,0,2014-02-20,"2631"
"190",470.68826242114,0,0,2014-03-08,"2631"
"191",470.68826242114,0,0,2014-03-25,"2631"
"192",475.76527569012,56.9795918367347,2.03498542274052,2014-04-11,"2631"
"193",475.76527569012,56.9795918367347,2.03498542274052,2014-04-27,"2631"
"194",480.8422889591,56.9795918367347,2.03498542274052,2014-05-14,"2631"
"195",480.8422889591,56.9795918367347,2.03498542274052,2014-05-31,"2631"
"196",485.42797836334,56.9795918367347,2.03498542274052,2014-06-16,"2631"
"197",485.42797836334,56.9795918367347,2.03498542274052,2014-07-03,"2631"
"198",490.50499163233,111.68,3.98857142857143,2014-07-19,"2631"
"199",490.50499163233,111.68,3.98857142857143,2014-08-05,"2631"
"200",495.42505422229,111.68,3.98857142857143,2014-08-22,"2631"
"201",495.42505422229,111.68,3.98857142857143,2014-09-07,"2631"
"202",500.50206749128,111.68,3.98857142857143,2014-09-24,"2631"
"203",500.50206749128,111.68,3.98857142857143,2014-10-11,"2631"
"204",505.41530613868,111.68,3.98857142857143,2014-10-27,"2631"
"205",505.41530613868,111.68,3.98857142857143,2014-11-13,"2631"
"206",510.49231940766,111.68,3.98857142857143,2014-11-29,"2631"
"207",510.49231940766,111.68,3.98857142857143,2014-12-16,"2631"
"208",515.56933267664,218.980392156863,7.86160841148054,2015-01-02,"2631"
"209",515.56933267664,218.980392156863,7.86160841148054,2015-01-18,"2631"
"210",520.48257132405,218.980392156863,7.86160841148054,2015-02-04,"2631"
"211",520.48257132405,218.980392156863,7.86160841148054,2015-02-21,"2631"
"212",525.55276065046,0,0,2015-03-09,"2631"
"213",525.55276065046,0,0,2015-03-26,"2631"
"214",530.46599929787,0,0,2015-04-11,"2631"
"215",530.46599929787,0,0,2015-04-28,"2631"
"216",535.54301256685,109.490196078431,3.91036414565826,2015-05-15,"2631"
"217",535.54301256685,109.490196078431,3.91036414565826,2015-05-31,"2631"
"218",540.62002583583,322.153846153846,11.5412087912088,2015-06-17,"2631"
"219",540.62002583583,322.153846153846,11.5412087912088,2015-07-04,"2631"
"220",545.36948986165,268.461538461538,9.65440356744705,2015-07-20,"2631"
"221",545.36948986165,268.461538461538,9.65440356744705,2015-08-06,"2631"
"222",550.44650313063,107.384615384615,3.83516483516484,2015-08-22,"2631"
"223",550.44650313063,107.384615384615,3.83516483516484,2015-09-08,"2631"
"224",555.3665657206,53.6923076923077,1.91758241758242,2015-09-25,"2631"
"225",555.3665657206,53.6923076923077,1.91758241758242,2015-10-11,"2631"
"226",560.44357898959,52.6792452830189,1.88140161725067,2015-10-28,"2631"
"227",560.44357898959,52.6792452830189,1.88140161725067,2015-11-14,"2631"
"228",565.35681763699,52.6792452830189,1.88140161725067,2015-11-30,"2631"
"229",565.35681763699,52.6792452830189,1.88140161725067,2015-12-17,"2631"
"230",570.43383090597,52.6792452830189,1.88140161725067,2016-01-02,"2631"
"231",570.43383090597,52.6792452830189,1.88140161725067,2016-01-19,"2631"
"232",575.51084417495,52.6792452830189,1.88140161725067,2016-02-05,"2631"
"233",575.51084417495,52.6792452830189,1.88140161725067,2016-02-21,"2631"
"234",580.42408282235,161.076923076923,5.75274725274725,2016-03-09,"2631"
"235",580.42408282235,161.076923076923,5.75274725274725,2016-03-26,"2631"
"236",585.49427214877,161.076923076923,5.75274725274725,2016-04-11,"2631"
"237",585.49427214877,161.076923076923,5.75274725274725,2016-04-28,"2631"
"238",590.40751079617,164.235294117647,5.8655462184874,2016-05-14,"2631"
"239",590.40751079617,164.235294117647,5.8655462184874,2016-05-31,"2631"
"240",595.48452406516,164.235294117647,5.8655462184874,2016-06-17,"2631"
"241",595.48452406516,164.235294117647,5.8655462184874,2016-07-03,"2631"
"242",600.56153733414,111.68,3.98857142857143,2016-07-20,"2631"
"243",600.56153733414,111.68,3.98857142857143,2016-08-06,"2631"
"244",605.14722673838,111.68,3.98857142857143,2016-08-22,"2631"
"245",605.14722673838,111.68,3.98857142857143,2016-09-08,"2631"
"246",610.22424000736,55.84,1.99428571428572,2016-09-24,"2631"
"247",610.22424000736,55.84,1.99428571428572,2016-10-11,"2631"
"248",615.14430259733,56.9795918367347,2.03498542274052,2016-10-28,"2631"
"249",615.14430259733,56.9795918367347,2.03498542274052,2016-11-13,"2631"
"250",620.22131586631,0,0,2016-11-30,"2631"
"251",620.22131586631,0,0,2016-12-17,"2631"
"252",625.13455451371,0,0,2017-01-02,"2631"
"253",625.13455451371,0,0,2017-01-19,"2631"
"254",630.2115677827,0,0,2017-02-04,"2631"
"255",630.2115677827,0,0,2017-02-21,"2631"
"256",635.28858105168,0,0,2017-03-10,"2631"
"257",635.28858105168,0,0,2017-03-26,"2631"
"258",640.20181969908,0,0,2017-04-12,"2631"
"259",640.20181969908,0,0,2017-04-28,"2631"
"260",645.2720090255,0,0,2017-05-15,"2631"
"261",645.2720090255,0,0,2017-06-01,"2631"
"262",650.1852476729,0,0,2017-06-17,"2631"
"263",650.1852476729,0,0,2017-07-04,"2631"
"264",655.26226094188,0,0,2017-07-21,"2631"
"265",655.26226094188,0,0,2017-08-06,"2631"
"266",660.33927421087,0,0,2017-08-23,"2631"
"267",660.33927421087,0,0,2017-09-08,"2631"
"268",664.92496361511,248.177777777778,8.9194847020934,2017-09-25,"2631"
"269",664.92496361511,248.177777777778,8.9194847020934,2017-10-12,"2631"
"270",670.00197688409,126.909090909091,4.53246753246753,2017-10-28,"2631"
"271",670.00197688409,126.909090909091,4.53246753246753,2017-11-14,"2631"
"272",674.92203947406,126.909090909091,4.53246753246753,2017-12-01,"2631"
"273",674.92203947406,126.909090909091,4.53246753246753,2017-12-17,"2631"
"274",679.99905274304,64.9302325581396,2.31893687707641,2018-01-03,"2631"
"275",679.99905274304,64.9302325581396,2.31893687707641,2018-01-19,"2631"
"276",684.91229139044,0,0,2018-02-05,"2631"
"277",684.91229139044,0,0,2018-02-22,"2631"
"278",689.98930465942,0,0,2018-03-10,"2631"
"279",689.98930465942,0,0,2018-03-27,"2631"
"280",695.06631792841,0,0,2018-04-13,"2631"
"281",695.06631792841,0,0,2018-04-29,"2631"
"282",699.97955657581,0,0,2018-05-16,"2631"
"283",699.97955657581,0,0,2018-06-01,"2631"
"284",705.04974590223,0,0,2018-06-18,"2631"
"285",705.04974590223,0,0,2018-07-05,"2631"
"286",709.96298454963,0,0,2018-07-21,"2631"
"287",709.96298454963,0,0,2018-08-07,"2631"
"288",715.03999781861,0,0,2018-08-24,"2631"
"289",715.03999781861,0,0,2018-09-09,"2631"
"290",720.11701108759,0,0,2018-09-26,"2631"
"291",720.11701108759,0,0,2018-10-12,"2631"
"292",724.70270049184,0,0,2018-10-29,"2631"
"293",724.70270049184,0,0,2018-11-15,"2631"
"294",729.77971376082,0,0,2018-12-01,"2631"
"295",729.77971376082,0,0,2018-12-18,"2631"
"296",734.69977635079,0,0,2019-01-04,"2631"
"297",734.69977635079,0,0,2019-01-20,"2631"
"298",739.77678961977,0,0,2019-02-06,"2631"
"299",739.77678961977,0,0,2019-02-22,"2631"
"300",744.69002826717,0,0,2019-03-11,"2631"
"301",744.69002826717,0,0,2019-03-28,"2631"
"302",749.76704153615,0,0,2019-04-13,"2631"
"303",749.76704153615,0,0,2019-04-30,"2631"
"304",754.84405480513,0,0,2019-05-17,"2631"
"305",754.84405480513,0,0,2019-06-02,"2631"
"306",759.75729345254,0,0,2019-06-19,"2631"
"307",759.75729345254,0,0,2019-07-05,"2631"
"308",764.82748277895,77.5555555555555,2.76984126984127,2019-07-22,"2631"
"309",764.82748277895,77.5555555555555,2.76984126984127,2019-08-08,"2631"
"310",769.74072142636,232.666666666667,8.35748792270531,2019-08-24,"2631"
"311",769.74072142636,232.666666666667,8.35748792270531,2019-09-10,"2631"
"312",774.81773469534,159.542857142857,5.69795918367347,2019-09-27,"2631"
"313",774.81773469534,159.542857142857,5.69795918367347,2019-10-13,"2631"
"314",779.89474796432,159.542857142857,5.69795918367347,2019-10-30,"2631"
"315",779.89474796432,159.542857142857,5.69795918367347,2019-11-15,"2631"
"316",784.64421199014,246.352941176471,8.85336743393009,2019-12-02,"2631"
"317",784.64421199014,246.352941176471,8.85336743393009,2019-12-19,"2631"
"318",789.72122525913,82.1176470588235,2.9327731092437,2020-01-04,"2631"
"319",789.72122525913,82.1176470588235,2.9327731092437,2020-01-21,"2631"
"320",794.64128784909,0,0,2020-02-07,"2631"
"321",794.64128784909,0,0,2020-02-23,"2631"
"322",799.71830111808,253.818181818182,9.12384716732543,2020-03-11,"2631"
"323",799.71830111808,253.818181818182,9.12384716732543,2020-03-27,"2631"
"324",804.63153976548,84.6060606060606,3.02164502164502,2020-04-13,"2631"
"325",804.63153976548,84.6060606060606,3.02164502164502,2020-04-30,"2631"
"326",809.70855303446,87.25,3.11607142857143,2020-05-16,"2631"
"327",809.70855303446,87.25,3.11607142857143,2020-06-02,"2631"
"328",814.78556630344,174.5,6.23214285714286,2020-06-19,"2631"
"329",814.78556630344,174.5,6.23214285714286,2020-07-05,"2631"
"330",819.69880495084,90.0645161290323,3.21658986175115,2020-07-22,"2631"
"331",819.69880495084,90.0645161290323,3.21658986175115,2020-08-07,"2631"
"332",824.76899427726,270.193548387097,9.71715755025713,2020-08-24,"2631"
"333",824.76899427726,270.193548387097,9.71715755025713,2020-09-10,"2631"
"334",829.68223292466,279.2,10.0071428571429,2020-09-26,"2631"
"335",829.68223292466,279.2,10.0071428571429,2020-10-13,"2631"
"336",834.75924619365,279.2,10.0071428571429,2020-10-30,"2631"
"337",834.75924619365,279.2,10.0071428571429,2020-11-15,"2631"
"338",839.83625946263,186.133333333333,6.64761904761905,2020-12-02,"2631"
"339",839.83625946263,186.133333333333,6.64761904761905,2020-12-18,"2631"
"340",844.42194886687,0,0,2021-01-04,"2631"
"341",844.42194886687,0,0,2021-01-21,"2631"
"342",849.49896213585,96.2758620689655,3.4384236453202,2021-02-06,"2631"
"343",849.49896213585,96.2758620689655,3.4384236453202,2021-02-23,"2631"
"344",854.41902472582,99.7142857142857,3.56122448979592,2021-03-12,"2631"
"345",854.41902472582,99.7142857142857,3.56122448979592,2021-03-28,"2631"
"346",859.4960379948,99.7142857142857,3.56122448979592,2021-04-14,"2631"
"347",859.4960379948,99.7142857142857,3.56122448979592,2021-04-30,"2631"
"348",864.40927664221,103.407407407407,3.69312169312169,2021-05-17,"2631"
"349",864.40927664221,103.407407407407,3.69312169312169,2021-06-03,"2631"
"350",869.48628991119,103.407407407407,3.69312169312169,2021-06-19,"2631"
"351",869.48628991119,103.407407407407,3.69312169312169,2021-07-06,"2631"
"352",874.56330318017,103.407407407407,3.69312169312169,2021-07-23,"2631"
"353",874.56330318017,103.407407407407,3.69312169312169,2021-08-08,"2631"
"354",879.47654182757,0,0,2021-08-25,"2631"
"355",879.47654182757,0,0,2021-09-10,"2631"
"356",884.54673115399,107.384615384615,3.83516483516484,2021-09-27,"2631"
"357",884.54673115399,107.384615384615,3.83516483516484,2021-10-14,"2631"
"358",889.45996980139,223.36,8.02028985507246,2021-10-30,"2631"
"359",889.45996980139,223.36,8.02028985507246,2021-11-16,"2631"
"360",894.53698307037,223.36,8.02028985507246,2021-12-03,"2631"
"361",894.53698307037,223.36,8.02028985507246,2021-12-19,"2631"
"362",899.61399633936,0,0,2022-01-05,"2631"
"363",899.61399633936,0,0,2022-01-21,"2631"
"364",904.1996857436,0,0,2022-02-07,"2631"
"365",904.1996857436,0,0,2022-02-24,"2631"
"366",909.27669901258,0,0,2022-03-12,"2631"
"367",909.27669901258,0,0,2022-03-29,"2631"
"368",914.19676160255,121.391304347826,4.33540372670807,2022-04-15,"2631"
"369",914.19676160255,121.391304347826,4.33540372670807,2022-05-01,"2631"
"370",919.27377487153,121.391304347826,4.33540372670807,2022-05-18,"2631"
"371",919.27377487153,121.391304347826,4.33540372670807,2022-06-03,"2631"
"372",924.18701351893,126.909090909091,4.53246753246753,2022-06-20,"2631"
"373",924.18701351893,126.909090909091,4.53246753246753,2022-07-07,"2631"
"374",929.26402678792,126.909090909091,4.53246753246753,2022-07-23,"2631"
"375",929.26402678792,126.909090909091,4.53246753246753,2022-08-09,"2631"
"376",934.3410400569,265.904761904762,9.56176673567978,2022-08-26,"2631"
"377",934.3410400569,265.904761904762,9.56176673567978,2022-09-11,"2631"
"378",939.2542787043,265.904761904762,9.56176673567978,2022-09-28,"2631"
"379",939.2542787043,265.904761904762,9.56176673567978,2022-10-14,"2631"
"380",944.32446803072,265.904761904762,9.56176673567978,2022-10-31,"2631"
"381",944.32446803072,265.904761904762,9.56176673567978,2022-11-17,"2631"
"382",949.23770667812,279.2,10.0071428571429,2022-12-03,"2631"
"383",949.23770667812,279.2,10.0071428571429,2022-12-20,"2631"
"384",959.23770667812,279.2,10.0071428571429,2023-01-06,"2631"
