"","x","y","vacancy_rate","approximate_date","poa_code"
"56",121.52893824943,62.3214285714286,3.56122448979592,2007-10-18,"4311"
"57",121.52893824943,62.3214285714286,3.56122448979592,2007-11-02,"4311"
"58",125.90026439918,61.8412942989214,3.53378824565265,2007-11-17,"4311"
"59",125.90026439918,61.8412942989214,3.53378824565265,2007-12-01,"4311"
"60",130.41730142059,85.3822629969419,4.87898645696811,2007-12-16,"4311"
"61",130.41730142059,85.3822629969419,4.87898645696811,2007-12-31,"4311"
"62",134.78862757035,71.49468892261,4.08541079557772,2008-01-14,"4311"
"63",134.78862757035,71.49468892261,4.08541079557772,2008-01-29,"4311"
"64",139.30566459176,121.070889894419,6.91833656539539,2008-02-13,"4311"
"65",139.30566459176,121.070889894419,6.91833656539539,2008-02-28,"4311"
"66",143.82270161317,83.5928143712575,4.77673224978614,2008-03-13,"4311"
"67",143.82270161317,83.5928143712575,4.77673224978614,2008-03-28,"4311"
"68",148.19402776292,95.9361069836553,5.48206325620887,2008-04-12,"4311"
"69",148.19402776292,95.9361069836553,5.48206325620887,2008-04-26,"4311"
"70",152.70499349801,128.877400295421,7.36442287402405,2008-05-11,"4311"
"71",152.70499349801,128.877400295421,7.36442287402405,2008-05-26,"4311"
"72",157.07631964776,58.8489736070381,3.36279849183075,2008-06-10,"4311"
"73",157.07631964776,58.8489736070381,3.36279849183075,2008-06-24,"4311"
"74",161.59335666917,116.84133915575,6.67664795175712,2008-07-09,"4311"
"75",161.59335666917,116.84133915575,6.67664795175712,2008-07-24,"4311"
"76",166.11039369058,103.538350217077,5.91647715526152,2008-08-07,"4311"
"77",166.11039369058,103.538350217077,5.91647715526152,2008-08-22,"4311"
"78",170.33600896868,35.1005747126437,2.00574712643678,2008-09-06,"4311"
"79",170.33600896868,35.1005747126437,2.00574712643678,2008-09-20,"4311"
"80",174.85304599009,67.2111269614836,3.84063582637049,2008-10-05,"4311"
"81",174.85304599009,67.2111269614836,3.84063582637049,2008-10-20,"4311"
"82",179.23044342616,56.9290780141844,3.25309017223911,2008-11-04,"4311"
"83",179.23044342616,56.9290780141844,3.25309017223911,2008-11-18,"4311"
"84",183.74748044757,34.4084507042253,1.96619718309859,2008-12-03,"4311"
"85",183.74748044757,34.4084507042253,1.96619718309859,2008-12-18,"4311"
"86",188.11880659732,21.965034965035,1.25514485514486,2009-01-01,"4311"
"87",188.11880659732,21.965034965035,1.25514485514486,2009-01-16,"4311"
"88",192.63584361873,111.641168289291,6.37949533081661,2009-01-31,"4311"
"89",192.63584361873,111.641168289291,6.37949533081661,2009-02-14,"4311"
"90",197.15288064014,98.8190607734807,5.64680347277032,2009-03-01,"4311"
"91",197.15288064014,98.8190607734807,5.64680347277032,2009-03-16,"4311"
"92",201.5242067899,131.652949245542,7.52302567117382,2009-03-31,"4311"
"93",201.5242067899,131.652949245542,7.52302567117382,2009-04-14,"4311"
"94",206.03517252499,130.93451568895,7.48197232508283,2009-04-29,"4311"
"95",206.03517252499,130.93451568895,7.48197232508283,2009-05-14,"4311"
"96",210.40649867474,108.766937669377,6.21525358110724,2009-05-28,"4311"
"97",210.40649867474,108.766937669377,6.21525358110724,2009-06-12,"4311"
"98",214.92353569615,140.915208613728,8.05229763507018,2009-06-27,"4311"
"99",214.92353569615,140.915208613728,8.05229763507018,2009-07-12,"4311"
"100",219.44057271756,182.208835341365,10.411933448078,2009-07-26,"4311"
"101",219.44057271756,182.208835341365,10.411933448078,2009-08-10,"4311"
"102",223.520477124,116.023936170213,6.62993920972644,2009-08-25,"4311"
"103",223.520477124,116.023936170213,6.62993920972644,2009-09-08,"4311"
"104",228.03751414541,85.2906208718626,4.87374976410644,2009-09-23,"4311"
"105",228.03751414541,85.2906208718626,4.87374976410644,2009-10-08,"4311"
"106",232.41491158148,73.2808398950131,4.18747656542932,2009-10-22,"4311"
"107",232.41491158148,73.2808398950131,4.18747656542932,2009-11-06,"4311"
"108",236.93194860289,84.2885117493473,4.81648638567699,2009-11-21,"4311"
"109",236.93194860289,84.2885117493473,4.81648638567699,2009-12-06,"4311"
"110",241.30327475264,113.164721141375,6.46655549379285,2009-12-20,"4311"
"111",241.30327475264,113.164721141375,6.46655549379285,2010-01-04,"4311"
"112",245.82031177405,85.4510309278351,4.88291605301915,2010-01-19,"4311"
"113",245.82031177405,85.4510309278351,4.88291605301915,2010-02-02,"4311"
"114",250.33734879546,67.1153846153846,3.83516483516484,2010-02-17,"4311"
"115",250.33734879546,67.1153846153846,3.83516483516484,2010-03-04,"4311"
"116",254.70867494521,48.9044585987261,2.79454049135578,2010-03-19,"4311"
"117",254.70867494521,48.9044585987261,2.79454049135578,2010-04-02,"4311"
"118",259.21964068031,77.3101265822785,4.41772151898734,2010-04-17,"4311"
"119",259.21964068031,77.3101265822785,4.41772151898734,2010-05-02,"4311"
"120",263.59096683006,70.3274559193954,4.0187117668226,2010-05-16,"4311"
"121",263.59096683006,70.3274559193954,4.0187117668226,2010-05-31,"4311"
"122",268.10800385147,56.7834793491865,3.24477024852494,2010-06-15,"4311"
"123",268.10800385147,56.7834793491865,3.24477024852494,2010-06-29,"4311"
"124",272.62504087288,28.2151741293532,1.61229566453447,2010-07-14,"4311"
"125",272.62504087288,28.2151741293532,1.61229566453447,2010-07-29,"4311"
"126",276.70494527931,45.3527227722772,2.59158415841584,2010-08-13,"4311"
"127",276.70494527931,45.3527227722772,2.59158415841584,2010-08-27,"4311"
"128",281.22198230072,10.7318573185732,0.613248989632754,2010-09-11,"4311"
"129",281.22198230072,10.7318573185732,0.613248989632754,2010-09-26,"4311"
"130",285.5993797368,27.7322738386308,1.58470136220748,2010-10-10,"4311"
"131",285.5993797368,27.7322738386308,1.58470136220748,2010-10-25,"4311"
"132",290.11641675821,70.0547445255474,4.00312825860271,2010-11-09,"4311"
"133",290.11641675821,70.0547445255474,4.00312825860271,2010-11-23,"4311"
"134",294.48774290796,48.5308343409915,2.77319053377094,2010-12-08,"4311"
"135",294.48774290796,48.5308343409915,2.77319053377094,2010-12-23,"4311"
"136",299.00477992937,52.4338942307692,2.99622252747253,2011-01-07,"4311"
"137",299.00477992937,52.4338942307692,2.99622252747253,2011-01-21,"4311"
"138",303.52181695078,56.3576555023923,3.22043745727956,2011-02-05,"4311"
"139",303.52181695078,56.3576555023923,3.22043745727956,2011-02-20,"4311"
"140",307.89314310053,64.3222354340071,3.67555631051469,2011-03-06,"4311"
"141",307.89314310053,64.3222354340071,3.67555631051469,2011-03-21,"4311"
"142",312.40410883562,63.9420803782506,3.65383316447146,2011-04-05,"4311"
"143",312.40410883562,63.9420803782506,3.65383316447146,2011-04-20,"4311"
"144",316.77543498538,82.021151586369,4.68692294779251,2011-05-04,"4311"
"145",316.77543498538,82.021151586369,4.68692294779251,2011-05-19,"4311"
"146",321.29247200679,53.0643274853801,3.03224728487886,2011-06-03,"4311"
"147",321.29247200679,53.0643274853801,3.03224728487886,2011-06-17,"4311"
"148",325.8095090282,36.5232558139535,2.08704318936877,2011-07-02,"4311"
"149",325.8095090282,36.5232558139535,2.08704318936877,2011-07-17,"4311"
"150",329.88941343463,38.3294797687861,2.19025598678778,2011-07-31,"4311"
"151",329.88941343463,38.3294797687861,2.19025598678778,2011-08-15,"4311"
"152",334.40645045604,62.2497123130034,3.55712641788591,2011-08-30,"4311"
"153",334.40645045604,62.2497123130034,3.55712641788591,2011-09-14,"4311"
"154",338.78384789211,47.9176201372998,2.73814972213142,2011-09-28,"4311"
"155",338.78384789211,47.9176201372998,2.73814972213142,2011-10-13,"4311"
"156",343.30088491353,43.674630261661,2.4956931578092,2011-10-28,"4311"
"157",343.30088491353,43.674630261661,2.4956931578092,2011-11-11,"4311"
"158",347.67221106328,47.4292185730465,2.71024106131694,2011-11-26,"4311"
"159",347.67221106328,47.4292185730465,2.71024106131694,2011-12-11,"4311"
"160",352.18924808469,72.7083333333333,4.1547619047619,2011-12-25,"4311"
"161",352.18924808469,72.7083333333333,4.1547619047619,2012-01-09,"4311"
"162",356.7062851061,84.0257558790594,4.80147176451768,2012-01-24,"4311"
"163",356.7062851061,84.0257558790594,4.80147176451768,2012-02-08,"4311"
"164",361.07761125585,83.5579064587973,4.77473751193128,2012-02-22,"4311"
"165",361.07761125585,83.5579064587973,4.77473751193128,2012-03-08,"4311"
"166",365.58857699094,85.0276854928018,4.85872488530296,2012-03-23,"4311"
"167",365.58857699094,85.0276854928018,4.85872488530296,2012-04-06,"4311"
"168",369.95990314069,117.230176211454,6.69886721208307,2012-04-21,"4311"
"169",369.95990314069,117.230176211454,6.69886721208307,2012-05-06,"4311"
"170",374.47694016211,97.3687089715536,5.56392622694592,2012-05-21,"4311"
"171",374.47694016211,97.3687089715536,5.56392622694592,2012-06-04,"4311"
"172",378.99397718352,91.1425462459194,5.20814549976683,2012-06-19,"4311"
"173",378.99397718352,91.1425462459194,5.20814549976683,2012-07-04,"4311"
"174",383.21959246161,75.5411255411256,4.31663574520717,2012-07-18,"4311"
"175",383.21959246161,75.5411255411256,4.31663574520717,2012-08-02,"4311"
"176",387.73662948302,69.4994617868676,3.97139781639243,2012-08-17,"4311"
"177",387.73662948302,69.4994617868676,3.97139781639243,2012-08-31,"4311"
"178",392.11402691909,76.6006423982869,4.3771795656164,2012-09-15,"4311"
"179",392.11402691909,76.6006423982869,4.3771795656164,2012-09-30,"4311"
"180",396.6310639405,78.0511182108626,4.46006389776358,2012-10-15,"4311"
"181",396.6310639405,78.0511182108626,4.46006389776358,2012-10-29,"4311"
"182",401.00239009025,72.0921610169491,4.11955205811138,2012-11-13,"4311"
"183",401.00239009025,72.0921610169491,4.11955205811138,2012-11-28,"4311"
"184",405.51942711166,90.100105374078,5.14857744994731,2012-12-12,"4311"
"185",405.51942711166,90.100105374078,5.14857744994731,2012-12-27,"4311"
"186",410.03646413308,107.91928721174,6.16681641209943,2013-01-11,"4311"
"187",410.03646413308,107.91928721174,6.16681641209943,2013-01-26,"4311"
"188",414.40779028283,105.537017726799,6.03068672724564,2013-02-09,"4311"
"189",414.40779028283,105.537017726799,6.03068672724564,2013-02-24,"4311"
"190",418.91875601792,90.4145077720207,5.16654330125833,2013-03-11,"4311"
"191",418.91875601792,90.4145077720207,5.16654330125833,2013-03-25,"4311"
"192",423.29008216767,118.731958762887,6.78468335787923,2013-04-09,"4311"
"193",423.29008216767,118.731958762887,6.78468335787923,2013-04-24,"4311"
"194",427.80711918908,93.0666666666667,5.31809523809524,2013-05-08,"4311"
"195",427.80711918908,93.0666666666667,5.31809523809524,2013-05-23,"4311"
"196",432.32415621049,92.5918367346939,5.29096209912536,2013-06-07,"4311"
"197",432.32415621049,92.5918367346939,5.29096209912536,2013-06-22,"4311"
"198",436.40406061693,108.065989847716,6.17519941986947,2013-07-06,"4311"
"199",436.40406061693,108.065989847716,6.17519941986947,2013-07-21,"4311"
"200",440.92109763834,84.6060606060606,4.83463203463204,2013-08-05,"4311"
"201",440.92109763834,84.6060606060606,4.83463203463204,2013-08-19,"4311"
"202",445.29849507441,78.9195979899498,4.50969131371141,2013-09-03,"4311"
"203",445.29849507441,78.9195979899498,4.50969131371141,2013-09-18,"4311"
"204",449.81553209582,94.23,5.38457142857143,2013-10-02,"4311"
"205",449.81553209582,94.23,5.38457142857143,2013-10-17,"4311"
"206",454.18685824557,65.9800995024875,3.77029140014214,2013-11-01,"4311"
"207",454.18685824557,65.9800995024875,3.77029140014214,2013-11-16,"4311"
"208",458.70389526698,63.9257425742574,3.65289957567185,2013-11-30,"4311"
"209",458.70389526698,63.9257425742574,3.65289957567185,2013-12-15,"4311"
"210",463.22093228839,46.373031496063,2.64988751406074,2013-12-30,"4311"
"211",463.22093228839,46.373031496063,2.64988751406074,2014-01-13,"4311"
"212",467.59225843815,29.0548481880509,1.6602770393172,2014-01-28,"4311"
"213",467.59225843815,29.0548481880509,1.6602770393172,2014-02-12,"4311"
"214",472.10322417324,56.125730994152,3.20718462823726,2014-02-27,"4311"
"215",472.10322417324,56.125730994152,3.20718462823726,2014-03-13,"4311"
"216",476.47455032299,47.3908826382153,2.70805043646945,2014-03-28,"4311"
"217",476.47455032299,47.3908826382153,2.70805043646945,2014-04-12,"4311"
"218",480.9915873444,33.6872586872587,1.9249862107005,2014-04-26,"4311"
"219",480.9915873444,33.6872586872587,1.9249862107005,2014-05-11,"4311"
"220",485.50862436581,48.611911623439,2.77782352133937,2014-05-26,"4311"
"221",485.50862436581,48.611911623439,2.77782352133937,2014-06-09,"4311"
"222",489.58852877225,58.3891013384321,3.33652007648183,2014-06-24,"4311"
"223",489.58852877225,58.3891013384321,3.33652007648183,2014-07-09,"4311"
"224",494.10556579366,74.7145575642245,4.26940328938426,2014-07-24,"4311"
"225",494.10556579366,74.7145575642245,4.26940328938426,2014-08-07,"4311"
"226",498.48296322973,47.9214015151515,2.7383658008658,2014-08-22,"4311"
"227",498.48296322973,47.9214015151515,2.7383658008658,2014-09-06,"4311"
"228",503.00000025114,50.9849198868991,2.91342399353709,2014-09-20,"4311"
"229",503.00000025114,50.9849198868991,2.91342399353709,2014-10-05,"4311"
"230",507.37132640089,32.7085285848173,1.86905877627527,2014-10-20,"4311"
"231",507.37132640089,32.7085285848173,1.86905877627527,2014-11-04,"4311"
"232",511.8883634223,35.8115671641791,2.04637526652452,2014-11-18,"4311"
"233",511.8883634223,35.8115671641791,2.04637526652452,2014-12-03,"4311"
"234",516.40540044371,48.6072423398329,2.77755670513331,2014-12-18,"4311"
"235",516.40540044371,48.6072423398329,2.77755670513331,2015-01-01,"4311"
"236",520.77672659346,33.8678373382625,1.93530499075785,2015-01-16,"4311"
"237",520.77672659346,33.8678373382625,1.93530499075785,2015-01-31,"4311"
"238",525.28769232856,41.738730450782,2.38507031147326,2015-02-14,"4311"
"239",525.28769232856,41.738730450782,2.38507031147326,2015-03-01,"4311"
"240",529.65901847831,38.3516483516484,2.19152276295133,2015-03-16,"4311"
"241",529.65901847831,38.3516483516484,2.19152276295133,2015-03-31,"4311"
"242",534.17605549972,38.1768459434822,2.18153405391327,2015-04-14,"4311"
"243",534.17605549972,38.1768459434822,2.18153405391327,2015-04-29,"4311"
"244",538.69309252113,30.0862068965517,1.7192118226601,2015-05-14,"4311"
"245",538.69309252113,30.0862068965517,1.7192118226601,2015-05-28,"4311"
"246",542.77299692756,33.1029810298103,1.89159891598916,2015-06-12,"4311"
"247",542.77299692756,33.1029810298103,1.89159891598916,2015-06-27,"4311"
"248",547.29003394898,45.5080935251798,2.60046248715313,2015-07-11,"4311"
"249",547.29003394898,45.5080935251798,2.60046248715313,2015-07-26,"4311"
"250",551.66743138505,60.8720930232558,3.47840531561462,2015-08-10,"4311"
"251",551.66743138505,60.8720930232558,3.47840531561462,2015-08-25,"4311"
"252",556.18446840646,65.2626892252894,3.72929652715939,2015-09-08,"4311"
"253",556.18446840646,65.2626892252894,3.72929652715939,2015-09-23,"4311"
"254",560.55579455621,63.4264184397163,3.62436676798379,2015-10-08,"4311"
"255",560.55579455621,63.4264184397163,3.62436676798379,2015-10-22,"4311"
"256",565.07283157762,61.6063548102383,3.52036313201362,2015-11-06,"4311"
"257",565.07283157762,61.6063548102383,3.52036313201362,2015-11-21,"4311"
"258",569.58986859903,55.2021089630931,3.15440622646246,2015-12-06,"4311"
"259",569.58986859903,55.2021089630931,3.15440622646246,2015-12-20,"4311"
"260",573.96119474878,42.7471566054243,2.4426946631671,2016-01-04,"4311"
"261",573.96119474878,42.7471566054243,2.4426946631671,2016-01-19,"4311"
"262",578.47216048387,60.801393728223,3.47436535589846,2016-02-02,"4311"
"263",578.47216048387,60.801393728223,3.47436535589846,2016-02-17,"4311"
"264",582.84348663363,65.0780572419774,3.718746128113,2016-03-03,"4311"
"265",582.84348663363,65.0780572419774,3.718746128113,2016-03-17,"4311"
"266",587.36052365504,57.2625215889465,3.27214409079694,2016-04-01,"4311"
"267",587.36052365504,57.2625215889465,3.27214409079694,2016-04-16,"4311"
"268",591.87756067645,49.5141874462597,2.82938213978627,2016-05-01,"4311"
"269",591.87756067645,49.5141874462597,2.82938213978627,2016-05-15,"4311"
"270",596.10317595454,38.8109495295124,2.21776854454357,2016-05-30,"4311"
"271",596.10317595454,38.8109495295124,2.21776854454357,2016-06-14,"4311"
"272",600.62021297595,44.5911413969336,2.54806522268192,2016-06-28,"4311"
"273",600.62021297595,44.5911413969336,2.54806522268192,2016-07-13,"4311"
"274",604.99761041202,42.921967769296,2.4526838725312,2016-07-28,"4311"
"275",604.99761041202,42.921967769296,2.4526838725312,2016-08-12,"4311"
"276",609.51464743343,33.8978040540541,1.93701737451737,2016-08-26,"4311"
"277",609.51464743343,33.8978040540541,1.93701737451737,2016-09-10,"4311"
"278",613.88597358319,51.3666947014298,2.93523969722456,2016-09-25,"4311"
"279",613.88597358319,51.3666947014298,2.93523969722456,2016-10-09,"4311"
"280",618.4030106046,36.536850921273,2.08782005264417,2016-10-24,"4311"
"281",618.4030106046,36.536850921273,2.08782005264417,2016-11-08,"4311"
"282",622.92004762601,30.8459595959596,1.76262626262626,2016-11-22,"4311"
"283",622.92004762601,30.8459595959596,1.76262626262626,2016-12-07,"4311"
"284",627.29137377576,33.9264581572274,1.93865475184156,2016-12-22,"4311"
"285",627.29137377576,33.9264581572274,1.93865475184156,2017-01-06,"4311"
"286",631.80233951085,32.6168224299066,1.86381842456609,2017-01-20,"4311"
"287",631.80233951085,32.6168224299066,1.86381842456609,2017-02-04,"4311"
"288",636.1736656606,40.2005119453925,2.29717211116528,2017-02-19,"4311"
"289",636.1736656606,40.2005119453925,2.29717211116528,2017-03-05,"4311"
"290",640.69070268201,56.8696397941681,3.24969370252389,2017-03-20,"4311"
"291",640.69070268201,56.8696397941681,3.24969370252389,2017-04-04,"4311"
"292",645.20773970342,67.6939655172414,3.86822660098522,2017-04-18,"4311"
"293",645.20773970342,67.6939655172414,3.86822660098522,2017-05-03,"4311"
"294",649.28764410986,75.5411255411256,4.31663574520717,2017-05-18,"4311"
"295",649.28764410986,75.5411255411256,4.31663574520717,2017-06-02,"4311"
"296",653.80468113127,60.7484769364665,3.47134153922666,2017-06-16,"4311"
"297",653.80468113127,60.7484769364665,3.47134153922666,2017-07-01,"4311"
"298",658.18207856734,38.1337412587413,2.17907092907093,2017-07-16,"4311"
"299",658.18207856734,38.1337412587413,2.17907092907093,2017-07-30,"4311"
"300",662.69911558875,29.1344463971881,1.66482550841075,2017-08-14,"4311"
"301",662.69911558875,29.1344463971881,1.66482550841075,2017-08-29,"4311"
"302",667.0704417385,33.9134275618375,1.93791014639071,2017-09-13,"4311"
"303",667.0704417385,33.9134275618375,1.93791014639071,2017-09-27,"4311"
"304",671.58747875992,20.128660159716,1.15020915198377,2017-10-12,"4311"
"305",671.58747875992,20.128660159716,1.15020915198377,2017-10-27,"4311"
"306",676.10451578133,26.4629794826048,1.51217025614885,2017-11-10,"4311"
"307",676.10451578133,26.4629794826048,1.51217025614885,2017-11-25,"4311"
"308",680.47584193108,39.0905017921147,2.23374295954941,2017-12-10,"4311"
"309",680.47584193108,39.0905017921147,2.23374295954941,2017-12-24,"4311"
"310",684.98680766617,56.5945945945946,3.23397683397683,2018-01-08,"4311"
"311",684.98680766617,56.5945945945946,3.23397683397683,2018-01-23,"4311"
"312",689.35813381592,39.5153985507246,2.25802277432712,2018-02-07,"4311"
"313",689.35813381592,39.5153985507246,2.25802277432712,2018-02-21,"4311"
"314",693.87517083733,34.9317561419472,1.99610035096841,2018-03-08,"4311"
"315",693.87517083733,34.9317561419472,1.99610035096841,2018-03-23,"4311"
"316",698.39220785874,41.5096065873742,2.37197751927853,2018-04-06,"4311"
"317",698.39220785874,41.5096065873742,2.37197751927853,2018-04-21,"4311"
"318",702.47211226518,38.4926470588235,2.19957983193277,2018-05-06,"4311"
"319",702.47211226518,38.4926470588235,2.19957983193277,2018-05-20,"4311"
"320",706.98914928659,25.8040665434381,1.47451808819646,2018-06-04,"4311"
"321",706.98914928659,25.8040665434381,1.47451808819646,2018-06-19,"4311"
"322",711.36654672266,29.1914498141264,1.66808284652151,2018-07-04,"4311"
"323",711.36654672266,29.1914498141264,1.66808284652151,2018-07-18,"4311"
"324",715.88358374407,42.3622782446312,2.42070161397892,2018-08-02,"4311"
"325",715.88358374407,42.3622782446312,2.42070161397892,2018-08-17,"4311"
"326",720.25490989382,29.4929577464789,1.68531187122736,2018-08-31,"4311"
"327",720.25490989382,29.4929577464789,1.68531187122736,2018-09-15,"4311"
"328",724.77194691523,34.5707547169811,1.97547169811321,2018-09-30,"4311"
"329",724.77194691523,34.5707547169811,1.97547169811321,2018-10-15,"4311"
"330",729.28898393664,41.3899430740038,2.36513960422879,2018-10-29,"4311"
"331",729.28898393664,41.3899430740038,2.36513960422879,2018-11-13,"4311"
"332",733.6603100864,39.9618320610687,2.2835332606325,2018-11-28,"4311"
"333",733.6603100864,39.9618320610687,2.2835332606325,2018-12-12,"4311"
"334",738.17127582149,43.4995206136145,2.48568689220655,2018-12-27,"4311"
"335",738.17127582149,43.4995206136145,2.48568689220655,2019-01-11,"4311"
"336",742.54260197124,31.9720347155256,1.82697341231575,2019-01-25,"4311"
"337",742.54260197124,31.9720347155256,1.82697341231575,2019-02-09,"4311"
"338",747.05963899265,37.1996124031008,2.12569213732005,2019-02-24,"4311"
"339",747.05963899265,37.1996124031008,2.12569213732005,2019-03-11,"4311"
"340",751.57667601406,39.1179337231969,2.23531049846839,2019-03-25,"4311"
"341",751.57667601406,39.1179337231969,2.23531049846839,2019-04-09,"4311"
"342",755.6565804205,44.4803921568628,2.54173669467787,2019-04-24,"4311"
"343",755.6565804205,44.4803921568628,2.54173669467787,2019-05-08,"4311"
"344",760.17361744191,55.0147783251231,3.14370161857846,2019-05-23,"4311"
"345",760.17361744191,55.0147783251231,3.14370161857846,2019-06-07,"4311"
"346",764.55101487798,43.2358771060456,2.47062154891689,2019-06-22,"4311"
"347",764.55101487798,43.2358771060456,2.47062154891689,2019-07-06,"4311"
"348",769.06805189939,34.7609561752988,1.98634035287422,2019-07-21,"4311"
"349",769.06805189939,34.7609561752988,1.98634035287422,2019-08-05,"4311"
"350",773.43937804914,41.9639278557114,2.39793873461208,2019-08-19,"4311"
"351",773.43937804914,41.9639278557114,2.39793873461208,2019-09-03,"4311"
"352",777.95641507055,40.4586693548387,2.31192396313364,2019-09-18,"4311"
"353",777.95641507055,40.4586693548387,2.31192396313364,2019-10-02,"4311"
"354",782.47345209196,21.2158054711246,1.21233174120712,2019-10-17,"4311"
"355",782.47345209196,21.2158054711246,1.21233174120712,2019-11-01,"4311"
"356",786.84477824172,28.460754332314,1.62632881898937,2019-11-16,"4311"
"357",786.84477824172,28.460754332314,1.62632881898937,2019-11-30,"4311"
"358",791.35574397681,26.8186475409836,1.53249414519906,2019-12-15,"4311"
"359",791.35574397681,26.8186475409836,1.53249414519906,2019-12-30,"4311"
"360",795.72707012656,41.3762886597938,2.36435935198822,2020-01-13,"4311"
"361",795.72707012656,41.3762886597938,2.36435935198822,2020-01-28,"4311"
"362",800.24410714797,32.5829875518672,1.86188500296384,2020-02-12,"4311"
"363",800.24410714797,32.5829875518672,1.86188500296384,2020-02-26,"4311"
"364",804.76114416938,29.1136600625651,1.66363771786087,2020-03-12,"4311"
"365",804.76114416938,29.1136600625651,1.66363771786087,2020-03-27,"4311"
"366",808.98675944747,32.9590766002099,1.88337580572628,2020-04-11,"4311"
"367",808.98675944747,32.9590766002099,1.88337580572628,2020-04-25,"4311"
"368",813.50379646888,46.0179324894515,2.62959614225437,2020-05-10,"4311"
"369",813.50379646888,46.0179324894515,2.62959614225437,2020-05-25,"4311"
"370",817.88119390496,37.0488322717622,2.11707612981498,2020-06-08,"4311"
