"","x","y","vacancy_rate","approximate_date","poa_code"
"70",192.82871586539,111.68,1.59542857142857,2009-01-18,"3885"
"71",192.82871586539,111.68,1.59542857142857,2009-02-05,"3885"
"72",198.34862185391,55.3968253968254,0.791383219954648,2009-02-23,"3885"
"73",198.34862185391,55.3968253968254,0.791383219954648,2009-03-14,"3885"
"74",204.0525247087,0,0,2009-04-01,"3885"
"75",204.0525247087,0,0,2009-04-19,"3885"
"76",209.7564275635,55.3968253968254,0.791383219954649,2009-05-08,"3885"
"77",209.7564275635,55.3968253968254,0.791383219954649,2009-05-26,"3885"
"78",215.27633355202,55.3968253968254,0.791383219954649,2009-06-13,"3885"
"79",215.27633355202,55.3968253968254,0.791383219954649,2009-07-02,"3885"
"80",220.97256987072,0,0,2009-07-20,"3885"
"81",220.97256987072,0,0,2009-08-07,"3885"
"82",226.49247585923,54.9606299212599,0.785151856017998,2009-08-26,"3885"
"83",226.49247585923,54.9606299212599,0.785151856017998,2009-09-13,"3885"
"84",232.19637871403,0,0,2009-10-01,"3885"
"85",232.19637871403,0,0,2009-10-20,"3885"
"86",237.90028156882,219.842519685039,3.15713796644985,2009-11-07,"3885"
"87",237.90028156882,219.842519685039,3.15713796644985,2009-11-25,"3885"
"88",243.23619069105,164.881889763779,2.35545556805399,2009-12-14,"3885"
"89",243.23619069105,164.881889763779,2.35545556805399,2010-01-01,"3885"
"90",248.94009354585,109.92125984252,1.570303712036,2010-01-20,"3885"
"91",248.94009354585,109.92125984252,1.570303712036,2010-02-07,"3885"
"92",254.46766607046,109.0625,1.55803571428571,2010-02-25,"3885"
"93",254.46766607046,109.0625,1.55803571428571,2010-03-16,"3885"
"94",260.17156892526,54.53125,0.779017857142857,2010-04-03,"3885"
"95",260.17156892526,54.53125,0.779017857142857,2010-04-21,"3885"
"96",265.69147491377,54.53125,0.779017857142857,2010-05-10,"3885"
"97",265.69147491377,54.53125,0.779017857142857,2010-05-28,"3885"
"98",271.39537776857,163.59375,2.33705357142857,2010-06-15,"3885"
"99",271.39537776857,163.59375,2.33705357142857,2010-07-04,"3885"
"100",277.09928062336,54.53125,0.779017857142857,2010-07-22,"3885"
"101",277.09928062336,54.53125,0.779017857142857,2010-08-09,"3885"
"102",282.61918661188,163.59375,2.33705357142857,2010-08-28,"3885"
"103",282.61918661188,163.59375,2.33705357142857,2010-09-15,"3885"
"104",288.31542293058,108.217054263566,1.54595791805094,2010-10-03,"3885"
"105",288.31542293058,108.217054263566,1.54595791805094,2010-10-22,"3885"
"106",293.83532891909,54.108527131783,0.772978959025471,2010-11-09,"3885"
"107",293.83532891909,54.108527131783,0.772978959025471,2010-11-27,"3885"
"108",299.53923177389,54.1085271317829,0.77297895902547,2010-12-16,"3885"
"109",299.53923177389,54.1085271317829,0.77297895902547,2011-01-03,"3885"
"110",305.24313462869,0,0,2011-01-22,"3885"
"111",305.24313462869,0,0,2011-02-09,"3885"
"112",310.39504688463,0,0,2011-02-27,"3885"
"113",310.39504688463,0,0,2011-03-18,"3885"
"114",316.09894973943,54.1085271317829,0.77297895902547,2011-04-05,"3885"
"115",316.09894973943,54.1085271317829,0.77297895902547,2011-04-23,"3885"
"116",321.62652226404,161.076923076923,2.3010989010989,2011-05-12,"3885"
"117",321.62652226404,161.076923076923,2.3010989010989,2011-05-30,"3885"
"118",327.33042511883,214.769230769231,3.08361204013378,2011-06-17,"3885"
"119",327.33042511883,214.769230769231,3.08361204013378,2011-07-06,"3885"
"120",332.85033110735,107.384615384615,1.53406593406593,2011-07-24,"3885"
"121",332.85033110735,107.384615384615,1.53406593406593,2011-08-11,"3885"
"122",338.55423396214,107.384615384615,1.53406593406593,2011-08-30,"3885"
"123",338.55423396214,107.384615384615,1.53406593406593,2011-09-17,"3885"
"124",344.25813681694,107.384615384615,1.53406593406593,2011-10-05,"3885"
"125",344.25813681694,107.384615384615,1.53406593406593,2011-10-24,"3885"
"126",349.77804280545,107.384615384615,1.53406593406593,2011-11-11,"3885"
"127",349.77804280545,107.384615384615,1.53406593406593,2011-11-29,"3885"
"128",355.47427912416,106.564885496183,1.52235550708833,2011-12-18,"3885"
"129",355.47427912416,106.564885496183,1.52235550708833,2012-01-05,"3885"
"130",360.99418511267,213.129770992366,3.05985175351256,2012-01-23,"3885"
"131",360.99418511267,213.129770992366,3.05985175351256,2012-02-11,"3885"
"132",366.69808796747,213.129770992366,3.05985175351256,2012-02-29,"3885"
"133",366.69808796747,213.129770992366,3.05985175351256,2012-03-19,"3885"
"134",372.40199082226,266.412213740458,3.83206106870229,2012-04-06,"3885"
"135",372.40199082226,266.412213740458,3.83206106870229,2012-04-24,"3885"
"136",377.55390307821,319.69465648855,4.58135223555071,2012-05-13,"3885"
"137",377.55390307821,319.69465648855,4.58135223555071,2012-05-31,"3885"
"138",383.25780593301,159.847328244275,2.2835332606325,2012-06-18,"3885"
"139",383.25780593301,159.847328244275,2.2835332606325,2012-07-07,"3885"
"140",388.78537845761,0,0,2012-07-25,"3885"
"141",388.78537845761,0,0,2012-08-12,"3885"
"142",394.48928131241,0,0,2012-08-31,"3885"
"143",394.48928131241,0,0,2012-09-18,"3885"
"144",400.00918730092,52.8787878787879,0.755411255411255,2012-10-06,"3885"
"145",400.00918730092,52.8787878787879,0.755411255411255,2012-10-25,"3885"
"146",405.71309015572,105.757575757576,1.51082251082251,2012-11-12,"3885"
"147",405.71309015572,105.757575757576,1.51082251082251,2012-11-30,"3885"
"148",411.41699301052,52.8787878787879,0.755411255411255,2012-12-19,"3885"
"149",411.41699301052,52.8787878787879,0.755411255411255,2013-01-06,"3885"
"150",416.93689899903,52.8787878787879,0.755411255411255,2013-01-24,"3885"
"151",416.93689899903,52.8787878787879,0.755411255411255,2013-02-12,"3885"
"152",422.63313531773,0,0,2013-03-02,"3885"
"153",422.63313531773,0,0,2013-03-21,"3885"
"154",428.15304130625,52.4812030075188,0.749731471535983,2013-04-08,"3885"
"155",428.15304130625,52.4812030075188,0.749731471535983,2013-04-26,"3885"
"156",433.85694416104,0,0,2013-05-15,"3885"
"157",433.85694416104,0,0,2013-06-02,"3885"
"158",439.56084701584,0,0,2013-06-20,"3885"
"159",439.56084701584,0,0,2013-07-09,"3885"
"160",444.71275927179,52.4812030075188,0.749731471535983,2013-07-27,"3885"
"161",444.71275927179,52.4812030075188,0.749731471535983,2013-08-14,"3885"
"162",450.41666212658,262.406015037594,3.77400021793614,2013-09-02,"3885"
"163",450.41666212658,262.406015037594,3.77400021793614,2013-09-20,"3885"
"164",455.94423465119,208.358208955224,2.97654584221748,2013-10-08,"3885"
"165",455.94423465119,208.358208955224,2.97654584221748,2013-10-27,"3885"
"166",461.64813750599,104.179104477612,1.48827292110874,2013-11-14,"3885"
"167",461.64813750599,104.179104477612,1.48827292110874,2013-12-02,"3885"
"168",467.1680434945,156.268656716418,2.23240938166311,2013-12-21,"3885"
"169",467.1680434945,156.268656716418,2.23240938166311,2014-01-08,"3885"
"170",472.8719463493,104.179104477612,1.48827292110874,2014-01-26,"3885"
"171",472.8719463493,104.179104477612,1.48827292110874,2014-02-14,"3885"
"172",478.5758492041,104.179104477612,1.48827292110874,2014-03-04,"3885"
"173",478.5758492041,104.179104477612,1.48827292110874,2014-03-22,"3885"
"174",484.09575519261,52.089552238806,0.744136460554371,2014-04-10,"3885"
"175",484.09575519261,52.089552238806,0.744136460554371,2014-04-28,"3885"
"176",489.79199151131,51.7037037037037,0.738624338624339,2014-05-17,"3885"
"177",489.79199151131,51.7037037037037,0.738624338624339,2014-06-04,"3885"
"178",495.31189749982,103.407407407407,1.47724867724868,2014-06-22,"3885"
"179",495.31189749982,103.407407407407,1.47724867724868,2014-07-11,"3885"
"180",501.01580035462,51.7037037037037,0.738624338624339,2014-07-29,"3885"
"181",501.01580035462,51.7037037037037,0.738624338624339,2014-08-16,"3885"
"182",506.71970320942,0,0,2014-09-04,"3885"
"183",506.71970320942,0,0,2014-09-22,"3885"
"184",512.05561233165,51.7037037037037,0.738624338624339,2014-10-10,"3885"
"185",512.05561233165,51.7037037037037,0.738624338624339,2014-10-29,"3885"
"186",517.75951518644,0,0,2014-11-16,"3885"
"187",517.75951518644,0,0,2014-12-04,"3885"
"188",523.28708771105,0,0,2014-12-23,"3885"
"189",523.28708771105,0,0,2015-01-10,"3885"
"190",528.99099056585,0,0,2015-01-28,"3885"
"191",528.99099056585,0,0,2015-02-16,"3885"
"192",534.51089655436,51.3235294117647,0.733193277310924,2015-03-06,"3885"
"193",534.51089655436,51.3235294117647,0.733193277310924,2015-03-24,"3885"
"194",540.21479940916,102.647058823529,1.46638655462185,2015-04-12,"3885"
"195",540.21479940916,102.647058823529,1.46638655462185,2015-04-30,"3885"
"196",545.91870226396,103.407407407407,1.47724867724868,2015-05-18,"3885"
"197",545.91870226396,103.407407407407,1.47724867724868,2015-06-06,"3885"
"198",551.43860825247,155.111111111111,2.21587301587302,2015-06-24,"3885"
"199",551.43860825247,155.111111111111,2.21587301587302,2015-07-13,"3885"
"200",557.13484457117,156.268656716418,2.23240938166311,2015-07-31,"3885"
"201",557.13484457117,156.268656716418,2.23240938166311,2015-08-18,"3885"
"202",562.65475055968,52.4812030075188,0.749731471535983,2015-09-06,"3885"
"203",562.65475055968,52.4812030075188,0.749731471535983,2015-09-24,"3885"
"204",568.35865341448,52.8787878787879,0.755411255411255,2015-10-12,"3885"
"205",568.35865341448,52.8787878787879,0.755411255411255,2015-10-31,"3885"
"206",574.06255626928,105.757575757576,1.51082251082251,2015-11-18,"3885"
"207",574.06255626928,105.757575757576,1.51082251082251,2015-12-06,"3885"
"208",579.21446852522,106.564885496183,1.52235550708833,2015-12-25,"3885"
"209",579.21446852522,106.564885496183,1.52235550708833,2016-01-12,"3885"
"210",584.91837138002,161.076923076923,2.3010989010989,2016-01-30,"3885"
"211",584.91837138002,161.076923076923,2.3010989010989,2016-02-18,"3885"
"212",590.44594390463,0,0,2016-03-07,"3885"
"213",590.44594390463,0,0,2016-03-25,"3885"
"214",596.14984675943,108.217054263566,1.54595791805094,2016-04-13,"3885"
"215",596.14984675943,108.217054263566,1.54595791805094,2016-05-01,"3885"
"216",601.66975274794,109.0625,1.55803571428571,2016-05-19,"3885"
"217",601.66975274794,109.0625,1.55803571428571,2016-06-07,"3885"
"218",607.37365560274,0,0,2016-06-25,"3885"
"219",607.37365560274,0,0,2016-07-14,"3885"
"220",613.07755845753,54.9606299212599,0.785151856017998,2016-08-01,"3885"
"221",613.07755845753,54.9606299212599,0.785151856017998,2016-08-19,"3885"
"222",618.59746444605,55.3968253968254,0.791383219954649,2016-09-07,"3885"
"223",618.59746444605,55.3968253968254,0.791383219954649,2016-09-25,"3885"
"224",624.29370076475,111.68,1.59542857142857,2016-10-13,"3885"
"225",624.29370076475,111.68,1.59542857142857,2016-11-01,"3885"
"226",629.81360675326,167.52,2.39314285714286,2016-11-19,"3885"
"227",629.81360675326,167.52,2.39314285714286,2016-12-07,"3885"
"228",635.51750960806,112.58064516129,1.60829493087558,2016-12-26,"3885"
"229",635.51750960806,112.58064516129,1.60829493087558,2017-01-13,"3885"
"230",641.22141246286,113.49593495935,1.62137049941928,2017-01-31,"3885"
"231",641.22141246286,113.49593495935,1.62137049941928,2017-02-19,"3885"
"232",646.3733247188,171.639344262295,2.4519906323185,2017-03-09,"3885"
"233",646.3733247188,171.639344262295,2.4519906323185,2017-03-27,"3885"
"234",652.0772275736,114.426229508197,1.63466042154567,2017-04-15,"3885"
"235",652.0772275736,114.426229508197,1.63466042154567,2017-05-03,"3885"
"236",657.60480009821,57.6859504132232,0.824085005903188,2017-05-21,"3885"
"237",657.60480009821,57.6859504132232,0.824085005903188,2017-06-09,"3885"
"238",663.308702953,58.1666666666667,0.830952380952381,2017-06-27,"3885"
"239",663.308702953,58.1666666666667,0.830952380952381,2017-07-15,"3885"
"240",668.82860894152,58.1666666666667,0.830952380952381,2017-08-03,"3885"
"241",668.82860894152,58.1666666666667,0.830952380952381,2017-08-21,"3885"
"242",674.53251179631,0,0,2017-09-09,"3885"
"243",674.53251179631,0,0,2017-09-27,"3885"
"244",680.23641465111,59.1525423728813,0.84503631961259,2017-10-15,"3885"
"245",680.23641465111,59.1525423728813,0.84503631961259,2017-11-03,"3885"
"246",685.75632063962,59.6581196581196,0.852258852258852,2017-11-21,"3885"
"247",685.75632063962,59.6581196581196,0.852258852258852,2017-12-09,"3885"
"248",691.45255695833,0,0,2017-12-28,"3885"
"249",691.45255695833,0,0,2018-01-15,"3885"
"250",696.97246294684,120.344827586207,1.7192118226601,2018-02-02,"3885"
"251",696.97246294684,120.344827586207,1.7192118226601,2018-02-21,"3885"
"252",702.67636580164,60.6956521739131,0.867080745341615,2018-03-11,"3885"
"253",702.67636580164,60.6956521739131,0.867080745341615,2018-03-29,"3885"
"254",708.38026865643,0,0,2018-04-17,"3885"
"255",708.38026865643,0,0,2018-05-05,"3885"
"256",713.53218091238,61.2280701754386,0.87468671679198,2018-05-23,"3885"
"257",713.53218091238,61.2280701754386,0.87468671679198,2018-06-11,"3885"
"258",719.23608376718,61.7699115044248,0.882427307206068,2018-06-29,"3885"
"259",719.23608376718,61.7699115044248,0.882427307206068,2018-07-17,"3885"
"260",724.76365629178,124.642857142857,1.78061224489796,2018-08-05,"3885"
"261",724.76365629178,124.642857142857,1.78061224489796,2018-08-23,"3885"
"262",730.46755914658,62.3214285714286,0.890306122448979,2018-09-11,"3885"
"263",730.46755914658,62.3214285714286,0.890306122448979,2018-09-29,"3885"
"264",735.98746513509,0,0,2018-10-17,"3885"
"265",735.98746513509,0,0,2018-11-05,"3885"
"266",741.69136798989,0,0,2018-11-23,"3885"
"267",741.69136798989,0,0,2018-12-11,"3885"
"268",747.39527084469,0,0,2018-12-30,"3885"
"269",747.39527084469,0,0,2019-01-17,"3885"
"270",752.9151768332,0,0,2019-02-04,"3885"
"271",752.9151768332,0,0,2019-02-23,"3885"
"272",758.6114131519,0,0,2019-03-13,"3885"
"273",758.6114131519,0,0,2019-03-31,"3885"
"274",764.13131914042,130.467289719626,1.86381842456609,2019-04-19,"3885"
"275",764.13131914042,130.467289719626,1.86381842456609,2019-05-07,"3885"
"276",769.83522199521,0,0,2019-05-25,"3885"
"277",769.83522199521,0,0,2019-06-13,"3885"
"278",775.53912485001,0,0,2019-07-01,"3885"
"279",775.53912485001,0,0,2019-07-19,"3885"
"280",780.87503397224,0,0,2019-08-07,"3885"
"281",780.87503397224,0,0,2019-08-25,"3885"
"282",786.57893682704,0,0,2019-09-12,"3885"
"283",786.57893682704,0,0,2019-10-01,"3885"
"284",792.10650935165,67.1153846153846,0.958791208791209,2019-10-19,"3885"
"285",792.10650935165,67.1153846153846,0.958791208791209,2019-11-07,"3885"
"286",797.81041220644,67.7669902912621,0.968099861303744,2019-11-25,"3885"
"287",797.81041220644,67.7669902912621,0.968099861303744,2019-12-13,"3885"
"288",803.33031819496,68.4313725490196,0.977591036414566,2020-01-01,"3885"
"289",803.33031819496,68.4313725490196,0.977591036414566,2020-01-19,"3885"
"290",809.03422104975,68.4313725490196,0.977591036414566,2020-02-06,"3885"
"291",809.03422104975,68.4313725490196,0.977591036414566,2020-02-25,"3885"
"292",814.73812390455,69.1089108910891,0.987270155586987,2020-03-14,"3885"
"293",814.73812390455,69.1089108910891,0.987270155586987,2020-04-01,"3885"
"294",820.25802989306,0,0,2020-04-20,"3885"
"295",820.25802989306,0,0,2020-05-08,"3885"
"296",825.95426621176,0,0,2020-05-26,"3885"
"297",825.95426621176,0,0,2020-06-14,"3885"
"298",831.47417220028,0,0,2020-07-02,"3885"
"299",831.47417220028,0,0,2020-07-20,"3885"
"300",837.17807505507,0,0,2020-08-08,"3885"
"301",837.17807505507,0,0,2020-08-26,"3885"
"302",842.88197790987,71.9587628865979,1.0279823269514,2020-09-13,"3885"
"303",842.88197790987,71.9587628865979,1.0279823269514,2020-10-02,"3885"
"304",848.03389016582,0,0,2020-10-20,"3885"
"305",848.03389016582,0,0,2020-11-08,"3885"
"306",853.73779302061,0,0,2020-11-26,"3885"
"307",853.73779302061,0,0,2020-12-14,"3885"
"308",859.26536554522,0,0,2021-01-02,"3885"
"309",859.26536554522,0,0,2021-01-20,"3885"
"310",864.96926840002,0,0,2021-02-07,"3885"
"311",864.96926840002,0,0,2021-02-26,"3885"
"312",870.48917438853,0,0,2021-03-16,"3885"
"313",870.48917438853,0,0,2021-04-03,"3885"
"314",876.19307724333,0,0,2021-04-22,"3885"
"315",876.19307724333,0,0,2021-05-10,"3885"
"316",881.89698009813,0,0,2021-05-28,"3885"
"317",881.89698009813,0,0,2021-06-16,"3885"
"318",887.41688608664,75.8695652173913,1.08385093167702,2021-07-04,"3885"
"319",887.41688608664,75.8695652173913,1.08385093167702,2021-07-22,"3885"
"320",893.11312240534,76.7032967032967,1.09576138147567,2021-08-10,"3885"
"321",893.11312240534,76.7032967032967,1.09576138147567,2021-08-28,"3885"
"322",898.63302839386,0,0,2021-09-15,"3885"
"323",898.63302839386,0,0,2021-10-04,"3885"
"324",904.33693124865,0,0,2021-10-22,"3885"
"325",904.33693124865,0,0,2021-11-09,"3885"
"326",910.04083410345,78.4269662921348,1.12038523274478,2021-11-28,"3885"
"327",910.04083410345,78.4269662921348,1.12038523274478,2021-12-16,"3885"
"328",915.19274635939,158.636363636364,2.26623376623377,2022-01-04,"3885"
"329",915.19274635939,158.636363636364,2.26623376623377,2022-01-22,"3885"
"330",920.89664921419,80.2298850574713,1.14614121510673,2022-02-09,"3885"
"331",920.89664921419,80.2298850574713,1.14614121510673,2022-02-28,"3885"
"332",926.4242217388,0,0,2022-03-18,"3885"
"333",926.4242217388,0,0,2022-04-05,"3885"
"334",932.1281245936,0,0,2022-04-24,"3885"
"335",932.1281245936,0,0,2022-05-12,"3885"
"336",937.64803058211,0,0,2022-05-30,"3885"
"337",937.64803058211,0,0,2022-06-18,"3885"
"338",943.35193343691,0,0,2022-07-06,"3885"
"339",943.35193343691,0,0,2022-07-24,"3885"
"340",949.0558362917,0,0,2022-08-12,"3885"
"341",949.0558362917,0,0,2022-08-30,"3885"
"342",954.57574228022,0,0,2022-09-17,"3885"
"343",954.57574228022,0,0,2022-10-06,"3885"
"344",960.27197859892,85.1219512195122,1.21602787456446,2022-10-24,"3885"
"345",960.27197859892,85.1219512195122,1.21602787456446,2022-11-11,"3885"
"346",965.79188458743,170.243902439024,2.43205574912892,2022-11-30,"3885"
"347",965.79188458743,170.243902439024,2.43205574912892,2022-12-18,"3885"
"348",975.79188458743,170.243902439024,2.43205574912892,2023-01-06,"3885"
