"","x","y","vacancy_rate","approximate_date","poa_code"
"54",159.01510023663,0,0,2008-06-17,"5166"
"55",159.01510023663,0,0,2008-07-07,"5166"
"56",164.94143556301,0,0,2008-07-26,"5166"
"57",164.94143556301,0,0,2008-08-15,"5166"
"58",171.06531540027,0,0,2008-09-04,"5166"
"59",171.06531540027,0,0,2008-09-24,"5166"
"60",177.18919523754,0,0,2008-10-14,"5166"
"61",177.18919523754,0,0,2008-11-03,"5166"
"62",182.91798605304,0,0,2008-11-22,"5166"
"63",182.91798605304,0,0,2008-12-12,"5166"
"64",189.0418658903,0,0,2009-01-01,"5166"
"65",189.0418658903,0,0,2009-01-21,"5166"
"66",194.97643223797,0,0,2009-02-10,"5166"
"67",194.97643223797,0,0,2009-03-02,"5166"
"68",201.10031207523,0,0,2009-03-21,"5166"
"69",201.10031207523,0,0,2009-04-10,"5166"
"70",207.02664740161,0,0,2009-04-30,"5166"
"71",207.02664740161,0,0,2009-05-20,"5166"
"72",213.15052723887,0,0,2009-06-09,"5166"
"73",213.15052723887,0,0,2009-06-29,"5166"
"74",219.27440707614,0,0,2009-07-18,"5166"
"75",219.27440707614,0,0,2009-08-07,"5166"
"76",225.20074240252,0,0,2009-08-27,"5166"
"77",225.20074240252,0,0,2009-09-16,"5166"
"78",231.31639121849,0,0,2009-10-06,"5166"
"79",231.31639121849,0,0,2009-10-26,"5166"
"80",237.24272654487,291.875746714456,2.51036354326677,2009-11-14,"5166"
"81",237.24272654487,291.875746714456,2.51036354326677,2009-12-04,"5166"
"82",243.36660638214,83.3930704898447,0.714797747055812,2009-12-24,"5166"
"83",243.36660638214,83.3930704898447,0.714797747055812,2010-01-13,"5166"
"84",249.4904862194,207.738095238095,1.78061224489796,2010-02-02,"5166"
"85",249.4904862194,207.738095238095,1.78061224489796,2010-02-22,"5166"
"86",255.02173252402,207.738095238095,1.78061224489796,2010-03-13,"5166"
"87",255.02173252402,207.738095238095,1.78061224489796,2010-04-02,"5166"
"88",261.14561236128,166.190476190476,1.42448979591837,2010-04-22,"5166"
"89",261.14561236128,166.190476190476,1.42448979591837,2010-05-12,"5166"
"90",267.08017870895,166.190476190476,1.42448979591837,2010-06-01,"5166"
"91",267.08017870895,166.190476190476,1.42448979591837,2010-06-21,"5166"
"92",273.20405854621,166.190476190476,1.42448979591837,2010-07-10,"5166"
"93",273.20405854621,166.190476190476,1.42448979591837,2010-07-30,"5166"
"94",279.13039387259,166.190476190476,1.42448979591837,2010-08-19,"5166"
"95",279.13039387259,166.190476190476,1.42448979591837,2010-09-08,"5166"
"96",285.25427370986,166.190476190476,1.42448979591837,2010-09-28,"5166"
"97",285.25427370986,166.190476190476,1.42448979591837,2010-10-18,"5166"
"98",291.37815354712,249.285714285714,2.15031055900621,2010-11-06,"5166"
"99",291.37815354712,249.285714285714,2.15031055900621,2010-11-26,"5166"
"100",297.3044888735,166.190476190476,1.42448979591837,2010-12-16,"5166"
"101",297.3044888735,166.190476190476,1.42448979591837,2011-01-05,"5166"
"102",303.42013768947,124.642857142857,1.06836734693878,2011-01-25,"5166"
"103",303.42013768947,124.642857142857,1.06836734693878,2011-02-14,"5166"
"104",309.34647301586,207.738095238095,1.78061224489796,2011-03-05,"5166"
"105",309.34647301586,207.738095238095,1.78061224489796,2011-03-25,"5166"
"106",315.47035285312,166.190476190476,1.42448979591837,2011-04-14,"5166"
"107",315.47035285312,166.190476190476,1.42448979591837,2011-05-04,"5166"
"108",321.59423269038,207.738095238095,1.78061224489796,2011-05-24,"5166"
"109",321.59423269038,207.738095238095,1.78061224489796,2011-06-13,"5166"
"110",327.125478995,331.198102016607,2.84741230299949,2011-07-03,"5166"
"111",327.125478995,331.198102016607,2.84741230299949,2011-07-22,"5166"
"112",333.24935883226,206.99881376038,1.77427554651754,2011-08-11,"5166"
"113",333.24935883226,206.99881376038,1.77427554651754,2011-08-31,"5166"
"114",339.18392517993,289.798339264531,2.49255719369598,2011-09-20,"5166"
"115",339.18392517993,289.798339264531,2.49255719369598,2011-10-10,"5166"
"116",345.30780501719,206.99881376038,1.77427554651754,2011-10-30,"5166"
"117",345.30780501719,206.99881376038,1.77427554651754,2011-11-18,"5166"
"118",351.23414034358,206.99881376038,1.77427554651754,2011-12-08,"5166"
"119",351.23414034358,206.99881376038,1.77427554651754,2011-12-28,"5166"
"120",357.35802018084,82.7995255041519,0.709710218607016,2012-01-17,"5166"
"121",357.35802018084,82.7995255041519,0.709710218607016,2012-02-06,"5166"
"122",363.4819000181,82.7995255041519,0.709710218607016,2012-02-26,"5166"
"123",363.4819000181,82.7995255041519,0.709710218607016,2012-03-16,"5166"
"124",369.40823534448,41.3997627520759,0.354855109303508,2012-04-05,"5166"
"125",369.40823534448,41.3997627520759,0.354855109303508,2012-04-25,"5166"
"126",375.52388416045,206.99881376038,1.77427554651754,2012-05-15,"5166"
"127",375.52388416045,206.99881376038,1.77427554651754,2012-06-04,"5166"
"128",381.45021948684,206.99881376038,1.77427554651754,2012-06-24,"5166"
"129",381.45021948684,206.99881376038,1.77427554651754,2012-07-13,"5166"
"130",387.5740993241,41.3997627520759,0.354855109303508,2012-08-02,"5166"
"131",387.5740993241,41.3997627520759,0.354855109303508,2012-08-22,"5166"
"132",393.69797916136,165.599051008304,1.41942043721403,2012-09-11,"5166"
"133",393.69797916136,165.599051008304,1.41942043721403,2012-10-01,"5166"
"134",399.22922546598,82.5059101654846,0.707193515704154,2012-10-21,"5166"
"135",399.22922546598,82.5059101654846,0.707193515704154,2012-11-09,"5166"
"136",405.35310530324,82.5059101654846,0.707193515704154,2012-11-29,"5166"
"137",405.35310530324,82.5059101654846,0.707193515704154,2012-12-19,"5166"
"138",411.28767165091,82.5059101654846,0.707193515704154,2013-01-08,"5166"
"139",411.28767165091,82.5059101654846,0.707193515704154,2013-01-28,"5166"
"140",417.41155148817,41.2529550827423,0.353596757852077,2013-02-17,"5166"
"141",417.41155148817,41.2529550827423,0.353596757852077,2013-03-08,"5166"
"142",423.33788681456,165.011820330969,1.41438703140831,2013-03-28,"5166"
"143",423.33788681456,165.011820330969,1.41438703140831,2013-04-17,"5166"
"144",429.46176665182,41.2529550827423,0.353596757852077,2013-05-07,"5166"
"145",429.46176665182,41.2529550827423,0.353596757852077,2013-05-27,"5166"
"146",435.58564648908,82.5059101654846,0.707193515704154,2013-06-16,"5166"
"147",435.58564648908,82.5059101654846,0.707193515704154,2013-07-05,"5166"
"148",441.51198181546,41.2529550827423,0.353596757852077,2013-07-25,"5166"
"149",441.51198181546,41.2529550827423,0.353596757852077,2013-08-14,"5166"
"150",447.62763063144,41.2529550827423,0.353596757852077,2013-09-03,"5166"
"151",447.62763063144,41.2529550827423,0.353596757852077,2013-09-23,"5166"
"152",453.55396595782,0,0,2013-10-13,"5166"
"153",453.55396595782,0,0,2013-11-01,"5166"
"154",459.67784579508,41.2529550827423,0.353596757852077,2013-11-21,"5166"
"155",459.67784579508,41.2529550827423,0.353596757852077,2013-12-11,"5166"
"156",465.80172563234,82.5059101654846,0.707193515704154,2013-12-31,"5166"
"157",465.80172563234,82.5059101654846,0.707193515704154,2014-01-20,"5166"
"158",471.53051644784,123.321554770318,1.0570418980313,2014-02-09,"5166"
"159",471.53051644784,123.321554770318,1.0570418980313,2014-02-28,"5166"
"160",477.65439628511,287.750294464075,2.47500252397779,2014-03-20,"5166"
"161",477.65439628511,287.750294464075,2.47500252397779,2014-04-09,"5166"
"162",483.58896263277,164.428739693757,1.40938919737506,2014-04-29,"5166"
"163",483.58896263277,164.428739693757,1.40938919737506,2014-05-19,"5166"
"164",489.71284247004,246.643109540636,2.12733138730988,2014-06-08,"5166"
"165",489.71284247004,246.643109540636,2.12733138730988,2014-06-27,"5166"
"166",495.63917779642,246.643109540636,2.12733138730988,2014-07-17,"5166"
"167",495.63917779642,246.643109540636,2.12733138730988,2014-08-06,"5166"
"168",501.76305763368,205.535924617197,1.76173649671883,2014-08-26,"5166"
"169",501.76305763368,205.535924617197,1.76173649671883,2014-09-15,"5166"
"170",507.88693747094,165.011820330969,1.41438703140831,2014-10-05,"5166"
"171",507.88693747094,165.011820330969,1.41438703140831,2014-10-24,"5166"
"172",513.81327279732,206.264775413712,1.76798378926038,2014-11-13,"5166"
"173",513.81327279732,206.264775413712,1.76798378926038,2014-12-03,"5166"
"174",519.9289216133,124.199288256228,1.06456532791052,2014-12-23,"5166"
"175",519.9289216133,124.199288256228,1.06456532791052,2015-01-12,"5166"
"176",525.85525693968,248.398576512456,2.14259631749961,2015-02-01,"5166"
"177",525.85525693968,248.398576512456,2.14259631749961,2015-02-20,"5166"
"178",531.97913677694,249.285714285714,2.15031055900621,2015-03-12,"5166"
"179",531.97913677694,249.285714285714,2.15031055900621,2015-04-01,"5166"
"180",538.1030166142,207.738095238095,1.78061224489796,2015-04-21,"5166"
"181",538.1030166142,207.738095238095,1.78061224489796,2015-05-11,"5166"
"182",543.63426291883,208.482676224612,1.78699436763953,2015-05-31,"5166"
"183",543.63426291883,208.482676224612,1.78699436763953,2015-06-19,"5166"
"184",549.75814275609,83.3930704898447,0.714797747055811,2015-07-09,"5166"
"185",549.75814275609,83.3930704898447,0.714797747055811,2015-07-29,"5166"
"186",555.69270910376,209.232613908873,1.80202272964237,2015-08-18,"5166"
"187",555.69270910376,209.232613908873,1.80202272964237,2015-09-07,"5166"
"188",561.81658894102,292.925659472422,2.5193627954779,2015-09-27,"5166"
"189",561.81658894102,292.925659472422,2.5193627954779,2015-10-16,"5166"
"190",567.7429242674,167.990373044525,1.43991748323878,2015-11-05,"5166"
"191",567.7429242674,167.990373044525,1.43991748323878,2015-11-25,"5166"
"192",573.86680410466,209.987966305656,1.80859101135353,2015-12-15,"5166"
"193",573.86680410466,209.987966305656,1.80859101135353,2016-01-04,"5166"
"194",579.99068394192,252.898550724638,2.18172652804033,2016-01-24,"5166"
"195",579.99068394192,252.898550724638,2.18172652804033,2016-02-12,"5166"
"196",585.9170192683,126.449275362319,1.08385093167702,2016-03-03,"5166"
"197",585.9170192683,126.449275362319,1.08385093167702,2016-03-23,"5166"
"198",592.03266808428,126.909090909091,1.08779220779221,2016-04-12,"5166"
"199",592.03266808428,126.909090909091,1.08779220779221,2016-05-02,"5166"
"200",597.95900341066,42.3030303030303,0.362597402597403,2016-05-22,"5166"
"201",597.95900341066,42.3030303030303,0.362597402597403,2016-06-10,"5166"
"202",604.08288324792,42.4574209245742,0.363920750782065,2016-06-30,"5166"
"203",604.08288324792,42.4574209245742,0.363920750782065,2016-07-20,"5166"
"204",610.20676308518,127.372262773723,1.09176225234619,2016-08-09,"5166"
"205",610.20676308518,127.372262773723,1.09176225234619,2016-08-29,"5166"
"206",615.73800938981,213.064713064713,1.8353453309975,2016-09-18,"5166"
"207",615.73800938981,213.064713064713,1.8353453309975,2016-10-07,"5166"
"208",621.86188922707,213.064713064713,1.8353453309975,2016-10-27,"5166"
"209",621.86188922707,213.064713064713,1.8353453309975,2016-11-16,"5166"
"210",627.79645557474,171.078431372549,1.46638655462185,2016-12-06,"5166"
"211",627.79645557474,171.078431372549,1.46638655462185,2016-12-26,"5166"
"212",633.920335412,213.848039215686,1.8421568627451,2017-01-15,"5166"
"213",633.920335412,213.848039215686,1.8421568627451,2017-02-03,"5166"
"214",639.84667073838,171.709717097171,1.47179757511861,2017-02-23,"5166"
"215",639.84667073838,171.709717097171,1.47179757511861,2017-03-15,"5166"
"216",645.97055057564,257.564575645756,2.22230065778919,2017-04-04,"5166"
"217",645.97055057564,257.564575645756,2.22230065778919,2017-04-24,"5166"
"218",652.0944304129,129.259259259259,1.10793650793651,2017-05-14,"5166"
"219",652.0944304129,129.259259259259,1.10793650793651,2017-06-03,"5166"
"220",658.02076573929,86.1728395061729,0.738624338624339,2017-06-22,"5166"
"221",658.02076573929,86.1728395061729,0.738624338624339,2017-07-12,"5166"
"222",664.13641455526,216.232961586121,1.86289531814019,2017-08-01,"5166"
"223",664.13641455526,216.232961586121,1.86289531814019,2017-08-21,"5166"
"224",670.06274988164,43.2465923172243,0.370685077004779,2017-09-10,"5166"
"225",670.06274988164,43.2465923172243,0.370685077004779,2017-09-30,"5166"
"226",676.1866297189,173.63184079602,1.48827292110874,2017-10-19,"5166"
"227",676.1866297189,173.63184079602,1.48827292110874,2017-11-08,"5166"
"228",682.31050955616,174.282147315855,1.49384697699304,2017-11-28,"5166"
"229",682.31050955616,174.282147315855,1.49384697699304,2017-12-18,"5166"
"230",687.84175586079,87.1410736579276,0.746923488496522,2018-01-07,"5166"
"231",687.84175586079,87.1410736579276,0.746923488496522,2018-01-27,"5166"
"232",693.96563569805,87.468671679198,0.749731471535983,2018-02-15,"5166"
"233",693.96563569805,87.468671679198,0.749731471535983,2018-03-07,"5166"
"234",699.90020204572,218.671679197995,1.88410155824343,2018-03-27,"5166"
"235",699.90020204572,218.671679197995,1.88410155824343,2018-04-16,"5166"
"236",706.02408188298,263.396226415094,2.27301066447908,2018-05-06,"5166"
"237",706.02408188298,263.396226415094,2.27301066447908,2018-05-26,"5166"
"238",711.95041720936,219.496855345912,1.89127700300793,2018-06-14,"5166"
"239",711.95041720936,219.496855345912,1.89127700300793,2018-07-04,"5166"
"240",718.07429704662,132.19696969697,1.13311688311688,2018-07-24,"5166"
"241",718.07429704662,132.19696969697,1.13311688311688,2018-08-13,"5166"
"242",724.19817688388,132.19696969697,1.13311688311688,2018-09-02,"5166"
"243",724.19817688388,132.19696969697,1.13311688311688,2018-09-22,"5166"
"244",730.12451221027,132.699619771863,1.13742531233026,2018-10-11,"5166"
"245",730.12451221027,132.699619771863,1.13742531233026,2018-10-31,"5166"
"246",736.24016102624,44.233206590621,0.379141770776752,2018-11-20,"5166"
"247",736.24016102624,44.233206590621,0.379141770776752,2018-12-10,"5166"
"248",742.16649635262,133.206106870229,1.14176663031625,2018-12-30,"5166"
"249",742.16649635262,133.206106870229,1.14176663031625,2019-01-19,"5166"
"250",748.29037618988,88.8040712468194,0.761177753544166,2019-02-07,"5166"
"251",748.29037618988,88.8040712468194,0.761177753544166,2019-02-27,"5166"
"252",754.41425602715,89.1443167305237,0.764094143404488,2019-03-19,"5166"
"253",754.41425602715,89.1443167305237,0.764094143404488,2019-04-08,"5166"
"254",760.14304684265,133.716475095785,1.14614121510673,2019-04-28,"5166"
"255",760.14304684265,133.716475095785,1.14614121510673,2019-05-18,"5166"
"256",766.26692667991,89.4871794871795,0.767032967032967,2019-06-06,"5166"
"257",766.26692667991,89.4871794871795,0.767032967032967,2019-06-26,"5166"
"258",772.20149302758,178.974358974359,1.53406593406593,2019-07-16,"5166"
"259",772.20149302758,178.974358974359,1.53406593406593,2019-08-05,"5166"
"260",778.32537286484,89.8326898326898,0.769994484280198,2019-08-25,"5166"
"261",778.32537286484,89.8326898326898,0.769994484280198,2019-09-14,"5166"
"262",784.25170819122,89.8326898326898,0.769994484280198,2019-10-03,"5166"
"263",784.25170819122,89.8326898326898,0.769994484280198,2019-10-23,"5166"
"264",790.37558802848,90.1808785529716,0.772978959025471,2019-11-12,"5166"
"265",790.37558802848,90.1808785529716,0.772978959025471,2019-12-02,"5166"
"266",796.49946786575,0,0,2019-12-22,"5166"
"267",796.49946786575,0,0,2020-01-11,"5166"
"268",802.42580319213,0,0,2020-01-30,"5166"
"269",802.42580319213,0,0,2020-02-19,"5166"
"270",808.5414520081,0,0,2020-03-10,"5166"
"271",808.5414520081,0,0,2020-03-30,"5166"
"272",814.46778733448,45.4427083333333,0.389508928571428,2020-04-19,"5166"
"273",814.46778733448,45.4427083333333,0.389508928571428,2020-05-09,"5166"
"274",820.59166717175,0,0,2020-05-28,"5166"
"275",820.59166717175,0,0,2020-06-17,"5166"
"276",826.71554700901,0,0,2020-07-07,"5166"
"277",826.71554700901,0,0,2020-07-27,"5166"
"278",832.24679331363,0,0,2020-08-16,"5166"
"279",832.24679331363,0,0,2020-09-05,"5166"
"280",838.37067315089,0,0,2020-09-24,"5166"
"281",838.37067315089,0,0,2020-10-14,"5166"
"282",844.30523949856,45.8005249343832,0.392575928008999,2020-11-03,"5166"
"283",844.30523949856,45.8005249343832,0.392575928008999,2020-11-23,"5166"
"284",850.42911933582,45.9815546772069,0.394127611518916,2020-12-13,"5166"
"285",850.42911933582,45.9815546772069,0.394127611518916,2021-01-02,"5166"
"286",856.3554546622,91.9631093544137,0.788255223037832,2021-01-21,"5166"
"287",856.3554546622,91.9631093544137,0.788255223037832,2021-02-10,"5166"
"288",862.47933449947,184.656084656085,1.5827664399093,2021-03-02,"5166"
"289",862.47933449947,184.656084656085,1.5827664399093,2021-03-22,"5166"
"290",868.60321433673,92.6958831341302,0.794536141149687,2021-04-11,"5166"
"291",868.60321433673,92.6958831341302,0.794536141149687,2021-05-01,"5166"
"292",874.52954966311,46.347941567065,0.397268070574843,2021-05-20,"5166"
"293",874.52954966311,46.347941567065,0.397268070574843,2021-06-09,"5166"
"294",880.64519847908,46.5333333333333,0.398857142857143,2021-06-29,"5166"
"295",880.64519847908,46.5333333333333,0.398857142857143,2021-07-19,"5166"
"296",886.57153380547,46.5333333333333,0.398857142857143,2021-08-08,"5166"
"297",886.57153380547,46.5333333333333,0.398857142857143,2021-08-28,"5166"
"298",892.69541364273,0,0,2021-09-16,"5166"
"299",892.69541364273,0,0,2021-10-06,"5166"
"300",898.81929347999,0,0,2021-10-26,"5166"
"301",898.81929347999,0,0,2021-11-15,"5166"
"302",904.35053978461,46.9086021505376,0.402073732718894,2021-12-05,"5166"
"303",904.35053978461,46.9086021505376,0.402073732718894,2021-12-25,"5166"
"304",910.47441962187,0,0,2022-01-13,"5166"
"305",910.47441962187,0,0,2022-02-02,"5166"
"306",916.40898596954,0,0,2022-02-22,"5166"
"307",916.40898596954,0,0,2022-03-14,"5166"
"308",922.5328658068,0,0,2022-04-03,"5166"
"309",922.5328658068,0,0,2022-04-23,"5166"
"310",928.45920113319,0,0,2022-05-12,"5166"
"311",928.45920113319,0,0,2022-06-01,"5166"
"312",934.58308097045,0,0,2022-06-21,"5166"
"313",934.58308097045,0,0,2022-07-11,"5166"
"314",940.70696080771,47.4829931972789,0.406997084548105,2022-07-31,"5166"
"315",940.70696080771,47.4829931972789,0.406997084548105,2022-08-20,"5166"
"316",946.63329613409,94.9659863945578,0.81399416909621,2022-09-08,"5166"
"317",946.63329613409,94.9659863945578,0.81399416909621,2022-09-28,"5166"
"318",952.74894495006,47.6775956284153,0.408665105386417,2022-10-18,"5166"
"319",952.74894495006,47.6775956284153,0.408665105386417,2022-11-07,"5166"
"320",958.67528027645,47.6775956284153,0.408665105386417,2022-11-27,"5166"
"321",958.67528027645,47.6775956284153,0.408665105386417,2022-12-17,"5166"
"322",968.67528027645,47.6775956284153,0.408665105386417,2023-01-06,"5166"
