"","x","y","vacancy_rate","approximate_date","poa_code"
"88",195.42478034124,17.0243902439024,0.243205574912892,2009-01-31,"3061"
"89",195.42478034124,17.0243902439024,0.243205574912892,2009-02-14,"3061"
"90",200.00721396896,16.9829683698297,0.24261383385471,2009-03-01,"3061"
"91",200.00721396896,16.9829683698297,0.24261383385471,2009-03-16,"3061"
"92",204.44182715707,16.9417475728155,0.242024965325936,2009-03-31,"3061"
"93",204.44182715707,16.9417475728155,0.242024965325936,2009-04-14,"3061"
"94",209.01810159981,50.7021791767555,0.724316845382221,2009-04-29,"3061"
"95",209.01810159981,50.7021791767555,0.724316845382221,2009-05-14,"3061"
"96",213.45271478792,33.719806763285,0.481711525189786,2009-05-28,"3061"
"97",213.45271478792,33.719806763285,0.481711525189786,2009-06-12,"3061"
"98",218.03514841564,50.4578313253012,0.720826161790017,2009-06-27,"3061"
"99",218.03514841564,50.4578313253012,0.720826161790017,2009-07-12,"3061"
"100",222.61758204336,67.1153846153846,0.958791208791209,2009-07-26,"3061"
"101",222.61758204336,67.1153846153846,0.958791208791209,2009-08-10,"3061"
"102",226.75655435226,83.8942307692308,1.19848901098901,2009-08-25,"3061"
"103",226.75655435226,83.8942307692308,1.19848901098901,2009-09-08,"3061"
"104",231.33898797998,50.2158273381295,0.717368961973278,2009-09-23,"3061"
"105",231.33898797998,50.2158273381295,0.717368961973278,2009-10-08,"3061"
"106",235.77976035308,83.4928229665072,1.19275461380725,2009-10-22,"3061"
"107",235.77976035308,83.4928229665072,1.19275461380725,2009-11-06,"3061"
"108",240.3621939808,99.9522673031026,1.42788953290147,2009-11-21,"3061"
"109",240.3621939808,99.9522673031026,1.42788953290147,2009-12-06,"3061"
"110",244.79680716891,0,0,2009-12-20,"3061"
"111",244.79680716891,0,0,2010-01-04,"3061"
"112",249.37924079663,99.4774346793349,1.42110620970478,2010-01-19,"3061"
"113",249.37924079663,99.4774346793349,1.42110620970478,2010-02-02,"3061"
"114",253.96167442435,66.1611374407583,0.945159106296547,2010-02-17,"3061"
"115",253.96167442435,66.1611374407583,0.945159106296547,2010-03-04,"3061"
"116",258.39628761247,16.5011820330969,0.235731171901385,2010-03-19,"3061"
"117",258.39628761247,16.5011820330969,0.235731171901385,2010-04-02,"3061"
"118",262.9725620552,32.9245283018868,0.470350404312668,2010-04-17,"3061"
"119",262.9725620552,32.9245283018868,0.470350404312668,2010-05-02,"3061"
"120",267.40717524332,16.4235294117647,0.234621848739496,2010-05-16,"3061"
"121",267.40717524332,16.4235294117647,0.234621848739496,2010-05-31,"3061"
"122",271.98960887103,32.7699530516432,0.468142186452046,2010-06-15,"3061"
"123",271.98960887103,32.7699530516432,0.468142186452046,2010-06-29,"3061"
"124",276.57204249875,81.7330210772834,1.16761458681833,2010-07-14,"3061"
"125",276.57204249875,81.7330210772834,1.16761458681833,2010-07-29,"3061"
"126",280.71101480766,147.11943793911,2.101706256273,2010-08-13,"3061"
"127",280.71101480766,147.11943793911,2.101706256273,2010-08-27,"3061"
"128",285.29344843538,97.8504672897196,1.39786381842457,2010-09-11,"3061"
"129",285.29344843538,97.8504672897196,1.39786381842457,2010-09-26,"3061"
"130",289.73422080848,113.892773892774,1.62703962703963,2010-10-10,"3061"
"131",289.73422080848,113.892773892774,1.62703962703963,2010-10-25,"3061"
"132",294.3166544362,113.627906976744,1.62325581395349,2010-11-09,"3061"
"133",294.3166544362,113.627906976744,1.62325581395349,2010-11-23,"3061"
"134",298.75126762431,113.364269141531,1.61948955916473,2010-12-08,"3061"
"135",298.75126762431,113.364269141531,1.61948955916473,2010-12-23,"3061"
"136",303.33370125203,80.7870370370371,1.15410052910053,2011-01-07,"3061"
"137",303.33370125203,80.7870370370371,1.15410052910053,2011-01-21,"3061"
"138",307.91613487975,80.6004618937644,1.15143516991092,2011-02-05,"3061"
"139",307.91613487975,80.6004618937644,1.15143516991092,2011-02-20,"3061"
"140",312.35074806786,160.829493087558,2.29756418696511,2011-03-06,"3061"
"141",312.35074806786,160.829493087558,2.29756418696511,2011-03-21,"3061"
"142",316.9270225106,128.367816091954,1.83382594417077,2011-04-05,"3061"
"143",316.9270225106,128.367816091954,1.83382594417077,2011-04-20,"3061"
"144",321.36163569871,144.082568807339,2.05832241153342,2011-05-04,"3061"
"145",321.36163569871,144.082568807339,2.05832241153342,2011-05-19,"3061"
"146",325.94406932643,127.780320366133,1.82543314808761,2011-06-03,"3061"
"147",325.94406932643,127.780320366133,1.82543314808761,2011-06-17,"3061"
"148",330.52650295415,79.6803652968036,1.13829093281148,2011-07-02,"3061"
"149",330.52650295415,79.6803652968036,1.13829093281148,2011-07-17,"3061"
"150",334.66547526306,95.6164383561644,1.36594911937378,2011-07-31,"3061"
"151",334.66547526306,95.6164383561644,1.36594911937378,2011-08-15,"3061"
"152",339.24790889077,190.797266514806,2.7256752359258,2011-08-30,"3061"
"153",339.24790889077,190.797266514806,2.7256752359258,2011-09-14,"3061"
"154",343.68868126387,95.1818181818182,1.35974025974026,2011-09-28,"3061"
"155",343.68868126387,95.1818181818182,1.35974025974026,2011-10-13,"3061"
"156",348.27111489159,94.9659863945578,1.35665694849368,2011-10-28,"3061"
"157",348.27111489159,94.9659863945578,1.35665694849368,2011-11-11,"3061"
"158",352.70572807971,110.542986425339,1.57918552036199,2011-11-26,"3061"
"159",352.70572807971,110.542986425339,1.57918552036199,2011-12-11,"3061"
"160",357.28816170742,110.293453724605,1.57562076749436,2011-12-25,"3061"
"161",357.28816170742,110.293453724605,1.57562076749436,2012-01-09,"3061"
"162",361.87059533514,126.049661399549,1.80070944856498,2012-01-24,"3061"
"163",361.87059533514,126.049661399549,1.80070944856498,2012-02-08,"3061"
"164",366.30520852326,125.765765765766,1.7966537966538,2012-02-22,"3061"
"165",366.30520852326,125.765765765766,1.7966537966538,2012-03-08,"3061"
"166",370.88148296599,141.486486486486,2.02123552123552,2012-03-23,"3061"
"167",370.88148296599,141.486486486486,2.02123552123552,2012-04-06,"3061"
"168",375.31609615411,110.045045045045,1.57207207207207,2012-04-21,"3061"
"169",375.31609615411,110.045045045045,1.57207207207207,2012-05-06,"3061"
"170",379.89852978183,94.1123595505618,1.34446227929374,2012-05-21,"3061"
"171",379.89852978183,94.1123595505618,1.34446227929374,2012-06-04,"3061"
"172",384.48096340954,156.85393258427,2.24077046548957,2012-06-19,"3061"
"173",384.48096340954,156.85393258427,2.24077046548957,2012-07-04,"3061"
"174",388.76775615805,125.201793721973,1.78859705317104,2012-07-18,"3061"
"175",388.76775615805,125.201793721973,1.78859705317104,2012-08-02,"3061"
"176",393.35018978577,187.80269058296,2.68289557975657,2012-08-17,"3061"
"177",393.35018978577,187.80269058296,2.68289557975657,2012-08-31,"3061"
"178",397.79096215887,140.85201793722,2.01217168481742,2012-09-15,"3061"
"179",397.79096215887,140.85201793722,2.01217168481742,2012-09-30,"3061"
"180",402.37339578659,281.073825503356,4.02962607861937,2012-10-15,"3061"
"181",402.37339578659,281.073825503356,4.02962607861937,2012-10-29,"3061"
"182",406.8080089747,218.612975391499,3.13931848393477,2012-11-13,"3061"
"183",406.8080089747,218.612975391499,3.13931848393477,2012-11-28,"3061"
"184",411.39044260242,171.767337807606,2.45381911153723,2012-12-12,"3061"
"185",411.39044260242,171.767337807606,2.45381911153723,2012-12-27,"3061"
"186",415.97287623014,140.223214285714,2.0031887755102,2013-01-11,"3061"
"187",415.97287623014,140.223214285714,2.0031887755102,2013-01-26,"3061"
"188",420.40748941826,202.544642857143,2.89349489795918,2013-02-09,"3061"
"189",420.40748941826,202.544642857143,2.89349489795918,2013-02-24,"3061"
"190",424.98376386099,155.456570155902,2.22080814508431,2013-03-11,"3061"
"191",424.98376386099,155.456570155902,2.22080814508431,2013-03-25,"3061"
"192",429.41837704911,186.547884187082,2.66496977410118,2013-04-09,"3061"
"193",429.41837704911,186.547884187082,2.66496977410118,2013-04-24,"3061"
"194",434.00081067682,248.730512249443,3.57580452535425,2013-05-08,"3061"
"195",434.00081067682,248.730512249443,3.57580452535425,2013-05-23,"3061"
"196",438.58324430454,263.688888888889,3.79259259259259,2013-06-07,"3061"
"197",438.58324430454,263.688888888889,3.79259259259259,2013-06-22,"3061"
"198",442.72221661345,263.688888888889,3.79259259259259,2013-07-06,"3061"
"199",442.72221661345,263.688888888889,3.79259259259259,2013-07-21,"3061"
"200",447.30465024117,217.155555555556,3.11819645732689,2013-08-05,"3061"
"201",447.30465024117,217.155555555556,3.11819645732689,2013-08-19,"3061"
"202",451.74542261427,123.813747228381,1.76876781754831,2013-09-03,"3061"
"203",451.74542261427,123.813747228381,1.76876781754831,2013-09-18,"3061"
"204",456.32785624199,123.813747228381,1.76876781754831,2013-10-02,"3061"
"205",456.32785624199,123.813747228381,1.76876781754831,2013-10-17,"3061"
"206",460.7624694301,123.813747228381,1.76876781754831,2013-11-01,"3061"
"207",460.7624694301,123.813747228381,1.76876781754831,2013-11-16,"3061"
"208",465.34490305782,61.7699115044248,0.882427307206068,2013-11-30,"3061"
"209",465.34490305782,61.7699115044248,0.882427307206068,2013-12-15,"3061"
"210",469.92733668554,92.6548672566372,1.3236409608091,2013-12-30,"3061"
"211",469.92733668554,92.6548672566372,1.3236409608091,2014-01-13,"3061"
"212",474.36194987365,138.675496688742,1.98107852412488,2014-01-28,"3061"
"213",474.36194987365,138.675496688742,1.98107852412488,2014-02-12,"3061"
"214",478.93822431639,92.4503311258278,1.32071901608325,2014-02-27,"3061"
"215",478.93822431639,92.4503311258278,1.32071901608325,2014-03-13,"3061"
"216",483.3728375045,169.492273730684,2.42131819615263,2014-03-28,"3061"
"217",483.3728375045,169.492273730684,2.42131819615263,2014-04-12,"3061"
"218",487.95527113222,107.621145374449,1.53744493392071,2014-04-26,"3061"
"219",487.95527113222,107.621145374449,1.53744493392071,2014-05-11,"3061"
"220",492.53770475994,107.621145374449,1.5374449339207,2014-05-26,"3061"
"221",492.53770475994,107.621145374449,1.5374449339207,2014-06-09,"3061"
"222",496.67667706885,61.4977973568282,0.878539962240403,2014-06-24,"3061"
"223",496.67667706885,61.4977973568282,0.878539962240403,2014-07-09,"3061"
"224",501.25911069656,76.7032967032967,1.09576138147567,2014-07-24,"3061"
"225",501.25911069656,76.7032967032967,1.09576138147567,2014-08-07,"3061"
"226",505.69988306966,61.3626373626374,0.876609105180534,2014-08-22,"3061"
"227",505.69988306966,61.3626373626374,0.876609105180534,2014-09-06,"3061"
"228",510.28231669738,61.3626373626374,0.876609105180534,2014-09-20,"3061"
"229",510.28231669738,61.3626373626374,0.876609105180534,2014-10-05,"3061"
"230",514.7169298855,30.6140350877193,0.43734335839599,2014-10-20,"3061"
"231",514.7169298855,30.6140350877193,0.43734335839599,2014-11-04,"3061"
"232",519.29936351321,45.921052631579,0.656015037593985,2014-11-18,"3061"
"233",519.29936351321,45.921052631579,0.656015037593985,2014-12-03,"3061"
"234",523.88179714093,106.91466083151,1.527352297593,2014-12-18,"3061"
"235",523.88179714093,106.91466083151,1.527352297593,2015-01-01,"3061"
"236",528.31641032905,106.91466083151,1.527352297593,2015-01-16,"3061"
"237",528.31641032905,106.91466083151,1.527352297593,2015-01-31,"3061"
"238",532.89268477178,122.18818380744,1.74554548296343,2015-02-14,"3061"
"239",532.89268477178,122.18818380744,1.74554548296343,2015-03-01,"3061"
"240",537.3272979599,121.921397379913,1.74173424828447,2015-03-16,"3061"
"241",537.3272979599,121.921397379913,1.74173424828447,2015-03-31,"3061"
"242",541.90973158762,121.921397379913,1.74173424828447,2015-04-14,"3061"
"243",541.90973158762,121.921397379913,1.74173424828447,2015-04-29,"3061"
"244",546.49216521533,60.9606986899563,0.870867124142233,2015-05-14,"3061"
"245",546.49216521533,60.9606986899563,0.870867124142233,2015-05-28,"3061"
"246",550.63113752424,106.448801742919,1.52069716775599,2015-06-12,"3061"
"247",550.63113752424,106.448801742919,1.52069716775599,2015-06-27,"3061"
"248",555.21357115196,106.448801742919,1.52069716775599,2015-07-11,"3061"
"249",555.21357115196,106.448801742919,1.52069716775599,2015-07-26,"3061"
"250",559.65434352506,91.0434782608696,1.30062111801242,2015-08-10,"3061"
"251",559.65434352506,91.0434782608696,1.30062111801242,2015-08-25,"3061"
"252",564.23677715278,30.3478260869565,0.433540372670807,2015-09-08,"3061"
"253",564.23677715278,30.3478260869565,0.433540372670807,2015-09-23,"3061"
"254",568.67139034089,15.1739130434783,0.216770186335404,2015-10-08,"3061"
"255",568.67139034089,15.1739130434783,0.216770186335404,2015-10-22,"3061"
"256",573.25382396861,75.704989154013,1.08149984505733,2015-11-06,"3061"
"257",573.25382396861,75.704989154013,1.08149984505733,2015-11-21,"3061"
"258",577.83625759633,45.4229934924078,0.648899907034398,2015-12-06,"3061"
"259",577.83625759633,45.4229934924078,0.648899907034398,2015-12-20,"3061"
"260",582.27087078444,30.2819956616052,0.432599938022932,2016-01-04,"3061"
"261",582.27087078444,30.2819956616052,0.432599938022932,2016-01-19,"3061"
"262",586.84714522718,60.4329004329005,0.863327149041435,2016-02-02,"3061"
"263",586.84714522718,60.4329004329005,0.863327149041435,2016-02-17,"3061"
"264",591.28175841529,120.865800865801,1.72665429808287,2016-03-03,"3061"
"265",591.28175841529,120.865800865801,1.72665429808287,2016-03-17,"3061"
"266",595.86419204301,90.6493506493507,1.29499072356215,2016-04-01,"3061"
"267",595.86419204301,90.6493506493507,1.29499072356215,2016-04-16,"3061"
"268",600.44662567073,105.529157667387,1.50755939524838,2016-05-01,"3061"
"269",600.44662567073,105.529157667387,1.50755939524838,2016-05-15,"3061"
"270",604.73341841924,120.60475161987,1.72292502314101,2016-05-30,"3061"
"271",604.73341841924,120.60475161987,1.72292502314101,2016-06-14,"3061"
"272",609.31585204696,90.2586206896552,1.28940886699507,2016-06-28,"3061"
"273",609.31585204696,90.2586206896552,1.28940886699507,2016-07-13,"3061"
"274",613.75662442006,45.1293103448276,0.644704433497537,2016-07-28,"3061"
"275",613.75662442006,45.1293103448276,0.644704433497537,2016-08-12,"3061"
"276",618.33905804778,135.387931034483,1.93411330049261,2016-08-26,"3061"
"277",618.33905804778,135.387931034483,1.93411330049261,2016-09-10,"3061"
"278",622.77367123589,90.0645161290323,1.28663594470046,2016-09-25,"3061"
"279",622.77367123589,90.0645161290323,1.28663594470046,2016-10-09,"3061"
"280",627.35610486361,90.0645161290323,1.28663594470046,2016-10-24,"3061"
"281",627.35610486361,90.0645161290323,1.28663594470046,2016-11-08,"3061"
"282",631.93853849133,75.0537634408602,1.07219662058372,2016-11-22,"3061"
"283",631.93853849133,75.0537634408602,1.07219662058372,2016-12-07,"3061"
"284",636.37315167944,45.0322580645161,0.64331797235023,2016-12-22,"3061"
"285",636.37315167944,45.0322580645161,0.64331797235023,2017-01-06,"3061"
"286",640.94942612218,59.9141630901287,0.855916615573268,2017-01-20,"3061"
"287",640.94942612218,59.9141630901287,0.855916615573268,2017-02-04,"3061"
"288",645.38403931029,89.8712446351931,1.2838749233599,2017-02-19,"3061"
"289",645.38403931029,89.8712446351931,1.2838749233599,2017-03-05,"3061"
"290",649.96647293801,89.8712446351931,1.2838749233599,2017-03-20,"3061"
"291",649.96647293801,89.8712446351931,1.2838749233599,2017-04-04,"3061"
"292",654.54890656573,59.9141630901287,0.855916615573268,2017-04-18,"3061"
"293",654.54890656573,59.9141630901287,0.855916615573268,2017-05-03,"3061"
"294",658.68787887464,89.8712446351931,1.2838749233599,2017-05-18,"3061"
"295",658.68787887464,89.8712446351931,1.2838749233599,2017-06-02,"3061"
"296",663.27031250235,29.9570815450644,0.427958307786634,2017-06-16,"3061"
"297",663.27031250235,29.9570815450644,0.427958307786634,2017-07-01,"3061"
"298",667.71108487545,74.7323340471092,1.06760477210156,2017-07-16,"3061"
"299",667.71108487545,74.7323340471092,1.06760477210156,2017-07-30,"3061"
"300",672.29351850317,0,0,2017-08-14,"3061"
"301",672.29351850317,0,0,2017-08-29,"3061"
"302",676.72813169129,14.9464668094218,0.213520954420312,2017-09-13,"3061"
"303",676.72813169129,14.9464668094218,0.213520954420312,2017-09-27,"3061"
"304",681.310565319,14.9464668094218,0.213520954420312,2017-10-12,"3061"
"305",681.310565319,14.9464668094218,0.213520954420312,2017-10-27,"3061"
"306",685.89299894672,74.7323340471092,1.06760477210156,2017-11-10,"3061"
"307",685.89299894672,74.7323340471092,1.06760477210156,2017-11-25,"3061"
"308",690.32761213484,44.7435897435897,0.639194139194139,2017-12-10,"3061"
"309",690.32761213484,44.7435897435897,0.639194139194139,2017-12-24,"3061"
"310",694.90388657757,119.316239316239,1.7045177045177,2018-01-08,"3061"
"311",694.90388657757,119.316239316239,1.7045177045177,2018-01-23,"3061"
"312",699.33849976569,149.145299145299,2.13064713064713,2018-02-07,"3061"
"313",699.33849976569,149.145299145299,2.13064713064713,2018-02-21,"3061"
"314",703.92093339341,74.5726495726495,1.06532356532356,2018-03-08,"3061"
"315",703.92093339341,74.5726495726495,1.06532356532356,2018-03-23,"3061"
"316",708.50336702112,59.6581196581196,0.852258852258852,2018-04-06,"3061"
"317",708.50336702112,59.6581196581196,0.852258852258852,2018-04-21,"3061"
"318",712.64233933003,59.6581196581196,0.852258852258852,2018-05-06,"3061"
"319",712.64233933003,59.6581196581196,0.852258852258852,2018-05-20,"3061"
"320",717.22477295775,29.7654584221748,0.425220834602498,2018-06-04,"3061"
"321",717.22477295775,29.7654584221748,0.425220834602498,2018-06-19,"3061"
"322",721.66554533085,14.8827292110874,0.212610417301248,2018-07-04,"3061"
"323",721.66554533085,14.8827292110874,0.212610417301248,2018-07-18,"3061"
"324",726.24797895857,14.8827292110874,0.212610417301248,2018-08-02,"3061"
"325",726.24797895857,14.8827292110874,0.212610417301248,2018-08-17,"3061"
"326",730.68259214668,0,0,2018-08-31,"3061"
"327",730.68259214668,0,0,2018-09-15,"3061"
"328",735.2650257744,14.8827292110874,0.212610417301248,2018-09-30,"3061"
"329",735.2650257744,14.8827292110874,0.212610417301248,2018-10-15,"3061"
"330",739.84745940212,14.8510638297872,0.212158054711246,2018-10-29,"3061"
"331",739.84745940212,14.8510638297872,0.212158054711246,2018-11-13,"3061"
"332",744.28207259023,59.4042553191489,0.848632218844985,2018-11-28,"3061"
"333",744.28207259023,59.4042553191489,0.848632218844985,2018-12-12,"3061"
"334",748.85834703297,29.7021276595744,0.424316109422492,2018-12-27,"3061"
"335",748.85834703297,29.7021276595744,0.424316109422492,2019-01-11,"3061"
"336",753.29296022108,14.8510638297872,0.212158054711246,2019-01-25,"3061"
"337",753.29296022108,14.8510638297872,0.212158054711246,2019-02-09,"3061"
"338",757.8753938488,14.8510638297872,0.212158054711246,2019-02-24,"3061"
"339",757.8753938488,14.8510638297872,0.212158054711246,2019-03-11,"3061"
"340",762.45782747652,14.8195329087049,0.211707612981499,2019-03-25,"3061"
"341",762.45782747652,14.8195329087049,0.211707612981499,2019-04-09,"3061"
"342",766.59679978543,29.6390658174097,0.423415225962996,2019-04-24,"3061"
"343",766.59679978543,29.6390658174097,0.423415225962996,2019-05-08,"3061"
"344",771.17923341315,59.2781316348195,0.846830451925993,2019-05-23,"3061"
"345",771.17923341315,59.2781316348195,0.846830451925993,2019-06-07,"3061"
"346",775.62000578624,88.9171974522293,1.27024567788899,2019-06-22,"3061"
"347",775.62000578624,88.9171974522293,1.27024567788899,2019-07-06,"3061"
"348",780.20243941396,74.0976645435244,1.05853806490749,2019-07-21,"3061"
"349",780.20243941396,74.0976645435244,1.05853806490749,2019-08-05,"3061"
"350",784.63705260208,118.556263269639,1.69366090385199,2019-08-19,"3061"
"351",784.63705260208,118.556263269639,1.69366090385199,2019-09-03,"3061"
"352",789.2194862298,147.881355932203,2.11259079903148,2019-09-18,"3061"
"353",789.2194862298,147.881355932203,2.11259079903148,2019-10-02,"3061"
"354",793.80191985751,118.305084745763,1.69007263922518,2019-10-17,"3061"
"355",793.80191985751,118.305084745763,1.69007263922518,2019-11-01,"3061"
"356",798.23653304563,103.516949152542,1.47881355932203,2019-11-16,"3061"
"357",798.23653304563,103.516949152542,1.47881355932203,2019-11-30,"3061"
"358",802.81280748836,59.1525423728813,0.84503631961259,2019-12-15,"3061"
"359",802.81280748836,59.1525423728813,0.84503631961259,2019-12-30,"3061"
"360",807.24742067648,133.093220338983,1.90133171912833,2020-01-13,"3061"
"361",807.24742067648,133.093220338983,1.90133171912833,2020-01-28,"3061"
"362",811.8298543042,132.811839323467,1.89731199033525,2020-02-12,"3061"
"363",811.8298543042,132.811839323467,1.89731199033525,2020-02-26,"3061"
"364",816.41228793192,118.054968287526,1.68649954696466,2020-03-12,"3061"
"365",816.41228793192,118.054968287526,1.68649954696466,2020-03-27,"3061"
"366",820.69908068043,103.298097251586,1.47568710359408,2020-04-11,"3061"
"367",820.69908068043,103.298097251586,1.47568710359408,2020-04-25,"3061"
"368",825.28151430814,88.5412262156448,1.2648746602235,2020-05-10,"3061"
"369",825.28151430814,88.5412262156448,1.2648746602235,2020-05-25,"3061"
"370",829.72228668124,118.054968287526,1.68649954696466,2020-06-08,"3061"
"371",829.72228668124,118.054968287526,1.68649954696466,2020-06-23,"3061"
"372",834.30472030896,177.08245243129,2.52974932044699,2020-07-08,"3061"
"373",834.30472030896,177.08245243129,2.52974932044699,2020-07-23,"3061"
"374",838.73933349708,117.805907172996,1.6829415310428,2020-08-06,"3061"
"375",838.73933349708,117.805907172996,1.6829415310428,2020-08-21,"3061"
