"","x","y","vacancy_rate","approximate_date","poa_code"
"54",119.60361081936,0,0,2007-10-04,"5243"
"55",119.60361081936,0,0,2007-10-18,"5243"
"56",124.20946415526,109.748427672956,1.88140161725067,2007-11-02,"5243"
"57",124.20946415526,109.748427672956,1.88140161725067,2007-11-17,"5243"
"58",128.81531749116,219.496855345912,3.78255400601586,2007-12-02,"5243"
"59",128.81531749116,219.496855345912,3.78255400601586,2007-12-17,"5243"
"60",133.272594913,0,0,2008-01-01,"5243"
"61",133.272594913,0,0,2008-01-16,"5243"
"62",137.87225758582,109.748427672956,1.88140161725067,2008-01-31,"5243"
"63",137.87225758582,109.748427672956,1.88140161725067,2008-02-15,"5243"
"64",142.32953500766,109.748427672956,1.88140161725067,2008-03-01,"5243"
"65",142.32953500766,109.748427672956,1.88140161725067,2008-03-16,"5243"
"66",146.93538834356,109.748427672956,1.88140161725067,2008-03-31,"5243"
"67",146.93538834356,109.748427672956,1.88140161725067,2008-04-15,"5243"
"68",151.54124167946,329.245283018868,5.66134770889488,2008-04-30,"5243"
"69",151.54124167946,329.245283018868,5.66134770889488,2008-05-15,"5243"
"70",155.84994318724,329.245283018868,5.66134770889488,2008-05-30,"5243"
"71",155.84994318724,329.245283018868,5.66134770889488,2008-06-14,"5243"
"72",160.45579652314,0,0,2008-06-29,"5243"
"73",160.45579652314,0,0,2008-07-14,"5243"
"74",164.91926460806,329.245283018868,5.66134770889488,2008-07-29,"5243"
"75",164.91926460806,329.245283018868,5.66134770889488,2008-08-13,"5243"
"76",169.52511794396,109.748427672956,1.88140161725067,2008-08-28,"5243"
"77",169.52511794396,109.748427672956,1.88140161725067,2008-09-12,"5243"
"78",173.9823953658,109.748427672956,1.88140161725067,2008-09-27,"5243"
"79",173.9823953658,109.748427672956,1.88140161725067,2008-10-12,"5243"
"80",178.5882487017,109.748427672956,1.88140161725067,2008-10-27,"5243"
"81",178.5882487017,109.748427672956,1.88140161725067,2008-11-11,"5243"
"82",183.1941020376,219.496855345912,3.78255400601586,2008-11-26,"5243"
"83",183.1941020376,219.496855345912,3.78255400601586,2008-12-11,"5243"
"84",187.65137945944,219.496855345912,3.78255400601586,2008-12-26,"5243"
"85",187.65137945944,219.496855345912,3.78255400601586,2009-01-10,"5243"
"86",192.25104213226,329.245283018868,5.66134770889488,2009-01-25,"5243"
"87",192.25104213226,329.245283018868,5.66134770889488,2009-02-09,"5243"
"88",196.7083195541,219.496855345912,3.78255400601586,2009-02-24,"5243"
"89",196.7083195541,219.496855345912,3.78255400601586,2009-03-11,"5243"
"90",201.31417289,109.748427672956,1.88140161725067,2009-03-26,"5243"
"91",201.31417289,109.748427672956,1.88140161725067,2009-04-10,"5243"
"92",205.9200262259,215.432098765432,3.71186258722491,2009-04-25,"5243"
"93",205.9200262259,215.432098765432,3.71186258722491,2009-05-10,"5243"
"94",210.08015181962,107.716049382716,1.84656084656085,2009-05-25,"5243"
"95",210.08015181962,107.716049382716,1.84656084656085,2009-06-09,"5243"
"96",214.68600515552,107.716049382716,1.84656084656085,2009-06-24,"5243"
"97",214.68600515552,107.716049382716,1.84656084656085,2009-07-09,"5243"
"98",219.14947324044,215.432098765432,3.71186258722491,2009-07-24,"5243"
"99",219.14947324044,215.432098765432,3.71186258722491,2009-08-08,"5243"
"100",223.75532657634,215.432098765432,3.71186258722491,2009-08-23,"5243"
"101",223.75532657634,215.432098765432,3.71186258722491,2009-09-07,"5243"
"102",228.21260399818,0,0,2009-09-22,"5243"
"103",228.21260399818,0,0,2009-10-07,"5243"
"104",232.81845733408,0,0,2009-10-22,"5243"
"105",232.81845733408,0,0,2009-11-06,"5243"
"106",237.42431066999,107.716049382716,1.84656084656085,2009-11-21,"5243"
"107",237.42431066999,107.716049382716,1.84656084656085,2009-12-06,"5243"
"108",241.88158809182,107.716049382716,1.84656084656085,2009-12-20,"5243"
"109",241.88158809182,107.716049382716,1.84656084656085,2010-01-04,"5243"
"110",246.48125076464,107.716049382716,1.84656084656085,2010-01-19,"5243"
"111",246.48125076464,107.716049382716,1.84656084656085,2010-02-03,"5243"
"112",250.93852818648,0,0,2010-02-18,"5243"
"113",250.93852818648,0,0,2010-03-05,"5243"
"114",255.54438152238,107.716049382716,1.84656084656085,2010-03-20,"5243"
"115",255.54438152238,107.716049382716,1.84656084656085,2010-04-04,"5243"
"116",260.15023485828,107.716049382716,1.84656084656085,2010-04-19,"5243"
"117",260.15023485828,107.716049382716,1.84656084656085,2010-05-04,"5243"
"118",264.310360452,0,0,2010-05-19,"5243"
"119",264.310360452,0,0,2010-06-03,"5243"
"120",268.9162137879,0,0,2010-06-18,"5243"
"121",268.9162137879,0,0,2010-07-03,"5243"
"122",273.37968187282,0,0,2010-07-18,"5243"
"123",273.37968187282,0,0,2010-08-02,"5243"
"124",277.98553520872,107.716049382716,1.84656084656085,2010-08-17,"5243"
"125",277.98553520872,107.716049382716,1.84656084656085,2010-09-01,"5243"
"126",282.44281263056,107.716049382716,1.84656084656085,2010-09-16,"5243"
"127",282.44281263056,107.716049382716,1.84656084656085,2010-10-01,"5243"
"128",287.04866596647,107.716049382716,1.84656084656085,2010-10-16,"5243"
"129",287.04866596647,107.716049382716,1.84656084656085,2010-10-31,"5243"
"130",291.65451930237,107.716049382716,1.84656084656085,2010-11-15,"5243"
"131",291.65451930237,107.716049382716,1.84656084656085,2010-11-30,"5243"
"132",296.11179672421,107.716049382716,1.84656084656085,2010-12-15,"5243"
"133",296.11179672421,107.716049382716,1.84656084656085,2010-12-30,"5243"
"134",300.71145939702,0,0,2011-01-14,"5243"
"135",300.71145939702,0,0,2011-01-29,"5243"
"136",305.16873681886,0,0,2011-02-13,"5243"
"137",305.16873681886,0,0,2011-02-28,"5243"
"138",309.77459015476,0,0,2011-03-15,"5243"
"139",309.77459015476,0,0,2011-03-30,"5243"
"140",314.38044349066,0,0,2011-04-14,"5243"
"141",314.38044349066,0,0,2011-04-29,"5243"
"142",318.54056908438,0,0,2011-05-14,"5243"
"143",318.54056908438,0,0,2011-05-29,"5243"
"144",323.14642242028,0,0,2011-06-13,"5243"
"145",323.14642242028,0,0,2011-06-28,"5243"
"146",327.6098905052,107.716049382716,1.84656084656085,2011-07-13,"5243"
"147",327.6098905052,107.716049382716,1.84656084656085,2011-07-28,"5243"
"148",332.21574384111,0,0,2011-08-12,"5243"
"149",332.21574384111,0,0,2011-08-27,"5243"
"150",336.67302126295,0,0,2011-09-11,"5243"
"151",336.67302126295,0,0,2011-09-26,"5243"
"152",341.27887459885,107.716049382716,1.84656084656085,2011-10-11,"5243"
"153",341.27887459885,107.716049382716,1.84656084656085,2011-10-26,"5243"
"154",345.88472793475,0,0,2011-11-10,"5243"
"155",345.88472793475,0,0,2011-11-25,"5243"
"156",350.34200535659,0,0,2011-12-10,"5243"
"157",350.34200535659,0,0,2011-12-25,"5243"
"158",354.9416680294,107.716049382716,1.84656084656085,2012-01-09,"5243"
"159",354.9416680294,107.716049382716,1.84656084656085,2012-01-24,"5243"
"160",359.39894545124,323.148148148148,5.5568253968254,2012-02-08,"5243"
"161",359.39894545124,323.148148148148,5.5568253968254,2012-02-22,"5243"
"162",364.00479878714,215.432098765432,3.71186258722491,2012-03-08,"5243"
"163",364.00479878714,215.432098765432,3.71186258722491,2012-03-23,"5243"
"164",368.61065212304,215.432098765432,3.71186258722491,2012-04-07,"5243"
"165",368.61065212304,215.432098765432,3.71186258722491,2012-04-22,"5243"
"166",372.91935363082,215.432098765432,3.71186258722491,2012-05-07,"5243"
"167",372.91935363082,215.432098765432,3.71186258722491,2012-05-22,"5243"
"168",377.52520696672,215.432098765432,3.71186258722491,2012-06-06,"5243"
"169",377.52520696672,215.432098765432,3.71186258722491,2012-06-21,"5243"
"170",381.98867505165,107.716049382716,1.84656084656085,2012-07-06,"5243"
"171",381.98867505165,107.716049382716,1.84656084656085,2012-07-21,"5243"
"172",386.59452838755,107.716049382716,1.84656084656085,2012-08-05,"5243"
"173",386.59452838755,107.716049382716,1.84656084656085,2012-08-20,"5243"
"174",391.05180580939,0,0,2012-09-04,"5243"
"175",391.05180580939,0,0,2012-09-19,"5243"
"176",395.65765914529,215.432098765432,3.71186258722491,2012-10-04,"5243"
"177",395.65765914529,215.432098765432,3.71186258722491,2012-10-19,"5243"
"178",400.26351248119,107.716049382716,1.84656084656085,2012-11-03,"5243"
"179",400.26351248119,107.716049382716,1.84656084656085,2012-11-18,"5243"
"180",404.72078990303,107.716049382716,1.84656084656085,2012-12-03,"5243"
"181",404.72078990303,107.716049382716,1.84656084656085,2012-12-18,"5243"
"182",409.32045257584,0,0,2013-01-02,"5243"
"183",409.32045257584,0,0,2013-01-17,"5243"
"184",413.77772999768,0,0,2013-02-01,"5243"
"185",413.77772999768,0,0,2013-02-16,"5243"
"186",418.38358333358,107.716049382716,1.84656084656085,2013-03-03,"5243"
"187",418.38358333358,107.716049382716,1.84656084656085,2013-03-18,"5243"
"188",422.98943666948,107.716049382716,1.84656084656085,2013-04-02,"5243"
"189",422.98943666948,107.716049382716,1.84656084656085,2013-04-17,"5243"
"190",427.1495622632,107.716049382716,1.84656084656085,2013-05-02,"5243"
"191",427.1495622632,107.716049382716,1.84656084656085,2013-05-17,"5243"
"192",431.7554155991,0,0,2013-06-01,"5243"
"193",431.7554155991,0,0,2013-06-16,"5243"
"194",436.21888368403,0,0,2013-07-01,"5243"
"195",436.21888368403,0,0,2013-07-16,"5243"
"196",440.82473701993,0,0,2013-07-31,"5243"
"197",440.82473701993,0,0,2013-08-15,"5243"
"198",445.28201444177,107.716049382716,1.84656084656085,2013-08-30,"5243"
"199",445.28201444177,107.716049382716,1.84656084656085,2013-09-14,"5243"
"200",449.88786777767,107.716049382716,1.84656084656085,2013-09-29,"5243"
"201",449.88786777767,107.716049382716,1.84656084656085,2013-10-14,"5243"
"202",454.49372111357,0,0,2013-10-29,"5243"
"203",454.49372111357,0,0,2013-11-13,"5243"
"204",458.95099853541,0,0,2013-11-28,"5243"
"205",458.95099853541,0,0,2013-12-13,"5243"
"206",463.55066120822,107.716049382716,1.84656084656085,2013-12-28,"5243"
"207",463.55066120822,107.716049382716,1.84656084656085,2014-01-12,"5243"
"208",468.00793863006,107.716049382716,1.84656084656085,2014-01-27,"5243"
"209",468.00793863006,107.716049382716,1.84656084656085,2014-02-11,"5243"
"210",472.61379196596,215.432098765432,3.71186258722491,2014-02-26,"5243"
"211",472.61379196596,215.432098765432,3.71186258722491,2014-03-13,"5243"
"212",477.21964530187,107.716049382716,1.84656084656085,2014-03-28,"5243"
"213",477.21964530187,107.716049382716,1.84656084656085,2014-04-12,"5243"
"214",481.37977089558,0,0,2014-04-26,"5243"
"215",481.37977089558,0,0,2014-05-11,"5243"
"216",485.98562423148,0,0,2014-05-26,"5243"
"217",485.98562423148,0,0,2014-06-10,"5243"
"218",490.44909231641,0,0,2014-06-25,"5243"
"219",490.44909231641,0,0,2014-07-10,"5243"
"220",495.05494565231,0,0,2014-07-25,"5243"
"221",495.05494565231,0,0,2014-08-09,"5243"
"222",499.51222307415,105.757575757576,1.81298701298701,2014-08-24,"5243"
"223",499.51222307415,105.757575757576,1.81298701298701,2014-09-08,"5243"
"224",504.11807641005,105.757575757576,1.81298701298701,2014-09-23,"5243"
"225",504.11807641005,105.757575757576,1.81298701298701,2014-10-08,"5243"
"226",508.72392974595,0,0,2014-10-23,"5243"
"227",508.72392974595,0,0,2014-11-07,"5243"
"228",513.18120716779,0,0,2014-11-22,"5243"
"229",513.18120716779,0,0,2014-12-07,"5243"
"230",517.78086984061,0,0,2014-12-22,"5243"
"231",517.78086984061,0,0,2015-01-06,"5243"
"232",522.23814726244,0,0,2015-01-21,"5243"
"233",522.23814726244,0,0,2015-02-05,"5243"
"234",526.84400059835,0,0,2015-02-20,"5243"
"235",526.84400059835,0,0,2015-03-07,"5243"
"236",531.44985393425,0,0,2015-03-22,"5243"
"237",531.44985393425,0,0,2015-04-06,"5243"
"238",535.60997952796,0,0,2015-04-21,"5243"
"239",535.60997952796,0,0,2015-05-06,"5243"
"240",540.21583286386,105.757575757576,1.81298701298701,2015-05-21,"5243"
"241",540.21583286386,105.757575757576,1.81298701298701,2015-06-05,"5243"
"242",544.67930094879,105.757575757576,1.81298701298701,2015-06-20,"5243"
"243",544.67930094879,105.757575757576,1.81298701298701,2015-07-05,"5243"
"244",549.28515428469,0,0,2015-07-20,"5243"
"245",549.28515428469,0,0,2015-08-04,"5243"
"246",553.74243170653,105.757575757576,1.81298701298701,2015-08-19,"5243"
"247",553.74243170653,105.757575757576,1.81298701298701,2015-09-03,"5243"
"248",558.34828504243,211.515151515152,3.6437417654809,2015-09-18,"5243"
"249",558.34828504243,211.515151515152,3.6437417654809,2015-10-03,"5243"
"250",562.95413837833,105.757575757576,1.81298701298701,2015-10-18,"5243"
"251",562.95413837833,105.757575757576,1.81298701298701,2015-11-02,"5243"
"252",567.41141580017,0,0,2015-11-17,"5243"
"253",567.41141580017,0,0,2015-12-02,"5243"
"254",572.01107847299,0,0,2015-12-17,"5243"
"255",572.01107847299,0,0,2016-01-01,"5243"
"256",576.46835589483,0,0,2016-01-16,"5243"
"257",576.46835589483,0,0,2016-01-31,"5243"
"258",581.07420923073,317.272727272727,5.4561038961039,2016-02-15,"5243"
"259",581.07420923073,317.272727272727,5.4561038961039,2016-03-01,"5243"
"260",585.68006256663,105.757575757576,1.81298701298701,2016-03-16,"5243"
"261",585.68006256663,105.757575757576,1.81298701298701,2016-03-31,"5243"
"262",589.98876407441,0,0,2016-04-15,"5243"
"263",589.98876407441,0,0,2016-04-30,"5243"
"264",594.59461741031,0,0,2016-05-15,"5243"
"265",594.59461741031,0,0,2016-05-30,"5243"
"266",599.05808549523,0,0,2016-06-14,"5243"
"267",599.05808549523,0,0,2016-06-28,"5243"
"268",603.66393883113,105.757575757576,1.81298701298701,2016-07-13,"5243"
"269",603.66393883113,105.757575757576,1.81298701298701,2016-07-28,"5243"
"270",608.12121625297,0,0,2016-08-12,"5243"
"271",608.12121625297,0,0,2016-08-27,"5243"
"272",612.72706958887,0,0,2016-09-11,"5243"
"273",612.72706958887,0,0,2016-09-26,"5243"
"274",617.33292292477,0,0,2016-10-11,"5243"
"275",617.33292292477,0,0,2016-10-26,"5243"
"276",621.79020034661,0,0,2016-11-10,"5243"
"277",621.79020034661,0,0,2016-11-25,"5243"
"278",626.38986301943,0,0,2016-12-10,"5243"
"279",626.38986301943,0,0,2016-12-25,"5243"
"280",630.84714044127,0,0,2017-01-09,"5243"
"281",630.84714044127,0,0,2017-01-24,"5243"
"282",635.45299377717,0,0,2017-02-08,"5243"
"283",635.45299377717,0,0,2017-02-23,"5243"
"284",640.05884711307,107.716049382716,1.84656084656085,2017-03-10,"5243"
"285",640.05884711307,107.716049382716,1.84656084656085,2017-03-25,"5243"
"286",644.21897270679,107.716049382716,1.84656084656085,2017-04-09,"5243"
"287",644.21897270679,107.716049382716,1.84656084656085,2017-04-24,"5243"
"288",648.82482604269,215.432098765432,3.71186258722491,2017-05-09,"5243"
"289",648.82482604269,215.432098765432,3.71186258722491,2017-05-24,"5243"
"290",653.28829412761,0,0,2017-06-08,"5243"
"291",653.28829412761,0,0,2017-06-23,"5243"
"292",657.89414746351,0,0,2017-07-08,"5243"
"293",657.89414746351,0,0,2017-07-23,"5243"
"294",662.35142488535,0,0,2017-08-07,"5243"
"295",662.35142488535,0,0,2017-08-22,"5243"
"296",666.95727822125,0,0,2017-09-06,"5243"
"297",666.95727822125,0,0,2017-09-21,"5243"
"298",671.56313155715,109.748427672956,1.88140161725067,2017-10-06,"5243"
"299",671.56313155715,109.748427672956,1.88140161725067,2017-10-21,"5243"
"300",676.02040897899,0,0,2017-11-05,"5243"
"301",676.02040897899,0,0,2017-11-20,"5243"
"302",680.62007165181,109.748427672956,1.88140161725067,2017-12-05,"5243"
"303",680.62007165181,109.748427672956,1.88140161725067,2017-12-20,"5243"
"304",685.07734907365,0,0,2018-01-04,"5243"
"305",685.07734907365,0,0,2018-01-19,"5243"
"306",689.68320240955,111.858974358974,1.91758241758242,2018-02-03,"5243"
"307",689.68320240955,111.858974358974,1.91758241758242,2018-02-18,"5243"
"308",694.28905574545,111.858974358974,1.91758241758242,2018-03-05,"5243"
"309",694.28905574545,111.858974358974,1.91758241758242,2018-03-20,"5243"
"310",698.44918133917,111.858974358974,1.91758241758242,2018-04-04,"5243"
"311",698.44918133917,111.858974358974,1.91758241758242,2018-04-19,"5243"
"312",703.05503467507,0,0,2018-05-04,"5243"
"313",703.05503467507,0,0,2018-05-19,"5243"
"314",707.51850275999,0,0,2018-06-03,"5243"
"315",707.51850275999,0,0,2018-06-18,"5243"
"316",712.12435609589,111.858974358974,1.91758241758242,2018-07-03,"5243"
"317",712.12435609589,111.858974358974,1.91758241758242,2018-07-18,"5243"
"318",716.58163351773,0,0,2018-08-02,"5243"
"319",716.58163351773,0,0,2018-08-17,"5243"
"320",721.18748685363,0,0,2018-08-31,"5243"
"321",721.18748685363,0,0,2018-09-15,"5243"
"322",725.79334018954,0,0,2018-09-30,"5243"
"323",725.79334018954,0,0,2018-10-15,"5243"
"324",730.25061761137,114.052287581699,1.95518207282913,2018-10-30,"5243"
"325",730.25061761137,114.052287581699,1.95518207282913,2018-11-14,"5243"
"326",734.85028028419,0,0,2018-11-29,"5243"
"327",734.85028028419,0,0,2018-12-14,"5243"
"328",739.30755770603,0,0,2018-12-29,"5243"
"329",739.30755770603,0,0,2019-01-13,"5243"
"330",743.91341104193,0,0,2019-01-28,"5243"
"331",743.91341104193,0,0,2019-02-12,"5243"
"332",748.51926437783,0,0,2019-02-27,"5243"
"333",748.51926437783,0,0,2019-03-14,"5243"
"334",752.67938997155,0,0,2019-03-29,"5243"
"335",752.67938997155,0,0,2019-04-13,"5243"
"336",757.28524330745,0,0,2019-04-28,"5243"
"337",757.28524330745,0,0,2019-05-13,"5243"
"338",761.74871139237,0,0,2019-05-28,"5243"
"339",761.74871139237,0,0,2019-06-12,"5243"
"340",766.35456472827,0,0,2019-06-27,"5243"
"341",766.35456472827,0,0,2019-07-12,"5243"
"342",770.81184215011,0,0,2019-07-27,"5243"
"343",770.81184215011,0,0,2019-08-11,"5243"
"344",775.41769548602,116.333333333333,1.99428571428571,2019-08-26,"5243"
"345",775.41769548602,116.333333333333,1.99428571428571,2019-09-10,"5243"
"346",780.02354882192,118.707482993197,2.03498542274053,2019-09-25,"5243"
"347",780.02354882192,118.707482993197,2.03498542274053,2019-10-10,"5243"
"348",784.48082624376,0,0,2019-10-25,"5243"
"349",784.48082624376,0,0,2019-11-09,"5243"
"350",789.08048891657,0,0,2019-11-24,"5243"
"351",789.08048891657,0,0,2019-12-09,"5243"
"352",793.53776633841,0,0,2019-12-24,"5243"
"353",793.53776633841,0,0,2020-01-08,"5243"
"354",798.14361967431,237.414965986395,4.09417332150251,2020-01-23,"5243"
"355",798.14361967431,237.414965986395,4.09417332150251,2020-02-07,"5243"
"356",802.74947301021,0,0,2020-02-22,"5243"
"357",802.74947301021,0,0,2020-03-08,"5243"
"358",807.05817451799,0,0,2020-03-23,"5243"
"359",807.05817451799,0,0,2020-04-07,"5243"
"360",811.66402785389,0,0,2020-04-22,"5243"
"361",811.66402785389,0,0,2020-05-07,"5243"
"362",816.12749593882,0,0,2020-05-22,"5243"
"363",816.12749593882,0,0,2020-06-06,"5243"
"364",820.73334927472,0,0,2020-06-21,"5243"
"365",820.73334927472,0,0,2020-07-06,"5243"
"366",825.19062669656,0,0,2020-07-21,"5243"
"367",825.19062669656,0,0,2020-08-05,"5243"
"368",829.79648003246,0,0,2020-08-20,"5243"
"369",829.79648003246,0,0,2020-09-04,"5243"
"370",834.40233336836,0,0,2020-09-19,"5243"
"371",834.40233336836,0,0,2020-10-04,"5243"
"372",838.8596107902,0,0,2020-10-19,"5243"
"373",838.8596107902,0,0,2020-11-02,"5243"
"374",843.45927346301,0,0,2020-11-17,"5243"
"375",843.45927346301,0,0,2020-12-02,"5243"
"376",847.91655088485,0,0,2020-12-17,"5243"
"377",847.91655088485,0,0,2021-01-01,"5243"
"378",852.52240422075,0,0,2021-01-16,"5243"
"379",852.52240422075,0,0,2021-01-31,"5243"
"380",857.12825755665,0,0,2021-02-15,"5243"
"381",857.12825755665,0,0,2021-03-02,"5243"
"382",861.28838315037,0,0,2021-03-17,"5243"
"383",861.28838315037,0,0,2021-04-01,"5243"
"384",865.89423648627,0,0,2021-04-16,"5243"
"385",865.89423648627,0,0,2021-05-01,"5243"
"386",870.3577045712,0,0,2021-05-16,"5243"
"387",870.3577045712,0,0,2021-05-31,"5243"
"388",874.9635579071,0,0,2021-06-15,"5243"
"389",874.9635579071,0,0,2021-06-30,"5243"
"390",879.42083532894,0,0,2021-07-15,"5243"
"391",879.42083532894,0,0,2021-07-30,"5243"
"392",884.02668866484,0,0,2021-08-14,"5243"
"393",884.02668866484,0,0,2021-08-29,"5243"
"394",888.63254200074,0,0,2021-09-13,"5243"
"395",888.63254200074,0,0,2021-09-28,"5243"
"396",893.08981942258,0,0,2021-10-13,"5243"
"397",893.08981942258,0,0,2021-10-28,"5243"
"398",897.68948209539,0,0,2021-11-12,"5243"
"399",897.68948209539,0,0,2021-11-27,"5243"
"400",902.14675951723,0,0,2021-12-12,"5243"
"401",902.14675951723,0,0,2021-12-27,"5243"
"402",906.75261285313,0,0,2022-01-11,"5243"
"403",906.75261285313,0,0,2022-01-26,"5243"
"404",911.35846618903,0,0,2022-02-10,"5243"
"405",911.35846618903,0,0,2022-02-25,"5243"
"406",915.51859178275,0,0,2022-03-12,"5243"
"407",915.51859178275,0,0,2022-03-27,"5243"
"408",920.12444511865,0,0,2022-04-11,"5243"
"409",920.12444511865,0,0,2022-04-26,"5243"
"410",924.58791320358,0,0,2022-05-11,"5243"
"411",924.58791320358,0,0,2022-05-26,"5243"
"412",929.19376653948,0,0,2022-06-10,"5243"
"413",929.19376653948,0,0,2022-06-25,"5243"
"414",933.65104396132,0,0,2022-07-10,"5243"
"415",933.65104396132,0,0,2022-07-25,"5243"
"416",938.25689729722,0,0,2022-08-09,"5243"
"417",938.25689729722,0,0,2022-08-24,"5243"
"418",942.86275063312,0,0,2022-09-08,"5243"
"419",942.86275063312,0,0,2022-09-23,"5243"
"420",947.32002805496,0,0,2022-10-08,"5243"
"421",947.32002805496,0,0,2022-10-23,"5243"
"422",951.91969072777,0,0,2022-11-07,"5243"
"423",951.91969072777,0,0,2022-11-22,"5243"
"424",956.37696814961,0,0,2022-12-07,"5243"
"425",956.37696814961,0,0,2022-12-22,"5243"
"426",966.37696814961,0,0,2023-01-06,"5243"
