"","x","y","vacancy_rate","approximate_date","poa_code"
"101",259.44146106375,144.214876033058,4.12042502951594,2010-05-11,"5576"
"102",264.78543800261,173.057851239669,4.94451003541913,2010-05-28,"5576"
"103",264.78543800261,173.057851239669,4.94451003541913,2010-06-15,"5576"
"104",270.12941494146,143.032786885246,4.08665105386417,2010-07-02,"5576"
"105",270.12941494146,143.032786885246,4.08665105386417,2010-07-20,"5576"
"106",275.12861917458,143.032786885246,4.08665105386417,2010-08-06,"5576"
"107",275.12861917458,143.032786885246,4.08665105386417,2010-08-24,"5576"
"108",280.47259611344,200.245901639344,5.72131147540984,2010-09-10,"5576"
"109",280.47259611344,200.245901639344,5.72131147540984,2010-09-27,"5576"
"110",285.65136946413,198.617886178862,5.67479674796748,2010-10-15,"5576"
"111",285.65136946413,198.617886178862,5.67479674796748,2010-11-01,"5576"
"112",290.99534640298,170.243902439024,4.86411149825784,2010-11-19,"5576"
"113",290.99534640298,170.243902439024,4.86411149825784,2010-12-06,"5576"
"114",296.16693698897,112.58064516129,3.21658986175115,2010-12-24,"5576"
"115",296.16693698897,112.58064516129,3.21658986175115,2011-01-10,"5576"
"116",301.51091392783,112.58064516129,3.21658986175115,2011-01-28,"5576"
"117",301.51091392783,112.58064516129,3.21658986175115,2011-02-14,"5576"
"118",306.85489086668,112.58064516129,3.21658986175115,2011-03-03,"5576"
"119",306.85489086668,112.58064516129,3.21658986175115,2011-03-21,"5576"
"120",312.02648145267,139.6,3.98857142857143,2011-04-07,"5576"
"121",312.02648145267,139.6,3.98857142857143,2011-04-25,"5576"
"122",317.36327562682,55.84,1.59542857142857,2011-05-12,"5576"
"123",317.36327562682,55.84,1.59542857142857,2011-05-30,"5576"
"124",322.53486621281,83.0952380952381,2.37414965986394,2011-06-16,"5576"
"125",322.53486621281,83.0952380952381,2.37414965986394,2011-07-04,"5576"
"126",327.87884315167,110.793650793651,3.16553287981859,2011-07-21,"5576"
"127",327.87884315167,110.793650793651,3.16553287981859,2011-08-07,"5576"
"128",333.22282009052,109.92125984252,3.14060742407199,2011-08-25,"5576"
"129",333.22282009052,109.92125984252,3.14060742407199,2011-09-11,"5576"
"130",338.04963797078,109.92125984252,3.14060742407199,2011-09-29,"5576"
"131",338.04963797078,109.92125984252,3.14060742407199,2011-10-16,"5576"
"132",343.39361490963,109.92125984252,3.14060742407199,2011-11-03,"5576"
"133",343.39361490963,109.92125984252,3.14060742407199,2011-11-20,"5576"
"134",348.57238826032,81.796875,2.33705357142857,2011-12-08,"5576"
"135",348.57238826032,81.796875,2.33705357142857,2011-12-25,"5576"
"136",353.91636519918,81.796875,2.33705357142857,2012-01-11,"5576"
"137",353.91636519918,81.796875,2.33705357142857,2012-01-29,"5576"
"138",359.08795578517,81.1627906976744,2.31893687707641,2012-02-15,"5576"
"139",359.08795578517,81.1627906976744,2.31893687707641,2012-03-04,"5576"
"140",364.43193272402,108.217054263566,3.09191583610188,2012-03-21,"5576"
"141",364.43193272402,108.217054263566,3.09191583610188,2012-04-08,"5576"
"142",369.77590966287,27.0542635658915,0.77297895902547,2012-04-25,"5576"
"143",369.77590966287,27.0542635658915,0.77297895902547,2012-05-13,"5576"
"144",374.94750024886,0,0,2012-05-30,"5576"
"145",374.94750024886,0,0,2012-06-16,"5576"
"146",380.28429442302,80.5384615384615,2.3010989010989,2012-07-04,"5576"
"147",380.28429442302,80.5384615384615,2.3010989010989,2012-07-21,"5576"
"148",385.455885009,79.9236641221374,2.2835332606325,2012-08-08,"5576"
"149",385.455885009,79.9236641221374,2.2835332606325,2012-08-25,"5576"
"150",390.79986194786,53.2824427480916,1.52235550708833,2012-09-12,"5576"
"151",390.79986194786,53.2824427480916,1.52235550708833,2012-09-29,"5576"
"152",396.14383888671,52.8787878787879,1.51082251082251,2012-10-17,"5576"
"153",396.14383888671,52.8787878787879,1.51082251082251,2012-11-03,"5576"
"154",400.97065676697,79.3181818181818,2.26623376623377,2012-11-20,"5576"
"155",400.97065676697,79.3181818181818,2.26623376623377,2012-12-08,"5576"
"156",406.31463370582,52.8787878787879,1.51082251082251,2012-12-25,"5576"
"157",406.31463370582,52.8787878787879,1.51082251082251,2013-01-12,"5576"
"158",411.49340705651,52.4812030075188,1.49946294307197,2013-01-29,"5576"
"159",411.49340705651,52.4812030075188,1.49946294307197,2013-02-16,"5576"
"160",416.83738399537,26.2406015037594,0.749731471535983,2013-03-05,"5576"
"161",416.83738399537,26.2406015037594,0.749731471535983,2013-03-23,"5576"
"162",422.00897458136,78.134328358209,2.23240938166311,2013-04-09,"5576"
"163",422.00897458136,78.134328358209,2.23240938166311,2013-04-26,"5576"
"164",427.35295152021,104.179104477612,2.97654584221748,2013-05-14,"5576"
"165",427.35295152021,104.179104477612,2.97654584221748,2013-05-31,"5576"
"166",432.69692845907,78.134328358209,2.23240938166311,2013-06-18,"5576"
"167",432.69692845907,78.134328358209,2.23240938166311,2013-07-05,"5576"
"168",437.86851904506,51.7037037037037,1.47724867724868,2013-07-23,"5576"
"169",437.86851904506,51.7037037037037,1.47724867724868,2013-08-09,"5576"
"170",443.20531321921,103.407407407407,2.95449735449735,2013-08-27,"5576"
"171",443.20531321921,103.407407407407,2.95449735449735,2013-09-13,"5576"
"172",448.3769038052,128.308823529412,3.66596638655462,2013-09-30,"5576"
"173",448.3769038052,128.308823529412,3.66596638655462,2013-10-18,"5576"
"174",453.72088074405,51.3235294117647,1.46638655462185,2013-11-04,"5576"
"175",453.72088074405,51.3235294117647,1.46638655462185,2013-11-22,"5576"
"176",459.06485768291,25.4744525547445,0.727841501564129,2013-12-09,"5576"
"177",459.06485768291,25.4744525547445,0.727841501564129,2013-12-27,"5576"
"178",463.89167556316,0,0,2014-01-13,"5576"
"179",463.89167556316,0,0,2014-01-31,"5576"
"180",469.23565250202,50.948905109489,1.45568300312826,2014-02-17,"5576"
"181",469.23565250202,50.948905109489,1.45568300312826,2014-03-06,"5576"
"182",474.41442585271,0,0,2014-03-24,"5576"
"183",474.41442585271,0,0,2014-04-10,"5576"
"184",479.75840279156,25.2898550724638,0.722567287784679,2014-04-28,"5576"
"185",479.75840279156,25.2898550724638,0.722567287784679,2014-05-15,"5576"
"186",484.92999337755,50.2158273381295,1.43473792394656,2014-06-02,"5576"
"187",484.92999337755,50.2158273381295,1.43473792394656,2014-06-19,"5576"
"188",490.27397031641,75.3237410071943,2.15210688591984,2014-07-06,"5576"
"189",490.27397031641,75.3237410071943,2.15210688591984,2014-07-24,"5576"
"190",495.61794725526,50.2158273381295,1.43473792394656,2014-08-10,"5576"
"191",495.61794725526,50.2158273381295,1.43473792394656,2014-08-28,"5576"
"192",500.78953784125,24.9285714285714,0.712244897959184,2014-09-14,"5576"
"193",500.78953784125,24.9285714285714,0.712244897959184,2014-10-02,"5576"
"194",506.1263320154,24.9285714285714,0.712244897959184,2014-10-19,"5576"
"195",506.1263320154,24.9285714285714,0.712244897959184,2014-11-06,"5576"
"196",511.29792260139,24.7517730496454,0.707193515704154,2014-11-23,"5576"
"197",511.29792260139,24.7517730496454,0.707193515704154,2014-12-10,"5576"
"198",516.64189954024,49.5035460992908,1.41438703140831,2014-12-28,"5576"
"199",516.64189954024,49.5035460992908,1.41438703140831,2015-01-14,"5576"
"200",521.9858764791,49.1549295774648,1.40442655935614,2015-02-01,"5576"
"201",521.9858764791,49.1549295774648,1.40442655935614,2015-02-18,"5576"
"202",526.98508071222,98.3098591549296,2.80885311871227,2015-03-08,"5576"
"203",526.98508071222,98.3098591549296,2.80885311871227,2015-03-25,"5576"
"204",532.32905765108,122.887323943662,3.51106639839034,2015-04-12,"5576"
"205",532.32905765108,122.887323943662,3.51106639839034,2015-04-29,"5576"
"206",537.50783100177,122.027972027972,3.48651348651349,2015-05-16,"5576"
"207",537.50783100177,122.027972027972,3.48651348651349,2015-06-03,"5576"
"208",542.85180794062,170.839160839161,4.88111888111888,2015-06-20,"5576"
"209",542.85180794062,170.839160839161,4.88111888111888,2015-07-08,"5576"
"210",548.02339852661,169.652777777778,4.84722222222222,2015-07-25,"5576"
"211",548.02339852661,169.652777777778,4.84722222222222,2015-08-12,"5576"
"212",553.36737546546,169.652777777778,4.84722222222222,2015-08-29,"5576"
"213",553.36737546546,169.652777777778,4.84722222222222,2015-09-16,"5576"
"214",558.71135240432,97.6223776223776,2.78921078921079,2015-10-03,"5576"
"215",558.71135240432,97.6223776223776,2.78921078921079,2015-10-20,"5576"
"216",563.88294299031,98.3098591549296,2.80885311871227,2015-11-07,"5576"
"217",563.88294299031,98.3098591549296,2.80885311871227,2015-11-24,"5576"
"218",569.21973716446,49.1549295774648,1.40442655935614,2015-12-12,"5576"
"219",569.21973716446,49.1549295774648,1.40442655935614,2015-12-29,"5576"
"220",574.39132775045,74.2553191489362,2.12158054711246,2016-01-16,"5576"
"221",574.39132775045,74.2553191489362,2.12158054711246,2016-02-02,"5576"
"222",579.7353046893,74.7857142857143,2.13673469387755,2016-02-20,"5576"
"223",579.7353046893,74.7857142857143,2.13673469387755,2016-03-08,"5576"
"224",585.07928162816,74.7857142857143,2.13673469387755,2016-03-25,"5576"
"225",585.07928162816,74.7857142857143,2.13673469387755,2016-04-12,"5576"
"226",589.90609950841,100.431654676259,2.86947584789311,2016-04-29,"5576"
"227",589.90609950841,100.431654676259,2.86947584789311,2016-05-17,"5576"
"228",595.25007644727,50.5797101449275,1.44513457556936,2016-06-03,"5576"
"229",595.25007644727,50.5797101449275,1.44513457556936,2016-06-21,"5576"
"230",600.42884979796,127.372262773723,3.63920750782065,2016-07-08,"5576"
"231",600.42884979796,127.372262773723,3.63920750782065,2016-07-26,"5576"
"232",605.77282673681,102.647058823529,2.9327731092437,2016-08-12,"5576"
"233",605.77282673681,102.647058823529,2.9327731092437,2016-08-29,"5576"
"234",610.9444173228,102.647058823529,2.9327731092437,2016-09-16,"5576"
"235",610.9444173228,102.647058823529,2.9327731092437,2016-10-03,"5576"
"236",616.28839426166,51.7037037037037,1.47724867724868,2016-10-21,"5576"
"237",616.28839426166,51.7037037037037,1.47724867724868,2016-11-07,"5576"
"238",621.63237120051,52.089552238806,1.48827292110874,2016-11-25,"5576"
"239",621.63237120051,52.089552238806,1.48827292110874,2016-12-12,"5576"
"240",626.8039617865,52.089552238806,1.48827292110874,2016-12-30,"5576"
"241",626.8039617865,52.089552238806,1.48827292110874,2017-01-16,"5576"
"242",632.14075596065,52.4812030075188,1.49946294307197,2017-02-02,"5576"
"243",632.14075596065,52.4812030075188,1.49946294307197,2017-02-20,"5576"
"244",637.31234654664,26.4393939393939,0.755411255411255,2017-03-09,"5576"
"245",637.31234654664,26.4393939393939,0.755411255411255,2017-03-27,"5576"
"246",642.65632348549,26.6412213740458,0.761177753544166,2017-04-13,"5576"
"247",642.65632348549,26.6412213740458,0.761177753544166,2017-05-01,"5576"
"248",648.00030042435,26.8461538461539,0.767032967032968,2017-05-18,"5576"
"249",648.00030042435,26.8461538461539,0.767032967032968,2017-06-05,"5576"
"250",652.82711830461,53.6923076923077,1.53406593406593,2017-06-22,"5576"
"251",652.82711830461,53.6923076923077,1.53406593406593,2017-07-09,"5576"
"252",658.17109524346,54.1085271317829,1.54595791805094,2017-07-27,"5576"
"253",658.17109524346,54.1085271317829,1.54595791805094,2017-08-13,"5576"
"254",663.34986859415,109.0625,3.11607142857143,2017-08-31,"5576"
"255",663.34986859415,109.0625,3.11607142857143,2017-09-17,"5576"
"256",668.69384553301,109.0625,3.11607142857143,2017-10-05,"5576"
"257",668.69384553301,109.0625,3.11607142857143,2017-10-22,"5576"
"258",673.86543611899,109.92125984252,3.14060742407199,2017-11-09,"5576"
"259",673.86543611899,109.92125984252,3.14060742407199,2017-11-26,"5576"
"260",679.20941305785,110.793650793651,3.16553287981859,2017-12-13,"5576"
"261",679.20941305785,110.793650793651,3.16553287981859,2017-12-31,"5576"
"262",684.5533899967,139.6,3.98857142857143,2018-01-17,"5576"
"263",684.5533899967,139.6,3.98857142857143,2018-02-04,"5576"
"264",689.72498058269,112.58064516129,3.21658986175115,2018-02-21,"5576"
"265",689.72498058269,112.58064516129,3.21658986175115,2018-03-11,"5576"
"266",695.06177475684,140.725806451613,4.02073732718894,2018-03-28,"5576"
"267",695.06177475684,140.725806451613,4.02073732718894,2018-04-15,"5576"
"268",700.23336534283,28.3739837398374,0.81068524970964,2018-05-02,"5576"
"269",700.23336534283,28.3739837398374,0.81068524970964,2018-05-19,"5576"
"270",705.57734228169,0,0,2018-06-06,"5576"
"271",705.57734228169,0,0,2018-06-23,"5576"
"272",710.92131922054,57.2131147540983,1.63466042154567,2018-07-11,"5576"
"273",710.92131922054,57.2131147540983,1.63466042154567,2018-07-28,"5576"
"274",715.7481371008,86.5289256198347,2.47225501770956,2018-08-15,"5576"
"275",715.7481371008,86.5289256198347,2.47225501770956,2018-09-01,"5576"
"276",721.09211403965,58.1666666666667,1.66190476190476,2018-09-19,"5576"
"277",721.09211403965,58.1666666666667,1.66190476190476,2018-10-06,"5576"
"278",726.27088739034,87.9831932773109,2.51380552220888,2018-10-23,"5576"
"279",726.27088739034,87.9831932773109,2.51380552220888,2018-11-10,"5576"
"280",731.6148643292,147.881355932203,4.22518159806295,2018-11-27,"5576"
"281",731.6148643292,147.881355932203,4.22518159806295,2018-12-15,"5576"
"282",736.78645491519,147.881355932203,4.22518159806295,2019-01-01,"5576"
"283",736.78645491519,147.881355932203,4.22518159806295,2019-01-19,"5576"
"284",742.13043185404,29.8290598290598,0.852258852258852,2019-02-05,"5576"
"285",742.13043185404,29.8290598290598,0.852258852258852,2019-02-23,"5576"
"286",747.4744087929,60.1724137931034,1.7192118226601,2019-03-12,"5576"
"287",747.4744087929,60.1724137931034,1.7192118226601,2019-03-29,"5576"
"288",752.64599937888,30.0862068965517,0.85960591133005,2019-04-16,"5576"
"289",752.64599937888,30.0862068965517,0.85960591133005,2019-05-03,"5576"
"290",757.98279355304,30.3478260869565,0.867080745341614,2019-05-21,"5576"
"291",757.98279355304,30.3478260869565,0.867080745341614,2019-06-07,"5576"
"292",763.15438413902,91.8421052631579,2.62406015037594,2019-06-25,"5576"
"293",763.15438413902,91.8421052631579,2.62406015037594,2019-07-12,"5576"
"294",768.49836107788,123.53982300885,3.52970922882427,2019-07-30,"5576"
"295",768.49836107788,123.53982300885,3.52970922882427,2019-08-16,"5576"
"296",773.84233801673,124.642857142857,3.56122448979592,2019-09-02,"5576"
"297",773.84233801673,124.642857142857,3.56122448979592,2019-09-20,"5576"
"298",778.84154224986,62.3214285714286,1.78061224489796,2019-10-07,"5576"
"299",778.84154224986,62.3214285714286,1.78061224489796,2019-10-25,"5576"
"300",784.18551918871,94.3243243243243,2.69498069498069,2019-11-11,"5576"
"301",784.18551918871,94.3243243243243,2.69498069498069,2019-11-29,"5576"
"302",789.3642925394,63.4545454545454,1.81298701298701,2019-12-16,"5576"
"303",789.3642925394,63.4545454545454,1.81298701298701,2020-01-03,"5576"
"304",794.70826947826,31.7272727272727,0.906493506493507,2020-01-20,"5576"
"305",794.70826947826,31.7272727272727,0.906493506493507,2020-02-06,"5576"
"306",799.87986006425,32.0183486238532,0.914809960681521,2020-02-24,"5576"
"307",799.87986006425,32.0183486238532,0.914809960681521,2020-03-12,"5576"
"308",805.2238370031,0,0,2020-03-30,"5576"
"309",805.2238370031,0,0,2020-04-16,"5576"
"310",810.56781394195,0,0,2020-05-04,"5576"
"311",810.56781394195,0,0,2020-05-21,"5576"
"312",815.73940452794,0,0,2020-06-08,"5576"
"313",815.73940452794,0,0,2020-06-25,"5576"
"314",821.0761987021,0,0,2020-07-12,"5576"
"315",821.0761987021,0,0,2020-07-30,"5576"
"316",826.24778928808,0,0,2020-08-16,"5576"
"317",826.24778928808,0,0,2020-09-03,"5576"
"318",831.59176622694,0,0,2020-09-20,"5576"
"319",831.59176622694,0,0,2020-10-08,"5576"
"320",836.93574316579,33.5576923076923,0.958791208791209,2020-10-25,"5576"
"321",836.93574316579,33.5576923076923,0.958791208791209,2020-11-12,"5576"
"322",841.76256104605,33.8834951456311,0.968099861303744,2020-11-29,"5576"
"323",841.76256104605,33.8834951456311,0.968099861303744,2020-12-16,"5576"
"324",847.1065379849,0,0,2021-01-03,"5576"
"325",847.1065379849,0,0,2021-01-20,"5576"
"326",852.28531133559,34.5544554455445,0.987270155586987,2021-02-07,"5576"
"327",852.28531133559,34.5544554455445,0.987270155586987,2021-02-24,"5576"
"328",857.62928827445,34.9,0.997142857142856,2021-03-14,"5576"
"329",857.62928827445,34.9,0.997142857142856,2021-03-31,"5576"
"330",862.80087886044,34.9,0.997142857142856,2021-04-18,"5576"
"331",862.80087886044,34.9,0.997142857142856,2021-05-05,"5576"
"332",868.14485579929,0,0,2021-05-22,"5576"
"333",868.14485579929,0,0,2021-06-09,"5576"
"334",873.48883273815,35.6122448979592,1.01749271137026,2021-06-26,"5576"
"335",873.48883273815,35.6122448979592,1.01749271137026,2021-07-14,"5576"
"336",878.66042332414,71.2244897959184,2.03498542274053,2021-07-31,"5576"
"337",878.66042332414,71.2244897959184,2.03498542274053,2021-08-18,"5576"
"338",883.99721749829,35.979381443299,1.0279823269514,2021-09-04,"5576"
"339",883.99721749829,35.979381443299,1.0279823269514,2021-09-22,"5576"
"340",889.16880808428,0,0,2021-10-09,"5576"
"341",889.16880808428,0,0,2021-10-26,"5576"
"342",894.51278502313,0,0,2021-11-13,"5576"
"343",894.51278502313,0,0,2021-11-30,"5576"
"344",899.85676196199,0,0,2021-12-18,"5576"
"345",899.85676196199,0,0,2022-01-04,"5576"
"346",904.68357984224,0,0,2022-01-22,"5576"
"347",904.68357984224,0,0,2022-02-08,"5576"
"348",910.0275567811,0,0,2022-02-26,"5576"
"349",910.0275567811,0,0,2022-03-15,"5576"
"350",915.20633013179,0,0,2022-04-01,"5576"
"351",915.20633013179,0,0,2022-04-19,"5576"
"352",920.55030707064,0,0,2022-05-06,"5576"
"353",920.55030707064,0,0,2022-05-24,"5576"
"354",925.72189765663,0,0,2022-06-10,"5576"
"355",925.72189765663,0,0,2022-06-28,"5576"
"356",931.06587459549,0,0,2022-07-15,"5576"
"357",931.06587459549,0,0,2022-08-02,"5576"
"358",936.40985153434,0,0,2022-08-19,"5576"
"359",936.40985153434,0,0,2022-09-05,"5576"
"360",941.58144212033,0,0,2022-09-23,"5576"
"361",941.58144212033,0,0,2022-10-10,"5576"
"362",946.91823629448,0,0,2022-10-28,"5576"
"363",946.91823629448,0,0,2022-11-14,"5576"
"364",952.08982688047,0,0,2022-12-02,"5576"
"365",952.08982688047,0,0,2022-12-19,"5576"
"366",962.08982688047,0,0,2023-01-06,"5576"
