"","x","y","vacancy_rate","approximate_date","poa_code"
"44",126.66572270723,0,0,2007-11-26,"6350"
"45",126.66572270723,0,0,2007-12-16,"6350"
"46",132.68817271324,0,0,2008-01-05,"6350"
"47",132.68817271324,0,0,2008-01-24,"6350"
"48",138.51635013842,0,0,2008-02-13,"6350"
"49",138.51635013842,0,0,2008-03-04,"6350"
"50",144.53880014444,0,0,2008-03-23,"6350"
"51",144.53880014444,0,0,2008-04-12,"6350"
"52",150.56125015046,0,0,2008-05-02,"6350"
"53",150.56125015046,0,0,2008-05-22,"6350"
"54",156.38942757564,0,0,2008-06-10,"6350"
"55",156.38942757564,0,0,2008-06-30,"6350"
"56",162.40378289079,0,0,2008-07-20,"6350"
"57",162.40378289079,0,0,2008-08-08,"6350"
"58",168.23196031597,0,0,2008-08-28,"6350"
"59",168.23196031597,0,0,2008-09-17,"6350"
"60",174.25441032199,0,0,2008-10-07,"6350"
"61",174.25441032199,0,0,2008-10-26,"6350"
"62",180.276860328,0,0,2008-11-15,"6350"
"63",180.276860328,0,0,2008-12-05,"6350"
"64",185.91076517234,0,0,2008-12-24,"6350"
"65",185.91076517234,0,0,2009-01-13,"6350"
"66",191.93321517836,0,0,2009-02-02,"6350"
"67",191.93321517836,0,0,2009-02-21,"6350"
"68",197.76948729441,0,0,2009-03-13,"6350"
"69",197.76948729441,0,0,2009-04-02,"6350"
"70",203.79193730043,0,0,2009-04-22,"6350"
"71",203.79193730043,0,0,2009-05-11,"6350"
"72",209.62011472561,0,0,2009-05-31,"6350"
"73",209.62011472561,0,0,2009-06-20,"6350"
"74",215.64256473163,0,0,2009-07-09,"6350"
"75",215.64256473163,0,0,2009-07-29,"6350"
"76",221.66501473764,0,0,2009-08-18,"6350"
"77",221.66501473764,0,0,2009-09-07,"6350"
"78",227.49319216282,0,0,2009-09-26,"6350"
"79",227.49319216282,0,0,2009-10-16,"6350"
"80",233.50754747797,0,0,2009-11-05,"6350"
"81",233.50754747797,0,0,2009-11-24,"6350"
"82",239.33572490315,0,0,2009-12-14,"6350"
"83",239.33572490315,0,0,2010-01-03,"6350"
"84",245.35817490917,0,0,2010-01-23,"6350"
"85",245.35817490917,0,0,2010-02-11,"6350"
"86",251.38062491519,0,0,2010-03-03,"6350"
"87",251.38062491519,0,0,2010-03-23,"6350"
"88",256.82025717869,0,0,2010-04-11,"6350"
"89",256.82025717869,0,0,2010-05-01,"6350"
"90",262.84270718471,0,0,2010-05-21,"6350"
"91",262.84270718471,0,0,2010-06-10,"6350"
"92",268.67897930076,0,0,2010-06-29,"6350"
"93",268.67897930076,0,0,2010-07-19,"6350"
"94",274.70142930677,0,0,2010-08-08,"6350"
"95",274.70142930677,0,0,2010-08-27,"6350"
"96",280.52960673195,0,0,2010-09-16,"6350"
"97",280.52960673195,0,0,2010-10-06,"6350"
"98",286.55205673797,0,0,2010-10-26,"6350"
"99",286.55205673797,0,0,2010-11-14,"6350"
"100",292.57450674399,0,0,2010-12-04,"6350"
"101",292.57450674399,0,0,2010-12-24,"6350"
"102",298.40268416917,132.952380952381,4.74829931972789,2011-01-12,"6350"
"103",298.40268416917,132.952380952381,4.74829931972789,2011-02-01,"6350"
"104",304.41703948432,66.4761904761905,2.37414965986395,2011-02-21,"6350"
"105",304.41703948432,66.4761904761905,2.37414965986395,2011-03-13,"6350"
"106",310.2452169095,64.9302325581396,2.31893687707641,2011-04-01,"6350"
"107",310.2452169095,64.9302325581396,2.31893687707641,2011-04-21,"6350"
"108",316.26766691552,0,0,2011-05-11,"6350"
"109",316.26766691552,0,0,2011-05-30,"6350"
"110",322.29011692153,0,0,2011-06-19,"6350"
"111",322.29011692153,0,0,2011-07-09,"6350"
"112",327.72974918503,63.4545454545455,2.26623376623377,2011-07-29,"6350"
"113",327.72974918503,63.4545454545455,2.26623376623377,2011-08-17,"6350"
"114",333.75219919105,63.4545454545455,2.26623376623377,2011-09-06,"6350"
"115",333.75219919105,63.4545454545455,2.26623376623377,2011-09-26,"6350"
"116",339.5884713071,62.0444444444445,2.21587301587302,2011-10-15,"6350"
"117",339.5884713071,62.0444444444445,2.21587301587302,2011-11-04,"6350"
"118",345.61092131312,62.0444444444445,2.21587301587302,2011-11-24,"6350"
"119",345.61092131312,62.0444444444445,2.21587301587302,2011-12-14,"6350"
"120",351.4390987383,0,0,2012-01-02,"6350"
"121",351.4390987383,0,0,2012-01-22,"6350"
"122",357.46154874432,0,0,2012-02-11,"6350"
"123",357.46154874432,0,0,2012-03-01,"6350"
"124",363.48399875033,0,0,2012-03-21,"6350"
"125",363.48399875033,0,0,2012-04-10,"6350"
"126",369.31217617551,59.4042553191489,2.12158054711246,2012-04-30,"6350"
"127",369.31217617551,59.4042553191489,2.12158054711246,2012-05-19,"6350"
"128",375.32653149066,0,0,2012-06-08,"6350"
"129",375.32653149066,0,0,2012-06-28,"6350"
"130",381.15470891584,116.333333333333,4.15476190476191,2012-07-17,"6350"
"131",381.15470891584,116.333333333333,4.15476190476191,2012-08-06,"6350"
"132",387.17715892186,116.333333333333,4.15476190476191,2012-08-26,"6350"
"133",387.17715892186,116.333333333333,4.15476190476191,2012-09-14,"6350"
"134",393.19960892788,58.1666666666667,2.07738095238095,2012-10-04,"6350"
"135",393.19960892788,58.1666666666667,2.07738095238095,2012-10-24,"6350"
"136",398.63924119138,56.9795918367347,2.03498542274052,2012-11-13,"6350"
"137",398.63924119138,56.9795918367347,2.03498542274052,2012-12-02,"6350"
"138",404.6616911974,113.959183673469,4.06997084548105,2012-12-22,"6350"
"139",404.6616911974,113.959183673469,4.06997084548105,2013-01-11,"6350"
"140",410.49796331345,111.68,3.98857142857143,2013-01-30,"6350"
"141",410.49796331345,111.68,3.98857142857143,2013-02-19,"6350"
"142",416.52041331946,111.68,3.98857142857143,2013-03-11,"6350"
"143",416.52041331946,111.68,3.98857142857143,2013-03-31,"6350"
"144",422.34859074464,109.490196078431,3.91036414565826,2013-04-19,"6350"
"145",422.34859074464,109.490196078431,3.91036414565826,2013-05-09,"6350"
"146",428.37104075066,109.490196078431,3.91036414565826,2013-05-29,"6350"
"147",428.37104075066,109.490196078431,3.91036414565826,2013-06-17,"6350"
"148",434.39349075668,109.490196078431,3.91036414565826,2013-07-07,"6350"
"149",434.39349075668,109.490196078431,3.91036414565826,2013-07-27,"6350"
"150",440.22166818186,107.384615384615,3.83516483516484,2013-08-16,"6350"
"151",440.22166818186,107.384615384615,3.83516483516484,2013-09-04,"6350"
"152",446.23602349701,107.384615384615,3.83516483516484,2013-09-24,"6350"
"153",446.23602349701,107.384615384615,3.83516483516484,2013-10-14,"6350"
"154",452.06420092219,105.358490566038,3.76280323450135,2013-11-02,"6350"
"155",452.06420092219,105.358490566038,3.76280323450135,2013-11-22,"6350"
"156",458.08665092821,105.358490566038,3.76280323450135,2013-12-12,"6350"
"157",458.08665092821,105.358490566038,3.76280323450135,2014-01-01,"6350"
"158",464.10910093423,52.6792452830189,1.88140161725067,2014-01-20,"6350"
"159",464.10910093423,52.6792452830189,1.88140161725067,2014-02-09,"6350"
"160",469.74300577856,51.7037037037037,1.84656084656085,2014-03-01,"6350"
"161",469.74300577856,51.7037037037037,1.84656084656085,2014-03-20,"6350"
"162",475.76545578458,51.7037037037037,1.84656084656085,2014-04-09,"6350"
"163",475.76545578458,51.7037037037037,1.84656084656085,2014-04-29,"6350"
"164",481.60172790063,50.7636363636364,1.81298701298701,2014-05-19,"6350"
"165",481.60172790063,50.7636363636364,1.81298701298701,2014-06-07,"6350"
"166",487.62417790665,50.7636363636364,1.81298701298701,2014-06-27,"6350"
"167",487.62417790665,50.7636363636364,1.81298701298701,2014-07-17,"6350"
"168",493.45235533183,49.8571428571429,1.78061224489796,2014-08-05,"6350"
"169",493.45235533183,49.8571428571429,1.78061224489796,2014-08-25,"6350"
"170",499.47480533785,0,0,2014-09-14,"6350"
"171",499.47480533785,0,0,2014-10-04,"6350"
"172",505.49725534386,0,0,2014-10-23,"6350"
"173",505.49725534386,0,0,2014-11-12,"6350"
"174",511.32543276904,0,0,2014-12-02,"6350"
"175",511.32543276904,0,0,2014-12-21,"6350"
"176",517.33978808419,0,0,2015-01-10,"6350"
"177",517.33978808419,0,0,2015-01-30,"6350"
"178",523.16796550937,0,0,2015-02-19,"6350"
"179",523.16796550937,0,0,2015-03-10,"6350"
"180",529.19041551539,0,0,2015-03-30,"6350"
"181",529.19041551539,0,0,2015-04-19,"6350"
"182",535.21286552141,0,0,2015-05-08,"6350"
"183",535.21286552141,0,0,2015-05-28,"6350"
"184",540.65249778491,0,0,2015-06-17,"6350"
"185",540.65249778491,0,0,2015-07-07,"6350"
"186",546.67494779093,0,0,2015-07-26,"6350"
"187",546.67494779093,0,0,2015-08-15,"6350"
"188",552.51121990698,0,0,2015-09-04,"6350"
"189",552.51121990698,0,0,2015-09-23,"6350"
"190",558.53366991299,0,0,2015-10-13,"6350"
"191",558.53366991299,0,0,2015-11-02,"6350"
"192",564.36184733817,0,0,2015-11-22,"6350"
"193",564.36184733817,0,0,2015-12-11,"6350"
"194",570.38429734419,0,0,2015-12-31,"6350"
"195",570.38429734419,0,0,2016-01-20,"6350"
"196",576.40674735021,0,0,2016-02-08,"6350"
"197",576.40674735021,0,0,2016-02-28,"6350"
"198",582.23492477539,0,0,2016-03-19,"6350"
"199",582.23492477539,0,0,2016-04-07,"6350"
"200",588.24928009054,0,0,2016-04-27,"6350"
"201",588.24928009054,0,0,2016-05-17,"6350"
"202",594.07745751572,0,0,2016-06-06,"6350"
"203",594.07745751572,0,0,2016-06-25,"6350"
"204",600.09990752174,0,0,2016-07-15,"6350"
"205",600.09990752174,0,0,2016-08-04,"6350"
"206",606.12235752776,0,0,2016-08-23,"6350"
"207",606.12235752776,0,0,2016-09-12,"6350"
"208",611.56198979126,0,0,2016-10-02,"6350"
"209",611.56198979126,0,0,2016-10-22,"6350"
"210",617.58443979727,0,0,2016-11-10,"6350"
"211",617.58443979727,0,0,2016-11-30,"6350"
"212",623.42071191332,0,0,2016-12-20,"6350"
"213",623.42071191332,0,0,2017-01-08,"6350"
"214",629.44316191934,0,0,2017-01-28,"6350"
"215",629.44316191934,0,0,2017-02-17,"6350"
"216",635.27133934452,0,0,2017-03-09,"6350"
"217",635.27133934452,0,0,2017-03-28,"6350"
"218",641.29378935054,0,0,2017-04-17,"6350"
"219",641.29378935054,0,0,2017-05-07,"6350"
"220",647.31623935656,0,0,2017-05-26,"6350"
"221",647.31623935656,0,0,2017-06-15,"6350"
"222",653.14441678173,0,0,2017-07-05,"6350"
"223",653.14441678173,0,0,2017-07-25,"6350"
"224",659.15877209688,0,0,2017-08-13,"6350"
"225",659.15877209688,0,0,2017-09-02,"6350"
"226",664.98694952206,0,0,2017-09-22,"6350"
"227",664.98694952206,0,0,2017-10-11,"6350"
"228",671.00939952808,0,0,2017-10-31,"6350"
"229",671.00939952808,0,0,2017-11-20,"6350"
"230",677.0318495341,0,0,2017-12-10,"6350"
"231",677.0318495341,0,0,2017-12-29,"6350"
"232",682.4714817976,0,0,2018-01-18,"6350"
"233",682.4714817976,0,0,2018-02-07,"6350"
"234",688.49393180362,0,0,2018-02-26,"6350"
"235",688.49393180362,0,0,2018-03-18,"6350"
"236",694.33020391967,0,0,2018-04-07,"6350"
"237",694.33020391967,0,0,2018-04-27,"6350"
"238",700.35265392569,0,0,2018-05-16,"6350"
"239",700.35265392569,0,0,2018-06-05,"6350"
"240",706.18083135086,0,0,2018-06-25,"6350"
"241",706.18083135086,0,0,2018-07-14,"6350"
"242",712.20328135688,0,0,2018-08-03,"6350"
"243",712.20328135688,0,0,2018-08-23,"6350"
"244",718.2257313629,0,0,2018-09-12,"6350"
"245",718.2257313629,0,0,2018-10-01,"6350"
"246",724.05390878808,0,0,2018-10-21,"6350"
"247",724.05390878808,0,0,2018-11-10,"6350"
"248",730.06826410323,0,0,2018-11-29,"6350"
"249",730.06826410323,0,0,2018-12-19,"6350"
"250",735.89644152841,0,0,2019-01-08,"6350"
"251",735.89644152841,0,0,2019-01-28,"6350"
"252",741.91889153443,0,0,2019-02-16,"6350"
"253",741.91889153443,0,0,2019-03-08,"6350"
"254",747.94134154045,0,0,2019-03-28,"6350"
"255",747.94134154045,0,0,2019-04-16,"6350"
"256",753.57524638479,84.6060606060606,3.02164502164502,2019-05-06,"6350"
"257",753.57524638479,84.6060606060606,3.02164502164502,2019-05-26,"6350"
"258",759.5976963908,169.212121212121,6.04329004329004,2019-06-15,"6350"
"259",759.5976963908,169.212121212121,6.04329004329004,2019-07-04,"6350"
"260",765.43396850685,174.5,6.23214285714286,2019-07-24,"6350"
"261",765.43396850685,174.5,6.23214285714286,2019-08-13,"6350"
"262",771.45641851287,180.129032258065,6.4331797235023,2019-09-01,"6350"
"263",771.45641851287,180.129032258065,6.4331797235023,2019-09-21,"6350"
"264",777.28459593805,180.129032258065,6.4331797235023,2019-10-11,"6350"
"265",777.28459593805,180.129032258065,6.4331797235023,2019-10-30,"6350"
"266",783.30704594407,186.133333333333,6.64761904761905,2019-11-19,"6350"
"267",783.30704594407,186.133333333333,6.64761904761905,2019-12-09,"6350"
"268",789.32949595009,186.133333333333,6.64761904761905,2019-12-29,"6350"
"269",789.32949595009,186.133333333333,6.64761904761905,2020-01-17,"6350"
"270",795.15767337526,288.827586206897,10.3509852216749,2020-02-06,"6350"
"271",795.15767337526,288.827586206897,10.3509852216749,2020-02-26,"6350"
"272",801.17202869041,96.2758620689655,3.4384236453202,2020-03-16,"6350"
"273",801.17202869041,96.2758620689655,3.4384236453202,2020-04-05,"6350"
"274",807.00020611559,0,0,2020-04-25,"6350"
"275",807.00020611559,0,0,2020-05-15,"6350"
"276",813.02265612161,0,0,2020-06-03,"6350"
"277",813.02265612161,0,0,2020-06-23,"6350"
"278",819.04510612763,0,0,2020-07-13,"6350"
"279",819.04510612763,0,0,2020-08-01,"6350"
"280",824.48473839113,0,0,2020-08-21,"6350"
"281",824.48473839113,0,0,2020-09-10,"6350"
"282",830.50718839715,0,0,2020-09-30,"6350"
"283",830.50718839715,0,0,2020-10-19,"6350"
"284",836.3434605132,0,0,2020-11-08,"6350"
"285",836.3434605132,0,0,2020-11-28,"6350"
"286",842.36591051922,0,0,2020-12-17,"6350"
"287",842.36591051922,0,0,2021-01-06,"6350"
"288",848.19408794439,0,0,2021-01-26,"6350"
"289",848.19408794439,0,0,2021-02-15,"6350"
"290",854.21653795041,0,0,2021-03-06,"6350"
"291",854.21653795041,0,0,2021-03-26,"6350"
"292",860.23898795643,0,0,2021-04-15,"6350"
"293",860.23898795643,0,0,2021-05-04,"6350"
"294",866.06716538161,0,0,2021-05-24,"6350"
"295",866.06716538161,0,0,2021-06-13,"6350"
"296",872.08152069676,0,0,2021-07-03,"6350"
"297",872.08152069676,0,0,2021-07-22,"6350"
"298",877.90969812194,0,0,2021-08-11,"6350"
"299",877.90969812194,0,0,2021-08-31,"6350"
"300",883.93214812796,0,0,2021-09-19,"6350"
"301",883.93214812796,0,0,2021-10-09,"6350"
"302",889.95459813398,0,0,2021-10-29,"6350"
"303",889.95459813398,0,0,2021-11-18,"6350"
"304",895.39423039748,0,0,2021-12-07,"6350"
"305",895.39423039748,0,0,2021-12-27,"6350"
"306",901.41668040349,0,0,2022-01-16,"6350"
"307",901.41668040349,0,0,2022-02-04,"6350"
"308",907.25295251954,0,0,2022-02-24,"6350"
"309",907.25295251954,0,0,2022-03-16,"6350"
"310",913.27540252556,0,0,2022-04-05,"6350"
"311",913.27540252556,0,0,2022-04-24,"6350"
"312",919.10357995074,0,0,2022-05-14,"6350"
"313",919.10357995074,0,0,2022-06-03,"6350"
"314",925.12602995676,0,0,2022-06-22,"6350"
"315",925.12602995676,0,0,2022-07-12,"6350"
"316",931.14847996278,0,0,2022-08-01,"6350"
"317",931.14847996278,0,0,2022-08-21,"6350"
"318",936.97665738796,0,0,2022-09-09,"6350"
"319",936.97665738796,0,0,2022-09-29,"6350"
"320",942.99101270311,0,0,2022-10-19,"6350"
"321",942.99101270311,0,0,2022-11-07,"6350"
"322",948.81919012828,0,0,2022-11-27,"6350"
"323",948.81919012828,0,0,2022-12-17,"6350"
"324",958.81919012828,0,0,2023-01-06,"6350"
