"","x","y","vacancy_rate","approximate_date","poa_code"
"65",140.314082019,106.217391304348,3.03478260869565,2008-02-28,"2292"
"66",144.86381734356,113.804347826087,3.25155279503106,2008-03-13,"2292"
"67",144.86381734356,113.804347826087,3.25155279503106,2008-03-28,"2292"
"68",149.2667870125,98.6304347826087,2.81801242236025,2008-04-12,"2292"
"69",149.2667870125,98.6304347826087,2.81801242236025,2008-04-26,"2292"
"70",153.81040710141,227.608695652174,6.53938248267171,2008-05-11,"2292"
"71",153.81040710141,227.608695652174,6.53938248267171,2008-05-26,"2292"
"72",158.21337677034,106.217391304348,3.03478260869565,2008-06-10,"2292"
"73",158.21337677034,106.217391304348,3.03478260869565,2008-06-24,"2292"
"74",162.76311209491,182.086956521739,5.20248447204969,2008-07-09,"2292"
"75",162.76311209491,182.086956521739,5.20248447204969,2008-07-24,"2292"
"76",167.31284741947,144.152173913043,4.11863354037267,2008-08-07,"2292"
"77",167.31284741947,144.152173913043,4.11863354037267,2008-08-22,"2292"
"78",171.56905143277,91.0434782608696,2.60124223602484,2008-09-06,"2292"
"79",171.56905143277,91.0434782608696,2.60124223602484,2008-09-20,"2292"
"80",176.11878675734,121.127982646421,3.46079950418345,2008-10-05,"2292"
"81",176.11878675734,121.127982646421,3.46079950418345,2008-10-20,"2292"
"82",180.52787166192,249.826464208243,7.18337577415197,2008-11-04,"2292"
"83",180.52787166192,249.826464208243,7.18337577415197,2008-11-18,"2292"
"84",185.07760698649,166.550976138829,4.75859931825225,2008-12-03,"2292"
"85",185.07760698649,166.550976138829,4.75859931825225,2008-12-18,"2292"
"86",189.48057665542,189.262472885032,5.40749922528664,2009-01-01,"2292"
"87",189.48057665542,189.262472885032,5.40749922528664,2009-01-16,"2292"
"88",194.03031197999,151.409978308026,4.32599938022932,2009-01-31,"2292"
"89",194.03031197999,151.409978308026,4.32599938022932,2009-02-14,"2292"
"90",198.58004730455,121.127982646421,3.46079950418345,2009-03-01,"2292"
"91",198.58004730455,121.127982646421,3.46079950418345,2009-03-16,"2292"
"92",202.98301697348,128.698481561822,3.67709947319492,2009-03-31,"2292"
"93",202.98301697348,128.698481561822,3.67709947319492,2009-04-14,"2292"
"94",207.5266370624,83.2754880694143,2.37929965912612,2009-04-29,"2292"
"95",207.5266370624,83.2754880694143,2.37929965912612,2009-05-14,"2292"
"96",211.92960673133,98.4164859002169,2.81189959714905,2009-05-28,"2292"
"97",211.92960673133,98.4164859002169,2.81189959714905,2009-06-12,"2292"
"98",216.47934205589,121.127982646421,3.46079950418345,2009-06-27,"2292"
"99",216.47934205589,121.127982646421,3.46079950418345,2009-07-12,"2292"
"100",221.02907738046,143.839479392625,4.10969941121785,2009-07-26,"2292"
"101",221.02907738046,143.839479392625,4.10969941121785,2009-08-10,"2292"
"102",225.13851573813,174.12147505423,4.97489928726371,2009-08-25,"2292"
"103",225.13851573813,174.12147505423,4.97489928726371,2009-09-08,"2292"
"104",229.68825106269,166.550976138829,4.75859931825225,2009-09-23,"2292"
"105",229.68825106269,166.550976138829,4.75859931825225,2009-10-08,"2292"
"106",234.09733596728,234.68546637744,6.74450627180986,2009-10-22,"2292"
"107",234.09733596728,234.68546637744,6.74450627180986,2009-11-06,"2292"
"108",238.64707129184,174.12147505423,4.97489928726371,2009-11-21,"2292"
"109",238.64707129184,174.12147505423,4.97489928726371,2009-12-06,"2292"
"110",243.05004096078,181.691973969631,5.19119925627518,2009-12-20,"2292"
"111",243.05004096078,181.691973969631,5.19119925627518,2010-01-04,"2292"
"112",247.59977628534,7.57049891540129,0.216299969011465,2010-01-19,"2292"
"113",247.59977628534,7.57049891540129,0.216299969011465,2010-02-02,"2292"
"114",252.14951160991,22.7114967462039,0.648899907034398,2010-02-17,"2292"
"115",252.14951160991,22.7114967462039,0.648899907034398,2010-03-04,"2292"
"116",256.55248127884,37.8524945770065,1.08149984505733,2010-03-19,"2292"
"117",256.55248127884,37.8524945770065,1.08149984505733,2010-04-02,"2292"
"118",261.09610136775,30.2819956616052,0.865199876045863,2010-04-17,"2292"
"119",261.09610136775,30.2819956616052,0.865199876045863,2010-05-02,"2292"
"120",265.49907103669,52.9934924078091,1.51409978308026,2010-05-16,"2292"
"121",265.49907103669,52.9934924078091,1.51409978308026,2010-05-31,"2292"
"122",270.04880636125,22.7114967462039,0.648899907034398,2010-06-15,"2292"
"123",270.04880636125,22.7114967462039,0.648899907034398,2010-06-29,"2292"
"124",274.59854168582,60.5639913232104,1.73039975209173,2010-07-14,"2292"
"125",274.59854168582,60.5639913232104,1.73039975209173,2010-07-29,"2292"
"126",278.70798004349,30.2819956616052,0.865199876045863,2010-08-13,"2292"
"127",278.70798004349,30.2819956616052,0.865199876045863,2010-08-27,"2292"
"128",283.25771536805,60.5639913232104,1.73039975209173,2010-09-11,"2292"
"129",283.25771536805,60.5639913232104,1.73039975209173,2010-09-26,"2292"
"130",287.66680027264,60.5639913232104,1.73039975209173,2010-10-10,"2292"
"131",287.66680027264,60.5639913232104,1.73039975209173,2010-10-25,"2292"
"132",292.2165355972,98.4164859002169,2.81189959714905,2010-11-09,"2292"
"133",292.2165355972,98.4164859002169,2.81189959714905,2010-11-23,"2292"
"134",296.61950526613,45.4229934924078,1.29779981406879,2010-12-08,"2292"
"135",296.61950526613,45.4229934924078,1.29779981406879,2010-12-23,"2292"
"136",301.1692405907,68.1344902386117,1.94669972110319,2011-01-07,"2292"
"137",301.1692405907,68.1344902386117,1.94669972110319,2011-01-21,"2292"
"138",305.71897591526,68.1344902386117,1.94669972110319,2011-02-05,"2292"
"139",305.71897591526,68.1344902386117,1.94669972110319,2011-02-20,"2292"
"140",310.1219455842,60.5639913232104,1.73039975209173,2011-03-06,"2292"
"141",310.1219455842,60.5639913232104,1.73039975209173,2011-03-21,"2292"
"142",314.66556567311,52.9934924078091,1.51409978308026,2011-04-05,"2292"
"143",314.66556567311,52.9934924078091,1.51409978308026,2011-04-20,"2292"
"144",319.06853534204,83.2754880694143,2.37929965912612,2011-05-04,"2292"
"145",319.06853534204,83.2754880694143,2.37929965912612,2011-05-19,"2292"
"146",323.61827066661,83.2754880694143,2.37929965912612,2011-06-03,"2292"
"147",323.61827066661,83.2754880694143,2.37929965912612,2011-06-17,"2292"
"148",328.16800599117,60.5639913232104,1.73039975209173,2011-07-02,"2292"
"149",328.16800599117,60.5639913232104,1.73039975209173,2011-07-17,"2292"
"150",332.27744434884,7.57049891540129,0.216299969011465,2011-07-31,"2292"
"151",332.27744434884,7.57049891540129,0.216299969011465,2011-08-15,"2292"
"152",336.82717967341,30.2819956616052,0.865199876045863,2011-08-30,"2292"
"153",336.82717967341,30.2819956616052,0.865199876045863,2011-09-14,"2292"
"154",341.23626457799,30.2819956616052,0.865199876045863,2011-09-28,"2292"
"155",341.23626457799,30.2819956616052,0.865199876045863,2011-10-13,"2292"
"156",345.78599990256,15.1409978308026,0.432599938022931,2011-10-28,"2292"
"157",345.78599990256,15.1409978308026,0.432599938022931,2011-11-11,"2292"
"158",350.18896957149,37.8524945770065,1.08149984505733,2011-11-26,"2292"
"159",350.18896957149,37.8524945770065,1.08149984505733,2011-12-11,"2292"
"160",354.73870489606,37.8524945770065,1.08149984505733,2011-12-25,"2292"
"161",354.73870489606,37.8524945770065,1.08149984505733,2012-01-09,"2292"
"162",359.28844022062,75.5411255411256,2.15831787260359,2012-01-24,"2292"
"163",359.28844022062,75.5411255411256,2.15831787260359,2012-02-08,"2292"
"164",363.69140988955,60.4329004329005,1.72665429808287,2012-02-22,"2292"
"165",363.69140988955,60.4329004329005,1.72665429808287,2012-03-08,"2292"
"166",368.23502997847,45.3246753246754,1.29499072356215,2012-03-23,"2292"
"167",368.23502997847,45.3246753246754,1.29499072356215,2012-04-06,"2292"
"168",372.6379996474,52.8787878787879,1.51082251082251,2012-04-21,"2292"
"169",372.6379996474,52.8787878787879,1.51082251082251,2012-05-06,"2292"
"170",377.18773497197,60.4329004329005,1.72665429808287,2012-05-21,"2292"
"171",377.18773497197,60.4329004329005,1.72665429808287,2012-06-04,"2292"
"172",381.73747029653,60.4329004329005,1.72665429808287,2012-06-19,"2292"
"173",381.73747029653,60.4329004329005,1.72665429808287,2012-07-04,"2292"
"174",385.99367430983,22.6623376623377,0.647495361781076,2012-07-18,"2292"
"175",385.99367430983,22.6623376623377,0.647495361781076,2012-08-02,"2292"
"176",390.5434096344,45.3246753246754,1.29499072356215,2012-08-17,"2292"
"177",390.5434096344,45.3246753246754,1.29499072356215,2012-08-31,"2292"
"178",394.95249453898,37.7705627705628,1.07915893630179,2012-09-15,"2292"
"179",394.95249453898,37.7705627705628,1.07915893630179,2012-09-30,"2292"
"180",399.50222986355,37.7705627705628,1.07915893630179,2012-10-15,"2292"
"181",399.50222986355,37.7705627705628,1.07915893630179,2012-10-29,"2292"
"182",403.90519953248,52.8787878787879,1.51082251082251,2012-11-13,"2292"
"183",403.90519953248,52.8787878787879,1.51082251082251,2012-11-28,"2292"
"184",408.45493485704,52.8787878787879,1.51082251082251,2012-12-12,"2292"
"185",408.45493485704,52.8787878787879,1.51082251082251,2012-12-27,"2292"
"186",413.00467018161,30.2164502164502,0.863327149041434,2013-01-11,"2292"
"187",413.00467018161,30.2164502164502,0.863327149041434,2013-01-26,"2292"
"188",417.40763985054,37.7705627705628,1.07915893630179,2013-02-09,"2292"
"189",417.40763985054,37.7705627705628,1.07915893630179,2013-02-24,"2292"
"190",421.95125993946,37.7705627705628,1.07915893630179,2013-03-11,"2292"
"191",421.95125993946,37.7705627705628,1.07915893630179,2013-03-25,"2292"
"192",426.35422960839,52.8787878787879,1.51082251082251,2013-04-09,"2292"
"193",426.35422960839,52.8787878787879,1.51082251082251,2013-04-24,"2292"
"194",430.90396493295,75.5411255411256,2.15831787260359,2013-05-08,"2292"
"195",430.90396493295,75.5411255411256,2.15831787260359,2013-05-23,"2292"
"196",435.45370025752,67.987012987013,1.94248608534323,2013-06-07,"2292"
"197",435.45370025752,67.987012987013,1.94248608534323,2013-06-22,"2292"
"198",439.56313861519,83.0952380952381,2.37414965986394,2013-07-06,"2292"
"199",439.56313861519,83.0952380952381,2.37414965986394,2013-07-21,"2292"
"200",444.11287393975,83.0952380952381,2.37414965986394,2013-08-05,"2292"
"201",444.11287393975,83.0952380952381,2.37414965986394,2013-08-19,"2292"
"202",448.52195884434,60.4329004329005,1.72665429808287,2013-09-03,"2292"
"203",448.52195884434,60.4329004329005,1.72665429808287,2013-09-18,"2292"
"204",453.0716941689,45.3246753246754,1.29499072356215,2013-10-02,"2292"
"205",453.0716941689,45.3246753246754,1.29499072356215,2013-10-17,"2292"
"206",457.47466383784,83.0952380952381,2.37414965986394,2013-11-01,"2292"
"207",457.47466383784,83.0952380952381,2.37414965986394,2013-11-16,"2292"
"208",462.0243991624,67.987012987013,1.94248608534323,2013-11-30,"2292"
"209",462.0243991624,67.987012987013,1.94248608534323,2013-12-15,"2292"
"210",466.57413448697,52.8787878787879,1.51082251082251,2013-12-30,"2292"
"211",466.57413448697,52.8787878787879,1.51082251082251,2014-01-13,"2292"
"212",470.9771041559,75.5411255411256,2.15831787260359,2014-01-28,"2292"
"213",470.9771041559,75.5411255411256,2.15831787260359,2014-02-12,"2292"
"214",475.52072424481,67.987012987013,1.94248608534323,2014-02-27,"2292"
"215",475.52072424481,67.987012987013,1.94248608534323,2014-03-13,"2292"
"216",479.92369391375,128.419913419913,3.6691403834261,2014-03-28,"2292"
"217",479.92369391375,128.419913419913,3.6691403834261,2014-04-12,"2292"
"218",484.47342923831,105.757575757576,3.02164502164502,2014-04-26,"2292"
"219",484.47342923831,105.757575757576,3.02164502164502,2014-05-11,"2292"
"220",489.02316456287,37.7705627705628,1.07915893630179,2014-05-26,"2292"
"221",489.02316456287,37.7705627705628,1.07915893630179,2014-06-09,"2292"
"222",493.13260292055,67.987012987013,1.94248608534323,2014-06-24,"2292"
"223",493.13260292055,67.987012987013,1.94248608534323,2014-07-09,"2292"
"224",497.68233824511,67.987012987013,1.94248608534323,2014-07-24,"2292"
"225",497.68233824511,67.987012987013,1.94248608534323,2014-08-07,"2292"
"226",502.0914231497,75.5411255411256,2.15831787260359,2014-08-22,"2292"
"227",502.0914231497,75.5411255411256,2.15831787260359,2014-09-06,"2292"
"228",506.64115847426,105.757575757576,3.02164502164502,2014-09-20,"2292"
"229",506.64115847426,105.757575757576,3.02164502164502,2014-10-05,"2292"
"230",511.04412814319,75.5411255411256,2.15831787260359,2014-10-20,"2292"
"231",511.04412814319,75.5411255411256,2.15831787260359,2014-11-04,"2292"
"232",515.59386346776,98.2034632034632,2.80581323438466,2014-11-18,"2292"
"233",515.59386346776,98.2034632034632,2.80581323438466,2014-12-03,"2292"
"234",520.14359879232,30.2164502164502,0.863327149041434,2014-12-18,"2292"
"235",520.14359879232,30.2164502164502,0.863327149041434,2015-01-01,"2292"
"236",524.54656846126,45.3246753246754,1.29499072356215,2015-01-16,"2292"
"237",524.54656846126,45.3246753246754,1.29499072356215,2015-01-31,"2292"
"238",529.09018855017,60.4329004329005,1.72665429808287,2015-02-14,"2292"
"239",529.09018855017,60.4329004329005,1.72665429808287,2015-03-01,"2292"
"240",533.4931582191,83.0952380952381,2.37414965986394,2015-03-16,"2292"
"241",533.4931582191,83.0952380952381,2.37414965986394,2015-03-31,"2292"
"242",538.04289354367,52.7645788336933,1.50755939524838,2015-04-14,"2292"
"243",538.04289354367,52.7645788336933,1.50755939524838,2015-04-29,"2292"
"244",542.59262886823,75.377969762419,2.15365627892626,2015-05-14,"2292"
"245",542.59262886823,75.377969762419,2.15365627892626,2015-05-28,"2292"
"246",546.7020672259,67.8401727861771,1.93829065103363,2015-06-12,"2292"
"247",546.7020672259,67.8401727861771,1.93829065103363,2015-06-27,"2292"
"248",551.25180255047,120.60475161987,3.44585004628201,2015-07-11,"2292"
"249",551.25180255047,120.60475161987,3.44585004628201,2015-07-26,"2292"
"250",555.66088745505,97.9913606911447,2.79975316260413,2015-08-10,"2292"
"251",555.66088745505,97.9913606911447,2.79975316260413,2015-08-25,"2292"
"252",560.21062277962,97.9913606911447,2.79975316260413,2015-09-08,"2292"
"253",560.21062277962,97.9913606911447,2.79975316260413,2015-09-23,"2292"
"254",564.61359244855,82.9157667386609,2.36902190681888,2015-10-08,"2292"
"255",564.61359244855,82.9157667386609,2.36902190681888,2015-10-22,"2292"
"256",569.16332777312,37.6889848812095,1.07682813946313,2015-11-06,"2292"
"257",569.16332777312,37.6889848812095,1.07682813946313,2015-11-21,"2292"
"258",573.71306309768,52.7645788336933,1.50755939524838,2015-12-06,"2292"
"259",573.71306309768,52.7645788336933,1.50755939524838,2015-12-20,"2292"
"260",578.11603276661,82.9157667386609,2.36902190681888,2016-01-04,"2292"
"261",578.11603276661,82.9157667386609,2.36902190681888,2016-01-19,"2292"
"262",582.65965285553,75.377969762419,2.15365627892626,2016-02-02,"2292"
"263",582.65965285553,75.377969762419,2.15365627892626,2016-02-17,"2292"
"264",587.06262252446,97.9913606911447,2.79975316260413,2016-03-03,"2292"
"265",587.06262252446,97.9913606911447,2.79975316260413,2016-03-17,"2292"
"266",591.61235784902,60.3023758099352,1.72292502314101,2016-04-01,"2292"
"267",591.61235784902,60.3023758099352,1.72292502314101,2016-04-16,"2292"
"268",596.16209317359,75.377969762419,2.15365627892626,2016-05-01,"2292"
"269",596.16209317359,75.377969762419,2.15365627892626,2016-05-15,"2292"
"270",600.41829718689,75.377969762419,2.15365627892626,2016-05-30,"2292"
"271",600.41829718689,75.377969762419,2.15365627892626,2016-06-14,"2292"
"272",604.96803251146,128.142548596112,3.66121567417464,2016-06-28,"2292"
"273",604.96803251146,128.142548596112,3.66121567417464,2016-07-13,"2292"
"274",609.37711741604,135.680345572354,3.87658130206726,2016-07-28,"2292"
"275",609.37711741604,135.680345572354,3.87658130206726,2016-08-12,"2292"
"276",613.9268527406,128.142548596112,3.66121567417464,2016-08-26,"2292"
"277",613.9268527406,128.142548596112,3.66121567417464,2016-09-10,"2292"
"278",618.32982240954,113.066954643628,3.23048441838939,2016-09-25,"2292"
"279",618.32982240954,113.066954643628,3.23048441838939,2016-10-09,"2292"
"280",622.8795577341,105.529157667387,3.01511879049676,2016-10-24,"2292"
"281",622.8795577341,105.529157667387,3.01511879049676,2016-11-08,"2292"
"282",627.42929305867,82.9157667386609,2.36902190681888,2016-11-22,"2292"
"283",627.42929305867,82.9157667386609,2.36902190681888,2016-12-07,"2292"
"284",631.8322627276,113.066954643628,3.23048441838939,2016-12-22,"2292"
"285",631.8322627276,113.066954643628,3.23048441838939,2017-01-06,"2292"
"286",636.37588281651,82.9157667386609,2.36902190681888,2017-01-20,"2292"
"287",636.37588281651,82.9157667386609,2.36902190681888,2017-02-04,"2292"
"288",640.77885248545,113.066954643628,3.23048441838939,2017-02-19,"2292"
"289",640.77885248545,113.066954643628,3.23048441838939,2017-03-05,"2292"
"290",645.32858781001,82.9157667386609,2.36902190681888,2017-03-20,"2292"
"291",645.32858781001,82.9157667386609,2.36902190681888,2017-04-04,"2292"
"292",649.87832313458,52.7645788336933,1.50755939524838,2017-04-18,"2292"
"293",649.87832313458,52.7645788336933,1.50755939524838,2017-05-03,"2292"
"294",653.98776149225,45.2267818574514,1.29219376735575,2017-05-18,"2292"
"295",653.98776149225,45.2267818574514,1.29219376735575,2017-06-02,"2292"
"296",658.53749681681,60.3023758099352,1.72292502314101,2017-06-16,"2292"
"297",658.53749681681,60.3023758099352,1.72292502314101,2017-07-01,"2292"
"298",662.9465817214,67.8401727861771,1.93829065103363,2017-07-16,"2292"
"299",662.9465817214,67.8401727861771,1.93829065103363,2017-07-30,"2292"
"300",667.49631704596,37.6889848812095,1.07682813946313,2017-08-14,"2292"
"301",667.49631704596,37.6889848812095,1.07682813946313,2017-08-29,"2292"
"302",671.8992867149,45.2267818574514,1.29219376735575,2017-09-13,"2292"
"303",671.8992867149,45.2267818574514,1.29219376735575,2017-09-27,"2292"
"304",676.44902203946,30.1511879049676,0.861462511570504,2017-10-12,"2292"
"305",676.44902203946,30.1511879049676,0.861462511570504,2017-10-27,"2292"
"306",680.99875736402,22.6133909287257,0.646096883677878,2017-11-10,"2292"
"307",680.99875736402,22.6133909287257,0.646096883677878,2017-11-25,"2292"
"308",685.40172703296,52.7645788336933,1.50755939524838,2017-12-10,"2292"
"309",685.40172703296,52.7645788336933,1.50755939524838,2017-12-24,"2292"
"310",689.94534712187,67.8401727861771,1.93829065103363,2018-01-08,"2292"
"311",689.94534712187,67.8401727861771,1.93829065103363,2018-01-23,"2292"
"312",694.3483167908,82.9157667386609,2.36902190681888,2018-02-07,"2292"
"313",694.3483167908,82.9157667386609,2.36902190681888,2018-02-21,"2292"
"314",698.89805211537,45.2267818574514,1.29219376735575,2018-03-08,"2292"
"315",698.89805211537,45.2267818574514,1.29219376735575,2018-03-23,"2292"
"316",703.44778743993,37.6889848812095,1.07682813946313,2018-04-06,"2292"
"317",703.44778743993,37.6889848812095,1.07682813946313,2018-04-21,"2292"
"318",707.55722579761,30.1511879049676,0.861462511570502,2018-05-06,"2292"
"319",707.55722579761,30.1511879049676,0.861462511570502,2018-05-20,"2292"
"320",712.10696112217,22.6133909287257,0.646096883677878,2018-06-04,"2292"
"321",712.10696112217,22.6133909287257,0.646096883677878,2018-06-19,"2292"
"322",716.51604602675,30.1511879049676,0.861462511570502,2018-07-04,"2292"
"323",716.51604602675,30.1511879049676,0.861462511570502,2018-07-18,"2292"
"324",721.06578135132,30.1511879049676,0.861462511570504,2018-08-02,"2292"
"325",721.06578135132,30.1511879049676,0.861462511570504,2018-08-17,"2292"
"326",725.46875102025,30.1511879049676,0.861462511570504,2018-08-31,"2292"
"327",725.46875102025,30.1511879049676,0.861462511570504,2018-09-15,"2292"
"328",730.01848634482,75.377969762419,2.15365627892626,2018-09-30,"2292"
"329",730.01848634482,75.377969762419,2.15365627892626,2018-10-15,"2292"
"330",734.56822166938,82.9157667386609,2.36902190681888,2018-10-29,"2292"
"331",734.56822166938,82.9157667386609,2.36902190681888,2018-11-13,"2292"
"332",738.97119133831,45.2267818574514,1.29219376735575,2018-11-28,"2292"
"333",738.97119133831,45.2267818574514,1.29219376735575,2018-12-12,"2292"
"334",743.51481142723,52.7645788336933,1.50755939524838,2018-12-27,"2292"
"335",743.51481142723,52.7645788336933,1.50755939524838,2019-01-11,"2292"
"336",747.91778109616,150.755939524838,4.30731255785251,2019-01-25,"2292"
"337",747.91778109616,150.755939524838,4.30731255785251,2019-02-09,"2292"
"338",752.46751642073,82.9157667386609,2.36902190681888,2019-02-24,"2292"
"339",752.46751642073,82.9157667386609,2.36902190681888,2019-03-11,"2292"
"340",757.01725174529,75.377969762419,2.15365627892626,2019-03-25,"2292"
"341",757.01725174529,75.377969762419,2.15365627892626,2019-04-09,"2292"
"342",761.12669010296,60.3023758099352,1.72292502314101,2019-04-24,"2292"
"343",761.12669010296,60.3023758099352,1.72292502314101,2019-05-08,"2292"
"344",765.67642542753,75.377969762419,2.15365627892626,2019-05-23,"2292"
"345",765.67642542753,75.377969762419,2.15365627892626,2019-06-07,"2292"
"346",770.08551033211,75.377969762419,2.15365627892626,2019-06-22,"2292"
"347",770.08551033211,75.377969762419,2.15365627892626,2019-07-06,"2292"
"348",774.63524565668,90.4535637149028,2.58438753471151,2019-07-21,"2292"
"349",774.63524565668,90.4535637149028,2.58438753471151,2019-08-05,"2292"
"350",779.03821532561,52.7645788336933,1.50755939524838,2019-08-19,"2292"
"351",779.03821532561,52.7645788336933,1.50755939524838,2019-09-03,"2292"
"352",783.58795065017,60.3023758099352,1.72292502314101,2019-09-18,"2292"
"353",783.58795065017,60.3023758099352,1.72292502314101,2019-10-02,"2292"
"354",788.13768597474,52.7645788336933,1.50755939524838,2019-10-17,"2292"
"355",788.13768597474,52.7645788336933,1.50755939524838,2019-11-01,"2292"
"356",792.54065564367,52.7645788336933,1.50755939524838,2019-11-16,"2292"
"357",792.54065564367,52.7645788336933,1.50755939524838,2019-11-30,"2292"
"358",797.08427573259,52.7645788336933,1.50755939524838,2019-12-15,"2292"
"359",797.08427573259,52.7645788336933,1.50755939524838,2019-12-30,"2292"
"360",801.48724540152,37.6889848812095,1.07682813946313,2020-01-13,"2292"
"361",801.48724540152,37.6889848812095,1.07682813946313,2020-01-28,"2292"
"362",806.03698072608,52.7645788336933,1.50755939524838,2020-02-12,"2292"
"363",806.03698072608,52.7645788336933,1.50755939524838,2020-02-26,"2292"
"364",810.58671605065,22.6133909287257,0.646096883677878,2020-03-12,"2292"
"365",810.58671605065,22.6133909287257,0.646096883677878,2020-03-27,"2292"
"366",814.84292006395,37.6889848812095,1.07682813946313,2020-04-11,"2292"
"367",814.84292006395,37.6889848812095,1.07682813946313,2020-04-25,"2292"
"368",819.39265538851,105.529157667387,3.01511879049676,2020-05-10,"2292"
"369",819.39265538851,105.529157667387,3.01511879049676,2020-05-25,"2292"
"370",823.8017402931,75.377969762419,2.15365627892626,2020-06-08,"2292"
