"","x","y","vacancy_rate","approximate_date","poa_code"
"27",55.053093304683,96.2123936233968,1.64935531925823,2006-08-18,"2756"
"28",59.556116767599,81.5420560747664,1.39786381842457,2006-09-02,"2756"
"29",59.556116767599,81.5420560747664,1.39786381842457,2006-09-16,"2756"
"30",63.623363766362,131.674452030183,2.25727632051743,2006-10-01,"2756"
"31",63.623363766362,131.674452030183,2.25727632051743,2006-10-16,"2756"
"32",68.126387229278,37.5942549371634,0.644472941779944,2006-10-30,"2756"
"33",68.126387229278,37.5942549371634,0.644472941779944,2006-11-14,"2756"
"34",72.490204321701,96.039722421632,1.64639524151369,2006-11-29,"2756"
"35",72.490204321701,96.039722421632,1.64639524151369,2006-12-13,"2756"
"36",76.993227784617,81.3957660566918,1.39535598954329,2006-12-28,"2756"
"37",76.993227784617,81.3957660566918,1.39535598954329,2007-01-12,"2756"
"38",81.350992426149,108.449862555277,1.8591405009476,2007-01-27,"2756"
"39",81.350992426149,108.449862555277,1.8591405009476,2007-02-10,"2756"
"40",85.854015889065,137.598566308244,2.35883256528418,2007-02-25,"2756"
"41",85.854015889065,137.598566308244,2.35883256528418,2007-03-12,"2756"
"42",90.357039351981,83.3333333333333,1.42857142857143,2007-03-26,"2756"
"43",90.357039351981,83.3333333333333,1.42857142857143,2007-04-10,"2756"
"44",94.714803993513,112.419470293486,1.9271909193169,2007-04-25,"2756"
"45",94.714803993513,112.419470293486,1.9271909193169,2007-05-09,"2756"
"46",99.211775005538,124.821173104435,2.13979153893317,2007-05-24,"2756"
"47",99.211775005538,124.821173104435,2.13979153893317,2007-06-08,"2756"
"48",103.56953964707,89.3912318322612,1.53242111712448,2007-06-23,"2756"
"49",103.56953964707,89.3912318322612,1.53242111712448,2007-07-07,"2756"
"50",108.07256310999,141.261904761905,2.42163265306122,2007-07-22,"2756"
"51",108.07256310999,141.261904761905,2.42163265306122,2007-08-06,"2756"
"52",112.5755865729,112.098501070664,1.92168858978281,2007-08-20,"2756"
"53",112.5755865729,112.098501070664,1.92168858978281,2007-09-04,"2756"
"54",116.64283357166,112.058508740635,1.92100300698231,2007-09-19,"2756"
"55",116.64283357166,112.058508740635,1.92100300698231,2007-10-04,"2756"
"56",121.15190948547,80.873440285205,1.38640183346066,2007-10-18,"2756"
"57",121.15190948547,80.873440285205,1.38640183346066,2007-11-02,"2756"
"58",125.509674127,103.610022562641,1.77617181535956,2007-11-17,"2756"
"59",125.509674127,103.610022562641,1.77617181535956,2007-12-01,"2756"
"60",130.01269758992,72.4753767651596,1.24243503025988,2007-12-16,"2756"
"61",130.01269758992,72.4753767651596,1.24243503025988,2007-12-31,"2756"
"62",134.37046223145,68.2853077196727,1.17060527519439,2008-01-14,"2756"
"63",134.37046223145,68.2853077196727,1.17060527519439,2008-01-29,"2756"
"64",138.87348569437,113.727929849508,1.949621654563,2008-02-13,"2756"
"65",138.87348569437,113.727929849508,1.949621654563,2008-02-28,"2756"
"66",143.37650915728,76.453522794553,1.31063181933519,2008-03-13,"2756"
"67",143.37650915728,76.453522794553,1.31063181933519,2008-03-28,"2756"
"68",147.73427379881,72.2695538989469,1.23890663826766,2008-04-12,"2756"
"69",147.73427379881,72.2695538989469,1.23890663826766,2008-04-26,"2756"
"70",152.23124481084,80.47179851011,1.3795165458876,2008-05-11,"2756"
"71",152.23124481084,80.47179851011,1.3795165458876,2008-05-26,"2756"
"72",156.58900945237,72.1670802315963,1.23714994682737,2008-06-10,"2756"
"73",156.58900945237,72.1670802315963,1.23714994682737,2008-06-24,"2756"
"74",161.09203291529,100.962333215256,1.73078285511867,2008-07-09,"2756"
"75",161.09203291529,100.962333215256,1.73078285511867,2008-07-24,"2756"
"76",165.5950563782,57.6519174041298,0.988318584070796,2008-08-07,"2756"
"77",165.5950563782,57.6519174041298,0.988318584070796,2008-08-22,"2756"
"78",169.80756219835,84.3890068412362,1.44666868870691,2008-09-06,"2756"
"79",169.80756219835,84.3890068412362,1.44666868870691,2008-09-20,"2756"
"80",174.31058566127,80.2157001414427,1.37512628813902,2008-10-05,"2756"
"81",174.31058566127,80.2157001414427,1.37512628813902,2008-10-20,"2756"
"82",178.67440275369,98.6572438162544,1.69126703685008,2008-11-04,"2756"
"83",178.67440275369,98.6572438162544,1.69126703685008,2008-11-18,"2756"
"84",183.17742621661,84.2102165725047,1.44360371267151,2008-12-03,"2756"
"85",183.17742621661,84.2102165725047,1.44360371267151,2008-12-18,"2756"
"86",187.53519085814,55.4163726182075,0.949994959169272,2009-01-01,"2756"
"87",187.53519085814,55.4163726182075,0.949994959169272,2009-01-16,"2756"
"88",192.03821432105,59.479313587212,1.01964537578078,2009-01-31,"2756"
"89",192.03821432105,59.479313587212,1.01964537578078,2009-02-14,"2756"
"90",196.54123778397,71.7347897580456,1.22973925299507,2009-03-01,"2756"
"91",196.54123778397,71.7347897580456,1.22973925299507,2009-03-16,"2756"
"92",200.8990024255,102.406103286385,1.75553319919517,2009-03-31,"2756"
"93",200.8990024255,102.406103286385,1.75553319919517,2009-04-14,"2756"
"94",205.39597343753,108.474079286887,1.85955564491807,2009-04-29,"2756"
"95",205.39597343753,108.474079286887,1.85955564491807,2009-05-14,"2756"
"96",209.75373807906,108.397796530708,1.85824794052642,2009-05-28,"2756"
"97",209.75373807906,108.397796530708,1.85824794052642,2009-06-12,"2756"
"98",214.25676154197,110.365425158117,1.89197871699629,2009-06-27,"2756"
"99",214.25676154197,110.365425158117,1.89197871699629,2009-07-12,"2756"
"100",218.75978500489,108.245552434457,1.85563804173355,2009-07-26,"2756"
"101",218.75978500489,108.245552434457,1.85563804173355,2009-08-10,"2756"
"102",222.82703200365,106.165906165906,1.81998696284411,2009-08-25,"2756"
"103",222.82703200365,106.165906165906,1.81998696284411,2009-09-08,"2756"
"104",227.33005546657,97.9305506839705,1.67880944029664,2009-09-23,"2756"
"105",227.33005546657,97.9305506839705,1.67880944029664,2009-10-08,"2756"
"106",231.69387255899,97.8618997546442,1.67763256722247,2009-10-22,"2756"
"107",231.69387255899,97.8618997546442,1.67763256722247,2009-11-06,"2756"
"108",236.19689602191,91.6812609457093,1.5716787590693,2009-11-21,"2756"
"109",236.19689602191,91.6812609457093,1.5716787590693,2009-12-06,"2756"
"110",240.55466066344,105.868626764672,1.81489074453723,2009-12-20,"2756"
"111",240.55466066344,105.868626764672,1.81489074453723,2010-01-04,"2756"
"112",245.05768412636,65.1043488399207,1.1160745515415,2010-01-19,"2756"
"113",245.05768412636,65.1043488399207,1.1160745515415,2010-02-02,"2756"
"114",249.56070758927,60.9926599091227,1.04558845558496,2010-02-17,"2756"
"115",249.56070758927,60.9926599091227,1.04558845558496,2010-03-04,"2756"
"116",253.9184722308,56.8867155664221,0.975200838281522,2010-03-19,"2756"
"117",253.9184722308,56.8867155664221,0.975200838281522,2010-04-02,"2756"
"118",258.41544324283,73.0890052356021,1.25295437546746,2010-04-17,"2756"
"119",258.41544324283,73.0890052356021,1.25295437546746,2010-05-02,"2756"
"120",262.77320788436,87.2398558307174,1.49554038566944,2010-05-16,"2756"
"121",262.77320788436,87.2398558307174,1.49554038566944,2010-05-31,"2756"
"122",267.27623134728,54.7403276402928,0.938405616690733,2010-06-15,"2756"
"123",267.27623134728,54.7403276402928,0.938405616690733,2010-06-29,"2756"
"124",271.77925481019,60.801393728223,1.04230960676954,2010-07-14,"2756"
"125",271.77925481019,60.801393728223,1.04230960676954,2010-07-29,"2756"
"126",275.84650180895,58.7337511606314,1.00686430561082,2010-08-13,"2756"
"127",275.84650180895,58.7337511606314,1.00686430561082,2010-08-27,"2756"
"128",280.34952527187,46.5495244722802,0.797991848096232,2010-09-11,"2756"
"129",280.34952527187,46.5495244722802,0.797991848096232,2010-09-26,"2756"
"130",284.71334236429,28.3147890588781,0.485396383866482,2010-10-10,"2756"
"131",284.71334236429,28.3147890588781,0.485396383866482,2010-10-25,"2756"
"132",289.21636582721,60.632383599722,1.03941229028095,2010-11-09,"2756"
"133",289.21636582721,60.632383599722,1.03941229028095,2010-11-23,"2756"
"134",293.57413046874,62.6099537037037,1.07331349206349,2010-12-08,"2756"
"135",293.57413046874,62.6099537037037,1.07331349206349,2010-12-23,"2756"
"136",298.07715393166,32.2923895442979,0.553583820759393,2011-01-07,"2756"
"137",298.07715393166,32.2923895442979,0.553583820759393,2011-01-21,"2756"
"138",302.58017739457,66.5568654646324,1.14097483653656,2011-02-05,"2756"
"139",302.58017739457,66.5568654646324,1.14097483653656,2011-02-20,"2756"
"140",306.9379420361,62.4797874797875,1.07108207108207,2011-03-06,"2756"
"141",306.9379420361,62.4797874797875,1.07108207108207,2011-03-21,"2756"
"142",311.43491304813,66.4646814404432,1.13939453897903,2011-04-05,"2756"
"143",311.43491304813,66.4646814404432,1.13939453897903,2011-04-20,"2756"
"144",315.79267768966,98.6216839677047,1.69065743944637,2011-05-04,"2756"
"145",315.79267768966,98.6216839677047,1.69065743944637,2011-05-19,"2756"
"146",320.29570115258,84.4744121715076,1.44813278008299,2011-06-03,"2756"
"147",320.29570115258,84.4744121715076,1.44813278008299,2011-06-17,"2756"
"148",324.79872461549,58.3074086876368,0.999555577502346,2011-07-02,"2756"
"149",324.79872461549,58.3074086876368,0.999555577502346,2011-07-17,"2756"
"150",328.86597161426,48.2210708117444,0.826646928201332,2011-07-31,"2756"
"151",328.86597161426,48.2210708117444,0.826646928201332,2011-08-15,"2756"
"152",333.36899507717,66.2581981360028,1.13585482518862,2011-08-30,"2756"
"153",333.36899507717,66.2581981360028,1.13585482518862,2011-09-14,"2756"
"154",337.7328121696,48.1545360469127,0.825506332232789,2011-09-28,"2756"
"155",337.7328121696,48.1545360469127,0.825506332232789,2011-10-13,"2756"
"156",342.23583563251,52.1314489256578,0.893681981582706,2011-10-28,"2756"
"157",342.23583563251,52.1314489256578,0.893681981582706,2011-11-11,"2756"
"158",346.59360027404,62.1139051555862,1.06480980266719,2011-11-26,"2756"
"159",346.59360027404,62.1139051555862,1.06480980266719,2011-12-11,"2756"
"160",351.09662373696,66.0757314974182,1.13272682567003,2011-12-25,"2756"
"161",351.09662373696,66.0757314974182,1.13272682567003,2012-01-09,"2756"
"162",355.59964719988,59.9244505494505,1.02727629513344,2012-01-24,"2756"
"163",355.59964719988,59.9244505494505,1.02727629513344,2012-02-08,"2756"
"164",359.95741184141,57.7880552700697,0.990652376058337,2012-02-22,"2756"
"165",359.95741184141,57.7880552700697,0.990652376058337,2012-03-08,"2756"
"166",364.45438285343,77.5290498974709,1.32906942681379,2012-03-23,"2756"
"167",364.45438285343,77.5290498974709,1.32906942681379,2012-04-06,"2756"
"168",368.81214749496,91.2262757131492,1.56387901222542,2012-04-21,"2756"
"169",368.81214749496,91.2262757131492,1.56387901222542,2012-05-06,"2756"
"170",373.31517095788,53.4183673469388,0.915743440233237,2012-05-21,"2756"
"171",373.31517095788,53.4183673469388,0.915743440233237,2012-06-04,"2756"
"172",377.8181944208,61.1865173622894,1.04891172621067,2012-06-19,"2756"
"173",377.8181944208,61.1865173622894,1.04891172621067,2012-07-04,"2756"
"174",382.03070024094,70.886932972241,1.21520456523842,2012-07-18,"2756"
"175",382.03070024094,70.886932972241,1.21520456523842,2012-08-02,"2756"
"176",386.53372370386,47.146234380277,0.808221160804748,2012-08-17,"2756"
"177",386.53372370386,47.146234380277,0.808221160804748,2012-08-31,"2756"
"178",390.89754079628,60.7535938903864,1.04149018097805,2012-09-15,"2756"
"179",390.89754079628,60.7535938903864,1.04149018097805,2012-09-30,"2756"
"180",395.4005642592,80.1624649859944,1.37421368547419,2012-10-15,"2756"
"181",395.4005642592,80.1624649859944,1.37421368547419,2012-10-29,"2756"
"182",399.75832890073,89.7573521189757,1.53869746489673,2012-11-13,"2756"
"183",399.75832890073,89.7573521189757,1.53869746489673,2012-11-28,"2756"
"184",404.26135236365,95.3871039714413,1.63520749665328,2012-12-12,"2756"
"185",404.26135236365,95.3871039714413,1.63520749665328,2012-12-27,"2756"
"186",408.76437582656,116.52754590985,1.99761507274028,2013-01-11,"2756"
"187",408.76437582656,116.52754590985,1.99761507274028,2013-01-26,"2756"
"188",413.12214046809,89.1294692427271,1.52793375844675,2013-02-09,"2756"
"189",413.12214046809,89.1294692427271,1.52793375844675,2013-02-24,"2756"
"190",417.61911148012,127.583914921901,2.18715282723259,2013-03-11,"2756"
"191",417.61911148012,127.583914921901,2.18715282723259,2013-03-25,"2756"
"192",421.97687612165,148.502431476569,2.54575596816976,2013-04-09,"2756"
"193",421.97687612165,148.502431476569,2.54575596816976,2013-04-24,"2756"
"194",426.47989958457,126.993053258353,2.17702377014319,2013-05-08,"2756"
"195",426.47989958457,126.993053258353,2.17702377014319,2013-05-23,"2756"
"196",430.98292304748,94.0649064906491,1.61254125412541,2013-06-07,"2756"
"197",430.98292304748,94.0649064906491,1.61254125412541,2013-06-22,"2756"
"198",435.05017004624,101.509164745912,1.74015710992991,2013-07-06,"2756"
"199",435.05017004624,101.509164745912,1.74015710992991,2013-07-21,"2756"
"200",439.55319350916,128.027814279457,2.19476253050497,2013-08-05,"2756"
"201",439.55319350916,128.027814279457,2.19476253050497,2013-08-19,"2756"
"202",443.91701060158,123.921118758877,2.12436203586646,2013-09-03,"2756"
"203",443.91701060158,123.921118758877,2.12436203586646,2013-09-18,"2756"
"204",448.4200340645,85.595160235448,1.46734560403625,2013-10-02,"2756"
"205",448.4200340645,85.595160235448,1.46734560403625,2013-10-17,"2756"
"206",452.77779870603,89.1952147906471,1.52906082498252,2013-11-01,"2756"
"207",452.77779870603,89.1952147906471,1.52906082498252,2013-11-16,"2756"
"208",457.28082216895,92.7788628472222,1.59049479166667,2013-11-30,"2756"
"209",457.28082216895,92.7788628472222,1.59049479166667,2013-12-15,"2756"
"210",461.78384563186,68.0090938616434,1.16587018048532,2013-12-30,"2756"
"211",461.78384563186,68.0090938616434,1.16587018048532,2014-01-13,"2756"
"212",466.1416102734,52.7759775329445,0.904731043421905,2014-01-28,"2756"
"213",466.1416102734,52.7759775329445,0.904731043421905,2014-02-12,"2756"
"214",470.63858128542,56.4177174264468,0.96716087016766,2014-02-27,"2756"
"215",470.63858128542,56.4177174264468,0.96716087016766,2014-03-13,"2756"
"216",474.99634592695,86.3118279569892,1.47963133640553,2014-03-28,"2756"
"217",474.99634592695,86.3118279569892,1.47963133640553,2014-04-12,"2756"
"218",479.49936938987,67.3962021242356,1.1553634649869,2014-04-26,"2756"
"219",479.49936938987,67.3962021242356,1.1553634649869,2014-05-11,"2756"
"220",484.00239285278,84.0828782524895,1.44142077004268,2014-05-26,"2756"
"221",484.00239285278,84.0828782524895,1.44142077004268,2014-06-09,"2756"
"222",488.06963985155,76.4369658119658,1.31034798534799,2014-06-24,"2756"
"223",488.06963985155,76.4369658119658,1.31034798534799,2014-07-09,"2756"
"224",492.57266331446,102.307856305298,1.75384896523368,2014-07-24,"2756"
"225",492.57266331446,102.307856305298,1.75384896523368,2014-08-07,"2756"
"226",496.93648040689,83.5194639438417,1.43176223903729,2014-08-22,"2756"
"227",496.93648040689,83.5194639438417,1.43176223903729,2014-09-06,"2756"
"228",501.4395038698,88.8888888888889,1.52380952380952,2014-09-20,"2756"
"229",501.4395038698,88.8888888888889,1.52380952380952,2014-10-05,"2756"
"230",505.79726851133,60.9752223634054,1.04528952622981,2014-10-20,"2756"
"231",505.79726851133,60.9752223634054,1.04528952622981,2014-11-04,"2756"
"232",510.30029197425,55.3090332805072,0.948154856237265,2014-11-18,"2756"
"233",510.30029197425,55.3090332805072,0.948154856237265,2014-12-03,"2756"
"234",514.80331543717,71.7425679949399,1.22987259419897,2014-12-18,"2756"
"235",514.80331543717,71.7425679949399,1.22987259419897,2015-01-01,"2756"
"236",519.1610800787,71.5840959293153,1.22715593021683,2015-01-16,"2756"
"237",519.1610800787,71.5840959293153,1.22715593021683,2015-01-31,"2756"
"238",523.65805109072,65.9319899244333,1.13026268441886,2015-02-14,"2756"
"239",523.65805109072,65.9319899244333,1.13026268441886,2015-03-01,"2756"
"240",528.01581573225,91.3708241700701,1.56635698577263,2015-03-16,"2756"
"241",528.01581573225,91.3708241700701,1.56635698577263,2015-03-31,"2756"
"242",532.51883919517,69.2894461859979,1.18781907747425,2015-04-14,"2756"
"243",532.51883919517,69.2894461859979,1.18781907747425,2015-04-29,"2756"
"244",537.02186265809,87.3318736315296,1.49711783368336,2015-05-14,"2756"
"245",537.02186265809,87.3318736315296,1.49711783368336,2015-05-28,"2756"
"246",541.08910965685,94.4028297960882,1.6183342250758,2015-06-12,"2756"
"247",541.08910965685,94.4028297960882,1.6183342250758,2015-06-27,"2756"
"248",545.59213311976,105.06591923596,1.80113004404502,2015-07-11,"2756"
"249",545.59213311976,105.06591923596,1.80113004404502,2015-07-26,"2756"
"250",549.95595021219,115.682618603688,1.98313060463464,2015-08-10,"2756"
"251",549.95595021219,115.682618603688,1.98313060463464,2015-08-25,"2756"
"252",554.4589736751,81.1627906976744,1.39136212624585,2015-09-08,"2756"
"253",554.4589736751,81.1627906976744,1.39136212624585,2015-09-23,"2756"
"254",558.81673831664,71.9884488448845,1.23408769448373,2015-10-08,"2756"
"255",558.81673831664,71.9884488448845,1.23408769448373,2015-10-22,"2756"
"256",563.31976177955,50.2830091592055,0.861994442729237,2015-11-06,"2756"
"257",563.31976177955,50.2830091592055,0.861994442729237,2015-11-21,"2756"
"258",567.82278524247,50.1745738344629,0.860135551447936,2015-12-06,"2756"
"259",567.82278524247,50.1745738344629,0.860135551447936,2015-12-20,"2756"
"260",572.180549884,62.6025010250103,1.07318573185732,2016-01-04,"2756"
"261",572.180549884,62.6025010250103,1.07318573185732,2016-01-19,"2756"
"262",576.67752089602,58.8984351027923,1.00968745890501,2016-02-02,"2756"
"263",576.67752089602,58.8984351027923,1.00968745890501,2016-02-17,"2756"
"264",581.03528553756,106.858542559706,1.83186072959496,2016-03-03,"2756"
"265",581.03528553756,106.858542559706,1.83186072959496,2016-03-17,"2756"
"266",585.53830900047,95.9670027497709,1.6451486185675,2016-04-01,"2756"
"267",585.53830900047,95.9670027497709,1.6451486185675,2016-04-16,"2756"
"268",590.04133246339,93.9888211382114,1.61123693379791,2016-05-01,"2756"
"269",590.04133246339,93.9888211382114,1.61123693379791,2016-05-15,"2756"
"270",594.25383828353,93.7886624074637,1.60780564127081,2016-05-30,"2756"
"271",594.25383828353,93.7886624074637,1.60780564127081,2016-06-14,"2756"
"272",598.75686174645,109.481886257843,1.87683233584873,2016-06-28,"2756"
"273",598.75686174645,109.481886257843,1.87683233584873,2016-07-13,"2756"
"274",603.12067883887,116.298091487428,1.99368156835591,2016-07-28,"2756"
"275",603.12067883887,116.298091487428,1.99368156835591,2016-08-12,"2756"
"276",607.62370230179,105.501813784764,1.80860252202453,2016-08-26,"2756"
"277",607.62370230179,105.501813784764,1.80860252202453,2016-09-10,"2756"
"278",611.98146694332,103.524384112619,1.7747037276449,2016-09-25,"2756"
"279",611.98146694332,103.524384112619,1.7747037276449,2016-10-09,"2756"
"280",616.48449040624,98.0533814970901,1.68091511137869,2016-10-24,"2756"
"281",616.48449040624,98.0533814970901,1.68091511137869,2016-11-08,"2756"
"282",620.98751386915,126.182585115999,2.16313003055998,2016-11-22,"2756"
"283",620.98751386915,126.182585115999,2.16313003055998,2016-12-07,"2756"
"284",625.34527851069,112.263771612384,1.92452179906945,2016-12-22,"2756"
"285",625.34527851069,112.263771612384,1.92452179906945,2017-01-06,"2756"
"286",629.84224952271,110.576342788171,1.89559444779722,2017-01-20,"2756"
"287",629.84224952271,110.576342788171,1.89559444779722,2017-02-04,"2756"
"288",634.20001416424,130.001006745193,2.22858868706045,2017-02-19,"2756"
"289",634.20001416424,130.001006745193,2.22858868706045,2017-03-05,"2756"
"290",638.70303762716,112.535268037082,1.92917602349283,2017-03-20,"2756"
"291",638.70303762716,112.535268037082,1.92917602349283,2017-04-04,"2756"
"292",643.20606109007,110.877458396369,1.90075642965204,2017-04-18,"2756"
"293",643.20606109007,110.877458396369,1.90075642965204,2017-05-03,"2756"
"294",647.27330808884,114.501312335958,1.96287964004499,2017-05-18,"2756"
"295",647.27330808884,114.501312335958,1.96287964004499,2017-06-02,"2756"
"296",651.77633155175,128.710720420329,2.20646949291993,2017-06-16,"2756"
"297",651.77633155175,128.710720420329,2.20646949291993,2017-07-01,"2756"
"298",656.14014864418,153.534587378641,2.63202149791956,2017-07-16,"2756"
"299",656.14014864418,153.534587378641,2.63202149791956,2017-07-30,"2756"
"300",660.64317210709,139.501113134993,2.39144765374274,2017-08-14,"2756"
"301",660.64317210709,139.501113134993,2.39144765374274,2017-08-29,"2756"
"302",665.00093674862,171.442317431379,2.93901115596649,2017-09-13,"2756"
"303",665.00093674862,171.442317431379,2.93901115596649,2017-09-27,"2756"
"304",669.50396021154,102.605433901054,1.75895029544665,2017-10-12,"2756"
"305",669.50396021154,102.605433901054,1.75895029544665,2017-10-27,"2756"
"306",674.00698367446,109.781836631152,1.88197434224831,2017-11-10,"2756"
"307",674.00698367446,109.781836631152,1.88197434224831,2017-11-25,"2756"
"308",678.36474831599,129.377412147065,2.21789849394968,2017-12-10,"2756"
"309",678.36474831599,129.377412147065,2.21789849394968,2017-12-24,"2756"
"310",682.86171932801,125.909552845528,2.15844947735192,2018-01-08,"2756"
"311",682.86171932801,125.909552845528,2.15844947735192,2018-01-23,"2756"
"312",687.21948396954,177.49974570237,3.0428527834692,2018-02-07,"2756"
"313",687.21948396954,177.49974570237,3.0428527834692,2018-02-21,"2756"
"314",691.72250743246,152.789655874567,2.61925124356401,2018-03-08,"2756"
"315",691.72250743246,152.789655874567,2.61925124356401,2018-03-23,"2756"
"316",696.22553089538,149.373280342403,2.56068480586976,2018-04-06,"2756"
"317",696.22553089538,149.373280342403,2.56068480586976,2018-04-21,"2756"
"318",700.29277789414,158.409832721338,2.7155971323658,2018-05-06,"2756"
"319",700.29277789414,158.409832721338,2.7155971323658,2018-05-20,"2756"
"320",704.79580135705,158.555385400715,2.71809232115511,2018-06-04,"2756"
"321",704.79580135705,158.555385400715,2.71809232115511,2018-06-19,"2756"
"322",709.15961844948,142.652769262211,2.44547604449505,2018-07-04,"2756"
"323",709.15961844948,142.652769262211,2.44547604449505,2018-07-18,"2756"
"324",713.66264191239,128.466257668712,2.2022787028922,2018-08-02,"2756"
"325",713.66264191239,128.466257668712,2.2022787028922,2018-08-17,"2756"
"326",718.02040655393,180.375601269062,3.09215316461248,2018-08-31,"2756"
"327",718.02040655393,180.375601269062,3.09215316461248,2018-09-15,"2756"
"328",722.52343001684,198.417332513829,3.40143998595136,2018-09-30,"2756"
"329",722.52343001684,198.417332513829,3.40143998595136,2018-10-15,"2756"
"330",727.02645347976,159.238183123142,2.72979742496814,2018-10-29,"2756"
"331",727.02645347976,159.238183123142,2.72979742496814,2018-11-13,"2756"
"332",731.38421812129,170.130336617406,2.91652005629838,2018-11-28,"2756"
"333",731.38421812129,170.130336617406,2.91652005629838,2018-12-12,"2756"
"334",735.88118913331,189.946600944753,3.25622744476719,2018-12-27,"2756"
"335",735.88118913331,189.946600944753,3.25622744476719,2019-01-11,"2756"
"336",740.23895377485,249.311337239182,4.30106673459447,2019-01-25,"2756"
"337",740.23895377485,249.311337239182,4.30106673459447,2019-02-09,"2756"
"338",744.74197723776,240.565843621399,4.14897119341564,2019-02-24,"2756"
"339",744.74197723776,240.565843621399,4.14897119341564,2019-03-11,"2756"
"340",749.24500070068,199.4593759654,3.41930358797829,2019-03-25,"2756"
"341",749.24500070068,199.4593759654,3.41930358797829,2019-04-09,"2756"
"342",753.31224769944,203.241599670171,3.4841417086315,2019-04-24,"2756"
"343",753.31224769944,203.241599670171,3.4841417086315,2019-05-08,"2756"
"344",757.81527116236,273.640771690911,4.72418733375497,2019-05-23,"2756"
"345",757.81527116236,273.640771690911,4.72418733375497,2019-06-07,"2756"
"346",762.17908825478,270.291201982652,4.66593394752438,2019-06-22,"2756"
"347",762.17908825478,270.291201982652,4.66593394752438,2019-07-06,"2756"
"348",766.6821117177,225.38231039471,3.88490974599495,2019-07-21,"2756"
"349",766.6821117177,225.38231039471,3.88490974599495,2019-08-05,"2756"
"350",771.03987635923,270.710518150791,4.67322640262246,2019-08-19,"2756"
"351",771.03987635923,270.710518150791,4.67322640262246,2019-09-03,"2756"
"352",775.54289982214,298.05900621118,5.12672582076309,2019-09-18,"2756"
"353",775.54289982214,298.05900621118,5.12672582076309,2019-10-02,"2756"
"354",780.04592328506,330.882810071495,5.68941960122563,2019-10-17,"2756"
"355",780.04592328506,330.882810071495,5.68941960122563,2019-11-01,"2756"
"356",784.40368792659,256.990250985273,4.43461306061344,2019-11-16,"2756"
"357",784.40368792659,256.990250985273,4.43461306061344,2019-11-30,"2756"
"358",788.90065893862,235.419261104193,4.0594654105077,2019-12-15,"2756"
"359",788.90065893862,235.419261104193,4.0594654105077,2019-12-30,"2756"
"360",793.25842358015,271.891555001558,4.69376617394014,2020-01-13,"2756"
"361",793.25842358015,271.891555001558,4.69376617394014,2020-01-28,"2756"
"362",797.76144704306,232.231233104596,4.00402144529731,2020-02-12,"2756"
"363",797.76144704306,232.231233104596,4.00402144529731,2020-02-26,"2756"
"364",802.26447050598,145.280466229576,2.49052227822131,2020-03-12,"2756"
"365",802.26447050598,145.280466229576,2.49052227822131,2020-03-27,"2756"
"366",806.47697632613,159.958333333333,2.74214285714286,2020-04-11,"2756"
"367",806.47697632613,159.958333333333,2.74214285714286,2020-04-25,"2756"
"368",810.97999978904,207.413199874883,3.55565485499799,2020-05-10,"2756"
"369",810.97999978904,207.413199874883,3.55565485499799,2020-05-25,"2756"
"370",815.34381688147,131.120851596744,2.24778602737275,2020-06-08,"2756"
"371",815.34381688147,131.120851596744,2.24778602737275,2020-06-23,"2756"
"372",819.84684034438,65.6015037593985,1.12459720730397,2020-07-08,"2756"
