"","x","y","vacancy_rate","approximate_date","poa_code"
"78",171.04060466245,111.517792302106,2.38966697790227,2008-09-06,"7316"
"79",171.04060466245,111.517792302106,2.38966697790227,2008-09-20,"7316"
"80",175.57632642852,161.855072463768,3.46832298136646,2008-10-05,"7316"
"81",175.57632642852,161.855072463768,3.46832298136646,2008-10-20,"7316"
"82",179.97183098945,201.443001443001,4.31663574520717,2008-11-04,"7316"
"83",179.97183098945,201.443001443001,4.31663574520717,2008-11-18,"7316"
"84",184.50755275552,90.4535637149028,1.93829065103363,2008-12-03,"7316"
"85",184.50755275552,90.4535637149028,1.93829065103363,2008-12-18,"7316"
"86",188.89696091624,70.2011494252873,1.50431034482759,2009-01-01,"7316"
"87",188.89696091624,70.2011494252873,1.50431034482759,2009-01-16,"7316"
"88",193.43268268231,210.150537634409,4.52501168770453,2009-01-31,"7316"
"89",193.43268268231,210.150537634409,4.52501168770453,2009-02-14,"7316"
"90",197.96840444838,179.357601713062,3.84337717956562,2009-03-01,"7316"
"91",197.96840444838,179.357601713062,3.84337717956562,2009-03-16,"7316"
"92",202.35781260909,218.746438746439,4.71187910318345,2009-03-31,"7316"
"93",202.35781260909,218.746438746439,4.71187910318345,2009-04-14,"7316"
"94",206.88743797494,178.592750533049,3.82698751142248,2009-04-29,"7316"
"95",206.88743797494,178.592750533049,3.82698751142248,2009-05-14,"7316"
"96",211.27684613565,128.709219858156,2.7580547112462,2009-05-28,"7316"
"97",211.27684613565,128.709219858156,2.7580547112462,2009-06-12,"7316"
"98",215.81256790172,177.457627118644,3.80266343825666,2009-06-27,"7316"
"99",215.81256790172,177.457627118644,3.80266343825666,2009-07-12,"7316"
"100",220.34828966779,196.758280479211,4.21624886741166,2009-07-26,"7316"
"101",220.34828966779,196.758280479211,4.21624886741166,2009-08-10,"7316"
"102",224.44507061779,176.708860759494,3.78661844484629,2009-08-25,"7316"
"103",224.44507061779,176.708860759494,3.78661844484629,2009-09-08,"7316"
"104",228.98079238386,234.621848739496,5.05699671172817,2009-09-23,"7316"
"105",228.98079238386,234.621848739496,5.05699671172817,2009-10-08,"7316"
"106",233.37629694479,292.662473794549,6.29276729559748,2009-10-22,"7316"
"107",233.37629694479,292.662473794549,6.29276729559748,2009-11-06,"7316"
"108",237.91201871086,214.170153417015,4.61239463950033,2009-11-21,"7316"
"109",237.91201871086,214.170153417015,4.61239463950033,2009-12-06,"7316"
"110",242.30142687158,194.293667362561,4.16343572919773,2009-12-20,"7316"
"111",242.30142687158,194.293667362561,4.16343572919773,2010-01-04,"7316"
"112",246.83714863765,193.485793485793,4.14612414612415,2010-01-19,"7316"
"113",246.83714863765,193.485793485793,4.14612414612415,2010-02-02,"7316"
"114",251.37287040372,164.121715076072,3.51689389448726,2010-02-17,"7316"
"115",251.37287040372,164.121715076072,3.51689389448726,2010-03-04,"7316"
"116",255.76227856443,125.244996549344,2.68382135462881,2010-03-19,"7316"
"117",255.76227856443,125.244996549344,2.68382135462881,2010-04-02,"7316"
"118",260.29190393028,144.214876033058,3.09031877213695,2010-04-17,"7316"
"119",260.29190393028,144.214876033058,3.09031877213695,2010-05-02,"7316"
"120",264.68131209099,124.471879286694,2.66725455614344,2010-05-16,"7316"
"121",264.68131209099,124.471879286694,2.66725455614344,2010-05-31,"7316"
"122",269.21703385706,76.4407939767283,1.63801701378703,2010-06-15,"7316"
"123",269.21703385706,76.4407939767283,1.63801701378703,2010-06-29,"7316"
"124",273.75275562313,104.890710382514,2.24765807962529,2010-07-14,"7316"
"125",273.75275562313,104.890710382514,2.24765807962529,2010-07-29,"7316"
"126",277.84953657313,142.740286298568,3.05872042068361,2010-08-13,"7316"
"127",277.84953657313,142.740286298568,3.05872042068361,2010-08-27,"7316"
"128",282.3852583392,94.7725729803123,2.03084084957812,2010-09-11,"7316"
"129",282.3852583392,94.7725729803123,2.03084084957812,2010-09-26,"7316"
"130",286.78076290013,104.037940379404,2.22938443670151,2010-10-10,"7316"
"131",286.78076290013,104.037940379404,2.22938443670151,2010-10-25,"7316"
"132",291.3164846662,151.020960108181,3.2361634308896,2010-11-09,"7316"
"133",291.3164846662,151.020960108181,3.2361634308896,2010-11-23,"7316"
"134",295.70589282692,150.410774410774,3.22308802308802,2010-12-08,"7316"
"135",295.70589282692,150.410774410774,3.22308802308802,2010-12-23,"7316"
"136",300.24161459299,150.10752688172,3.21658986175115,2011-01-07,"7316"
"137",300.24161459299,150.10752688172,3.21658986175115,2011-01-21,"7316"
"138",304.77733635906,84.2655935613682,1.80569129060075,2011-02-05,"7316"
"139",304.77733635906,84.2655935613682,1.80569129060075,2011-02-20,"7316"
"140",309.16674451977,84.0963855421687,1.80206540447504,2011-03-06,"7316"
"141",309.16674451977,84.0963855421687,1.80206540447504,2011-03-21,"7316"
"142",313.69636988562,83.76,1.79485714285714,2011-04-05,"7316"
"143",313.69636988562,83.76,1.79485714285714,2011-04-20,"7316"
"144",318.08577804633,102.168995342648,2.18933561448531,2011-05-04,"7316"
"145",318.08577804633,102.168995342648,2.18933561448531,2011-05-19,"7316"
"146",322.6214998124,101.965471447543,2.18497438816164,2011-06-03,"7316"
"147",322.6214998124,101.965471447543,2.18497438816164,2011-06-17,"7316"
"148",327.15722157847,74.0092776673293,1.58591309287134,2011-07-02,"7316"
"149",327.15722157847,74.0092776673293,1.58591309287134,2011-07-17,"7316"
"150",331.25400252847,64.5016501650165,1.38217821782178,2011-07-31,"7316"
"151",331.25400252847,64.5016501650165,1.38217821782178,2011-08-15,"7316"
"152",335.78972429454,73.5704874835309,1.57651044607566,2011-08-30,"7316"
"153",335.78972429454,73.5704874835309,1.57651044607566,2011-09-14,"7316"
"154",340.18522885547,100.959894806049,2.16342631727247,2011-09-28,"7316"
"155",340.18522885547,100.959894806049,2.16342631727247,2011-10-13,"7316"
"156",344.72095062154,109.92125984252,2.35545556805399,2011-10-28,"7316"
"157",344.72095062154,109.92125984252,2.35545556805399,2011-11-11,"7316"
"158",349.11035878226,136.862745098039,2.9327731092437,2011-11-26,"7316"
"159",349.11035878226,136.862745098039,2.9327731092437,2011-12-11,"7316"
"160",353.64608054833,109.275929549902,2.34162706178362,2011-12-25,"7316"
"161",353.64608054833,109.275929549902,2.34162706178362,2012-01-09,"7316"
"162",358.1818023144,136.594911937378,2.92703382722952,2012-01-24,"7316"
"163",358.1818023144,136.594911937378,2.92703382722952,2012-02-08,"7316"
"164",362.57121047511,99.9739583333333,2.14229910714286,2012-02-22,"7316"
"165",362.57121047511,99.9739583333333,2.14229910714286,2012-03-08,"7316"
"166",367.10083584096,63.6197916666667,1.36328125,2012-03-23,"7316"
"167",367.10083584096,63.6197916666667,1.36328125,2012-04-06,"7316"
"168",371.49024400167,81.796875,1.75279017857143,2012-04-21,"7316"
"169",371.49024400167,81.796875,1.75279017857143,2012-05-06,"7316"
"170",376.02596576774,81.796875,1.75279017857143,2012-05-21,"7316"
"171",376.02596576774,81.796875,1.75279017857143,2012-06-04,"7316"
"172",380.56168753381,81.6374269005848,1.74937343358396,2012-06-19,"7316"
"173",380.56168753381,81.6374269005848,1.74937343358396,2012-07-04,"7316"
"174",384.80478208917,126.991552956465,2.72124756335283,2012-07-18,"7316"
"175",384.80478208917,126.991552956465,2.72124756335283,2012-08-02,"7316"
"176",389.34050385524,145.133203378817,3.10999721526037,2012-08-17,"7316"
"177",389.34050385524,145.133203378817,3.10999721526037,2012-08-31,"7316"
"178",393.73600841617,136.062378167641,2.9156223893066,2012-09-15,"7316"
"179",393.73600841617,136.062378167641,2.9156223893066,2012-09-30,"7316"
"180",398.27173018224,135.79766536965,2.90994997220678,2012-10-15,"7316"
"181",398.27173018224,135.79766536965,2.90994997220678,2012-10-29,"7316"
"182",402.66113834295,126.74448767834,2.715953307393,2012-11-13,"7316"
"183",402.66113834295,126.74448767834,2.715953307393,2012-11-28,"7316"
"184",407.19686010902,208.22308690013,4.46192329071707,2012-12-12,"7316"
"185",407.19686010902,208.22308690013,4.46192329071707,2012-12-27,"7316"
"186",411.73258187509,244.43579766537,5.27034342750804,2013-01-11,"7316"
"187",411.73258187509,244.43579766537,5.27034342750804,2013-01-26,"7316"
"188",416.12199003581,198.783171521036,4.25963938973648,2013-02-09,"7316"
"189",416.12199003581,198.783171521036,4.25963938973648,2013-02-24,"7316"
"190",420.65161540165,126.498381877023,2.71067961165049,2013-03-11,"7316"
"191",420.65161540165,126.498381877023,2.71067961165049,2013-03-25,"7316"
"192",425.04102356237,126.498381877023,2.71067961165049,2013-04-09,"7316"
"193",425.04102356237,126.498381877023,2.71067961165049,2013-04-24,"7316"
"194",429.57674532844,117.235142118863,2.51218161683278,2013-05-08,"7316"
"195",429.57674532844,117.235142118863,2.51218161683278,2013-05-23,"7316"
"196",434.11246709451,135.271317829457,2.89867109634551,2013-06-07,"7316"
"197",434.11246709451,135.271317829457,2.89867109634551,2013-06-22,"7316"
"198",438.20924804451,108.217054263566,2.31893687707641,2013-07-06,"7316"
"199",438.20924804451,108.217054263566,2.31893687707641,2013-07-21,"7316"
"200",442.74496981058,126.25322997416,2.70542635658915,2013-08-05,"7316"
"201",442.74496981058,126.25322997416,2.70542635658915,2013-08-19,"7316"
"202",447.14047437151,81.0058027079303,1.73583862945565,2013-09-03,"7316"
"203",447.14047437151,81.0058027079303,1.73583862945565,2013-09-18,"7316"
"204",451.67619613758,99.0070921985816,2.12158054711246,2013-10-02,"7316"
"205",451.67619613758,99.0070921985816,2.12158054711246,2013-10-17,"7316"
"206",456.06560429829,144.01031592521,3.08593534125449,2013-11-01,"7316"
"207",456.06560429829,144.01031592521,3.08593534125449,2013-11-16,"7316"
"208",460.60132606436,117.008381689233,2.50732246476927,2013-11-30,"7316"
"209",460.60132606436,117.008381689233,2.50732246476927,2013-12-15,"7316"
"210",465.13704783043,62.8828828828829,1.34749034749035,2013-12-30,"7316"
"211",465.13704783043,62.8828828828829,1.34749034749035,2014-01-13,"7316"
"212",469.52645599115,80.8494208494209,1.73248758963045,2014-01-28,"7316"
"213",469.52645599115,80.8494208494209,1.73248758963045,2014-02-12,"7316"
"214",474.05608135699,53.8996138996139,1.1549917264203,2014-02-27,"7316"
"215",474.05608135699,53.8996138996139,1.1549917264203,2014-03-13,"7316"
"216",478.44548951771,71.8661518661519,1.5399889685604,2014-03-28,"7316"
"217",478.44548951771,71.8661518661519,1.5399889685604,2014-04-12,"7316"
"218",482.98121128378,26.8978805394991,0.576383154417837,2014-04-26,"7316"
"219",482.98121128378,26.8978805394991,0.576383154417837,2014-05-11,"7316"
"220",487.51693304985,71.7276814386641,1.53702174511423,2014-05-26,"7316"
"221",487.51693304985,71.7276814386641,1.53702174511423,2014-06-09,"7316"
"222",491.61371399985,89.6596017983301,1.92127718139279,2014-06-24,"7316"
"223",491.61371399985,89.6596017983301,1.92127718139279,2014-07-09,"7316"
"224",496.14943576592,134.230769230769,2.87637362637363,2014-07-24,"7316"
"225",496.14943576592,134.230769230769,2.87637362637363,2014-08-07,"7316"
"226",500.54494032685,80.5384615384615,1.72582417582418,2014-08-22,"7316"
"227",500.54494032685,80.5384615384615,1.72582417582418,2014-09-06,"7316"
"228",505.08066209292,143.179487179487,3.06813186813187,2014-09-20,"7316"
"229",505.08066209292,143.179487179487,3.06813186813187,2014-10-05,"7316"
"230",509.47007025364,134.230769230769,2.87637362637363,2014-10-20,"7316"
"231",509.47007025364,134.230769230769,2.87637362637363,2014-11-04,"7316"
"232",514.00579201971,62.5207933461293,1.33973128598848,2014-11-18,"7316"
"233",514.00579201971,62.5207933461293,1.33973128598848,2014-12-03,"7316"
"234",518.54151378578,53.5892514395393,1.14834110227584,2014-12-18,"7316"
"235",518.54151378578,53.5892514395393,1.14834110227584,2015-01-01,"7316"
"236",522.93092194649,35.7261676263595,0.765560734850562,2015-01-16,"7316"
"237",522.93092194649,35.7261676263595,0.765560734850562,2015-01-31,"7316"
"238",527.46054731234,89.3154190658989,1.91390183712641,2015-02-14,"7316"
"239",527.46054731234,89.3154190658989,1.91390183712641,2015-03-01,"7316"
"240",531.84995547305,89.1443167305237,1.91023535851122,2015-03-16,"7316"
"241",531.84995547305,89.1443167305237,1.91023535851122,2015-03-31,"7316"
"242",536.38567723912,80.2298850574713,1.7192118226601,2015-04-14,"7316"
"243",536.38567723912,80.2298850574713,1.7192118226601,2015-04-29,"7316"
"244",540.92139900519,89.1443167305237,1.91023535851122,2015-05-14,"7316"
"245",540.92139900519,89.1443167305237,1.91023535851122,2015-05-28,"7316"
"246",545.01817995519,80.2298850574713,1.7192118226601,2015-06-12,"7316"
"247",545.01817995519,80.2298850574713,1.7192118226601,2015-06-27,"7316"
"248",549.55390172126,97.8712555768005,2.09724119093144,2015-07-11,"7316"
"249",549.55390172126,97.8712555768005,2.09724119093144,2015-07-26,"7316"
"250",553.94940628219,97.8712555768005,2.09724119093144,2015-08-10,"7316"
"251",553.94940628219,97.8712555768005,2.09724119093144,2015-08-25,"7316"
"252",558.48512804826,106.768642447419,2.28789948101612,2015-09-08,"7316"
"253",558.48512804826,106.768642447419,2.28789948101612,2015-09-23,"7316"
"254",562.87453620898,79.9236641221374,1.71264994547437,2015-10-08,"7316"
"255",562.87453620898,79.9236641221374,1.71264994547437,2015-10-22,"7316"
"256",567.41025797505,97.6844783715013,2.09323882224646,2015-11-06,"7316"
"257",567.41025797505,97.6844783715013,2.09323882224646,2015-11-21,"7316"
"258",571.94597974112,53.2824427480916,1.14176663031625,2015-12-06,"7316"
"259",571.94597974112,53.2824427480916,1.14176663031625,2015-12-20,"7316"
"260",576.33538790183,26.6412213740458,0.570883315158125,2016-01-04,"7316"
"261",576.33538790183,26.6412213740458,0.570883315158125,2016-01-19,"7316"
"262",580.86501326768,70.9079365079365,1.51945578231292,2016-02-02,"7316"
"263",580.86501326768,70.9079365079365,1.51945578231292,2016-02-17,"7316"
"264",585.25442142839,62.0444444444444,1.32952380952381,2016-03-03,"7316"
"265",585.25442142839,62.0444444444444,1.32952380952381,2016-03-17,"7316"
"266",589.79014319446,44.3174603174603,0.949659863945578,2016-04-01,"7316"
"267",589.79014319446,44.3174603174603,0.949659863945578,2016-04-16,"7316"
"268",594.32586496053,88.6349206349206,1.89931972789116,2016-05-01,"7316"
"269",594.32586496053,88.6349206349206,1.89931972789116,2016-05-15,"7316"
"270",598.56895951588,123.852978453739,2.65399239543726,2016-05-30,"7316"
"271",598.56895951588,123.852978453739,2.65399239543726,2016-06-14,"7316"
"272",603.10468128195,132.699619771863,2.84356328082564,2016-06-28,"7316"
"273",603.10468128195,132.699619771863,2.84356328082564,2016-07-13,"7316"
"274",607.50018584289,141.546261089987,3.03313416621401,2016-07-28,"7316"
"275",607.50018584289,141.546261089987,3.03313416621401,2016-08-12,"7316"
"276",612.03590760896,97.3130544993663,2.08527973927213,2016-08-26,"7316"
"277",612.03590760896,97.3130544993663,2.08527973927213,2016-09-10,"7316"
"278",616.42531576967,123.617963314358,2.64895635673624,2016-09-25,"7316"
"279",616.42531576967,123.617963314358,2.64895635673624,2016-10-09,"7316"
"280",620.96103753574,70.6388361796331,1.51368934670642,2016-10-24,"7316"
"281",620.96103753574,70.6388361796331,1.51368934670642,2016-11-08,"7316"
"282",625.49675930181,88.466413181242,1.89570885388376,2016-11-22,"7316"
"283",625.49675930181,88.466413181242,1.89570885388376,2016-12-07,"7316"
"284",629.88616746253,53.1809523809524,1.13959183673469,2016-12-22,"7316"
"285",629.88616746253,53.1809523809524,1.13959183673469,2017-01-06,"7316"
"286",634.41579282837,44.4020356234097,0.951472191930208,2017-01-20,"7316"
"287",634.41579282837,44.4020356234097,0.951472191930208,2017-02-04,"7316"
"288",638.80520098909,53.3843212237094,1.14394974050806,2017-02-19,"7316"
"289",638.80520098909,53.3843212237094,1.14394974050806,2017-03-05,"7316"
"290",643.34092275516,44.5721583652618,0.955117679255611,2017-03-20,"7316"
"291",643.34092275516,44.5721583652618,0.955117679255611,2017-04-04,"7316"
"292",647.87664452123,35.7261676263595,0.765560734850562,2017-04-18,"7316"
"293",647.87664452123,35.7261676263595,0.765560734850562,2017-05-03,"7316"
"294",651.97342547122,44.7435897435897,0.958791208791208,2017-05-18,"7316"
"295",651.97342547122,44.7435897435897,0.958791208791208,2017-06-02,"7316"
"296",656.50914723729,71.7276814386641,1.53702174511423,2017-06-16,"7316"
"297",656.50914723729,71.7276814386641,1.53702174511423,2017-07-01,"7316"
"298",660.90465179823,71.8661518661519,1.5399889685604,2017-07-16,"7316"
"299",660.90465179823,71.8661518661519,1.5399889685604,2017-07-30,"7316"
"300",665.4403735643,63.0045132172792,1.35009671179884,2017-08-14,"7316"
"301",665.4403735643,63.0045132172792,1.35009671179884,2017-08-29,"7316"
"302",669.82978172501,81.1627906976744,1.73920265780731,2017-09-13,"7316"
"303",669.82978172501,81.1627906976744,1.73920265780731,2017-09-27,"7316"
"304",674.36550349108,54.2135922330097,1.16171983356449,2017-10-12,"7316"
"305",674.36550349108,54.2135922330097,1.16171983356449,2017-10-27,"7316"
"306",678.90122525715,45.2658884565499,0.969983324068927,2017-11-10,"7316"
"307",678.90122525715,45.2658884565499,0.969983324068927,2017-11-25,"7316"
"308",683.29063341787,27.2124756335282,0.583124477861319,2017-12-10,"7316"
"309",683.29063341787,27.2124756335282,0.583124477861319,2017-12-24,"7316"
"310",687.82025878371,45.3541260558804,0.971874129768867,2018-01-08,"7316"
"311",687.82025878371,45.3541260558804,0.971874129768867,2018-01-23,"7316"
"312",692.20966694443,81.796875,1.75279017857143,2018-02-07,"7316"
"313",692.20966694443,81.796875,1.75279017857143,2018-02-21,"7316"
"314",696.7453887105,45.5316373124592,0.975677942409841,2018-03-08,"7316"
"315",696.7453887105,45.5316373124592,0.975677942409841,2018-03-23,"7316"
"316",701.28111047657,63.8692810457516,1.36862745098039,2018-04-06,"7316"
"317",701.28111047657,63.8692810457516,1.36862745098039,2018-04-21,"7316"
"318",705.37789142657,54.852652259332,1.17541397698569,2018-05-06,"7316"
"319",705.37789142657,54.852652259332,1.17541397698569,2018-05-20,"7316"
"320",709.91361319264,54.9606299212599,1.177727784027,2018-06-04,"7316"
"321",709.91361319264,54.9606299212599,1.177727784027,2018-06-19,"7316"
"322",714.30911775357,55.069033530572,1.18005071851226,2018-07-04,"7316"
"323",714.30911775357,55.069033530572,1.18005071851226,2018-07-18,"7316"
"324",718.84483951964,73.5704874835309,1.57651044607566,2018-08-02,"7316"
"325",718.84483951964,73.5704874835309,1.57651044607566,2018-08-17,"7316"
"326",723.23424768035,36.8580858085809,0.78981612446959,2018-08-31,"7316"
"327",723.23424768035,36.8580858085809,0.78981612446959,2018-09-15,"7316"
"328",727.76996944642,55.3968253968254,1.18707482993197,2018-09-30,"7316"
"329",727.76996944642,55.3968253968254,1.18707482993197,2018-10-15,"7316"
"330",732.30569121249,27.7534791252485,0.594717409826753,2018-10-29,"7316"
"331",732.30569121249,27.7534791252485,0.594717409826753,2018-11-13,"7316"
"332",736.69509937321,46.347941567065,0.993170176437108,2018-11-28,"7316"
"333",736.69509937321,46.347941567065,0.993170176437108,2018-12-12,"7316"
"334",741.22472473905,46.4404524284764,0.995152552038779,2018-12-27,"7316"
"335",741.22472473905,46.4404524284764,0.995152552038779,2019-01-11,"7316"
"336",745.61413289977,55.84,1.19657142857143,2019-01-25,"7316"
"337",745.61413289977,55.84,1.19657142857143,2019-02-09,"7316"
"338",750.14985466584,27.9759519038076,0.599484683653021,2019-02-24,"7316"
"339",750.14985466584,27.9759519038076,0.599484683653021,2019-03-11,"7316"
"340",754.68557643191,84.0963855421687,1.80206540447504,2019-03-25,"7316"
"341",754.68557643191,84.0963855421687,1.80206540447504,2019-04-09,"7316"
"342",758.78235738191,28.0885311871227,0.601897096866916,2019-04-24,"7316"
"343",758.78235738191,28.0885311871227,0.601897096866916,2019-05-08,"7316"
"344",763.31807914798,37.5268817204301,0.804147465437787,2019-05-23,"7316"
"345",763.31807914798,37.5268817204301,0.804147465437787,2019-06-07,"7316"
"346",767.71358370891,37.6026936026936,0.805772005772006,2019-06-22,"7316"
"347",767.71358370891,37.6026936026936,0.805772005772006,2019-07-06,"7316"
"348",772.24930547498,37.6788124156545,0.807403123192597,2019-07-21,"7316"
"349",772.24930547498,37.6788124156545,0.807403123192597,2019-08-05,"7316"
"350",776.63871363569,37.7552400270453,0.8090408577224,2019-08-19,"7316"
"351",776.63871363569,37.7552400270453,0.8090408577224,2019-09-03,"7316"
"352",781.17443540176,18.9159891598916,0.40534262485482,2019-09-18,"7316"
"353",781.17443540176,18.9159891598916,0.40534262485482,2019-10-02,"7316"
"354",785.71015716783,18.9545145960624,0.406168169915624,2019-10-17,"7316"
"355",785.71015716783,18.9545145960624,0.406168169915624,2019-11-01,"7316"
"356",790.09956532855,56.9795918367347,1.22099125364432,2019-11-16,"7316"
"357",790.09956532855,56.9795918367347,1.22099125364432,2019-11-30,"7316"
"358",794.62919069439,76.1281526925699,1.63131755769793,2019-12-15,"7316"
"359",794.62919069439,76.1281526925699,1.63131755769793,2019-12-30,"7316"
"360",799.01859885511,0,0,2020-01-13,"7316"
"361",799.01859885511,0,0,2020-01-28,"7316"
"362",803.55432062118,38.2203969883641,0.819008506893517,2020-02-12,"7316"
"363",803.55432062118,38.2203969883641,0.819008506893517,2020-02-26,"7316"
"364",808.09004238725,67.0233196159122,1.43621399176955,2020-03-12,"7316"
"365",808.09004238725,67.0233196159122,1.43621399176955,2020-03-27,"7316"
"366",812.3331369426,28.7835051546392,0.616789396170839,2020-04-11,"7316"
"367",812.3331369426,28.7835051546392,0.616789396170839,2020-04-25,"7316"
"368",816.86885870867,57.6859504132232,1.23612750885478,2020-05-10,"7316"
"369",816.86885870867,57.6859504132232,1.23612750885478,2020-05-25,"7316"
"370",821.26436326961,19.2684610075914,0.412895593019817,2020-06-08,"7316"
"371",821.26436326961,19.2684610075914,0.412895593019817,2020-06-23,"7316"
"372",825.80008503568,19.2684610075914,0.412895593019817,2020-07-08,"7316"
"373",825.80008503568,19.2684610075914,0.412895593019817,2020-07-23,"7316"
"374",830.18949319639,9.65421853388659,0.206876111440427,2020-08-06,"7316"
