"","x","y","vacancy_rate","approximate_date","poa_code"
"33",68.338398807793,45.2290536467752,1.29225867562215,2006-11-14,"3011"
"34",72.715796243864,87.25,2.49285714285714,2006-11-29,"3011"
"35",72.715796243864,87.25,2.49285714285714,2006-12-13,"3011"
"36",77.232833265275,78.7691844718628,2.25054812776751,2006-12-28,"3011"
"37",77.232833265275,78.7691844718628,2.25054812776751,2007-01-12,"3011"
"38",81.604159415027,89.218045112782,2.54908700322234,2007-01-27,"3011"
"39",81.604159415027,89.218045112782,2.54908700322234,2007-02-10,"3011"
"40",86.121196436437,92.2836538461538,2.63667582417582,2007-02-25,"3011"
"41",86.121196436437,92.2836538461538,2.63667582417582,2007-03-12,"3011"
"42",90.638233457848,72.0988023952096,2.05996578272027,2007-03-26,"3011"
"43",90.638233457848,72.0988023952096,2.05996578272027,2007-04-10,"3011"
"44",95.0095596076,78.0644199224575,2.2304119977845,2007-04-25,"3011"
"45",95.0095596076,78.0644199224575,2.2304119977845,2007-05-09,"3011"
"46",99.520525342692,90.2317979197622,2.57805136913606,2007-05-24,"3011"
"47",99.520525342692,90.2317979197622,2.57805136913606,2007-06-08,"3011"
"48",103.89185149244,60.9742374888955,1.7421210711113,2007-06-23,"3011"
"49",103.89185149244,60.9742374888955,1.7421210711113,2007-07-07,"3011"
"50",108.40888851385,76.2053703157274,2.17729629473507,2007-07-22,"3011"
"51",108.40888851385,76.2053703157274,2.17729629473507,2007-08-06,"3011"
"52",112.92592553527,67.7072310405644,1.9344923154447,2007-08-20,"3011"
"53",112.92592553527,67.7072310405644,1.9344923154447,2007-09-04,"3011"
"54",117.0058299417,56.2243702401875,1.60641057829107,2007-09-19,"3011"
"55",117.0058299417,56.2243702401875,1.60641057829107,2007-10-04,"3011"
"56",121.52893824943,37.6911850554583,1.07689100158452,2007-10-18,"3011"
"57",121.52893824943,37.6911850554583,1.07689100158452,2007-11-02,"3011"
"58",125.90026439918,69.0285049447353,1.97224299842101,2007-11-17,"3011"
"59",125.90026439918,69.0285049447353,1.97224299842101,2007-12-01,"3011"
"60",130.41730142059,41.463343958273,1.18466697023637,2007-12-16,"3011"
"61",130.41730142059,41.463343958273,1.18466697023637,2007-12-31,"3011"
"62",134.78862757035,53.4132255269997,1.52609215791428,2008-01-14,"3011"
"63",134.78862757035,53.4132255269997,1.52609215791428,2008-01-29,"3011"
"64",139.30566459176,78.336690647482,2.23819116135663,2008-02-13,"3011"
"65",139.30566459176,78.336690647482,2.23819116135663,2008-02-28,"3011"
"66",143.82270161317,58.0498996271867,1.65856856077676,2008-03-13,"3011"
"67",143.82270161317,58.0498996271867,1.65856856077676,2008-03-28,"3011"
"68",148.19402776292,55.84,1.59542857142857,2008-04-12,"3011"
"69",148.19402776292,55.84,1.59542857142857,2008-04-26,"3011"
"70",152.70499349801,76.5176537585421,2.18621867881549,2008-05-11,"3011"
"71",152.70499349801,76.5176537585421,2.18621867881549,2008-05-26,"3011"
"72",157.07631964776,82.1992054483541,2.34854872709583,2008-06-10,"3011"
"73",157.07631964776,82.1992054483541,2.34854872709583,2008-06-24,"3011"
"74",161.59335666917,105.608031674208,3.0173723335488,2008-07-09,"3011"
"75",161.59335666917,105.608031674208,3.0173723335488,2008-07-24,"3011"
"76",166.11039369058,85.5536770921386,2.4443907740611,2008-08-07,"3011"
"77",166.11039369058,85.5536770921386,2.4443907740611,2008-08-22,"3011"
"78",170.33600896868,73.5046335299073,2.10013238656878,2008-09-06,"3011"
"79",170.33600896868,73.5046335299073,2.10013238656878,2008-09-20,"3011"
"80",174.85304599009,73.2577665827036,2.0930790452201,2008-10-05,"3011"
"81",174.85304599009,73.2577665827036,2.0930790452201,2008-10-20,"3011"
"82",179.23044342616,81.7740585774059,2.33640167364017,2008-11-04,"3011"
"83",179.23044342616,81.7740585774059,2.33640167364017,2008-11-18,"3011"
"84",183.74748044757,83.4185658699278,2.38338759628365,2008-12-03,"3011"
"85",183.74748044757,83.4185658699278,2.38338759628365,2008-12-18,"3011"
"86",188.11880659732,102.476454293629,2.92789869410368,2009-01-01,"3011"
"87",188.11880659732,102.476454293629,2.92789869410368,2009-01-16,"3011"
"88",192.63584361873,90.5742683600221,2.58783623885777,2009-01-31,"3011"
"89",192.63584361873,90.5742683600221,2.58783623885777,2009-02-14,"3011"
"90",197.15288064014,88.3544303797469,2.5244122965642,2009-03-01,"3011"
"91",197.15288064014,88.3544303797469,2.5244122965642,2009-03-16,"3011"
"92",201.5242067899,109.092404716205,3.11692584903443,2009-03-31,"3011"
"93",201.5242067899,109.092404716205,3.11692584903443,2009-04-14,"3011"
"94",206.03517252499,118.272752118065,3.37922148908757,2009-04-29,"3011"
"95",206.03517252499,118.272752118065,3.37922148908757,2009-05-14,"3011"
"96",210.40649867474,107.428493598475,3.06938553138499,2009-05-28,"3011"
"97",210.40649867474,107.428493598475,3.06938553138499,2009-06-12,"3011"
"98",214.92353569615,99.4976920988325,2.84279120282379,2009-06-27,"3011"
"99",214.92353569615,99.4976920988325,2.84279120282379,2009-07-12,"3011"
"100",219.44057271756,83.0952380952381,2.37414965986394,2009-07-26,"3011"
"101",219.44057271756,83.0952380952381,2.37414965986394,2009-08-10,"3011"
"102",223.520477124,76.2378640776699,2.17822468793343,2009-08-25,"3011"
"103",223.520477124,76.2378640776699,2.17822468793343,2009-09-08,"3011"
"104",228.03751414541,78.8064516129032,2.25161290322581,2009-09-23,"3011"
"105",228.03751414541,78.8064516129032,2.25161290322581,2009-10-08,"3011"
"106",232.41491158148,82.2936763129689,2.35124789465625,2009-10-22,"3011"
"107",232.41491158148,82.2936763129689,2.35124789465625,2009-11-06,"3011"
"108",236.93194860289,80.1441922563418,2.28983406446691,2009-11-21,"3011"
"109",236.93194860289,80.1441922563418,2.28983406446691,2009-12-06,"3011"
"110",241.30327475264,99.3957945169018,2.83987984334005,2009-12-20,"3011"
"111",241.30327475264,99.3957945169018,2.83987984334005,2010-01-04,"3011"
"112",245.82031177405,122.228707880074,3.49224879657355,2010-01-19,"3011"
"113",245.82031177405,122.228707880074,3.49224879657355,2010-02-02,"3011"
"114",250.33734879546,113.533456757472,3.24381305021347,2010-02-17,"3011"
"115",250.33734879546,113.533456757472,3.24381305021347,2010-03-04,"3011"
"116",254.70867494521,103.945703742752,2.96987724979291,2010-03-19,"3011"
"117",254.70867494521,103.945703742752,2.96987724979291,2010-04-02,"3011"
"118",259.21964068031,101.784025223332,2.9081150063809,2010-04-17,"3011"
"119",259.21964068031,101.784025223332,2.9081150063809,2010-05-02,"3011"
"120",263.59096683006,123.402304871661,3.5257801391903,2010-05-16,"3011"
"121",263.59096683006,123.402304871661,3.5257801391903,2010-05-31,"3011"
"122",268.10800385147,112.992167101828,3.22834763148079,2010-06-15,"3011"
"123",268.10800385147,112.992167101828,3.22834763148079,2010-06-29,"3011"
"124",272.62504087288,151.660161332292,4.33314746663693,2010-07-14,"3011"
"125",272.62504087288,151.660161332292,4.33314746663693,2010-07-29,"3011"
"126",276.70494527931,117.69130998703,3.36260885677228,2010-08-13,"3011"
"127",276.70494527931,117.69130998703,3.36260885677228,2010-08-27,"3011"
"128",281.22198230072,90.2508404447892,2.57859544127969,2010-09-11,"3011"
"129",281.22198230072,90.2508404447892,2.57859544127969,2010-09-26,"3011"
"130",285.5993797368,63.8798659448311,1.82513902699517,2010-10-10,"3011"
"131",285.5993797368,63.8798659448311,1.82513902699517,2010-10-25,"3011"
"132",290.11641675821,100.431654676259,2.86947584789311,2010-11-09,"3011"
"133",290.11641675821,100.431654676259,2.86947584789311,2010-11-23,"3011"
"134",294.48774290796,119.789959016393,3.42257025761124,2010-12-08,"3011"
"135",294.48774290796,119.789959016393,3.42257025761124,2010-12-23,"3011"
"136",299.00477992937,109.619509703779,3.13198599153655,2011-01-07,"3011"
"137",299.00477992937,109.619509703779,3.13198599153655,2011-01-21,"3011"
"138",303.52181695078,116.392566191446,3.32550189118417,2011-02-05,"3011"
"139",303.52181695078,116.392566191446,3.32550189118417,2011-02-20,"3011"
"140",307.89314310053,128.406495813245,3.66875702323558,2011-03-06,"3011"
"141",307.89314310053,128.406495813245,3.66875702323558,2011-03-21,"3011"
"142",312.40410883562,148.322792815583,4.23779408044523,2011-04-05,"3011"
"143",312.40410883562,148.322792815583,4.23779408044523,2011-04-20,"3011"
"144",316.77543498538,183.081967213115,5.23091334894613,2011-05-04,"3011"
"145",316.77543498538,183.081967213115,5.23091334894613,2011-05-19,"3011"
"146",321.29247200679,167.611264772442,4.78889327921262,2011-06-03,"3011"
"147",321.29247200679,167.611264772442,4.78889327921262,2011-06-17,"3011"
"148",325.8095090282,147.822055137845,4.2234872896527,2011-07-02,"3011"
"149",325.8095090282,147.822055137845,4.2234872896527,2011-07-17,"3011"
"150",329.88941343463,104.647676161919,2.98993360462626,2011-07-31,"3011"
"151",329.88941343463,104.647676161919,2.98993360462626,2011-08-15,"3011"
"152",334.40645045604,103.465371200797,2.95615346287992,2011-08-30,"3011"
"153",334.40645045604,103.465371200797,2.95615346287992,2011-09-14,"3011"
"154",338.78384789211,95.3551912568306,2.72443403590945,2011-09-28,"3011"
"155",338.78384789211,95.3551912568306,2.72443403590945,2011-10-13,"3011"
"156",343.30088491353,94.1842040108938,2.69097725745411,2011-10-28,"3011"
"157",343.30088491353,94.1842040108938,2.69097725745411,2011-11-11,"3011"
"158",347.67221106328,97.3512712910393,2.78146489402969,2011-11-26,"3011"
"159",347.67221106328,97.3512712910393,2.78146489402969,2011-12-11,"3011"
"160",352.18924808469,101.358602018213,2.89596005766323,2011-12-25,"3011"
"161",352.18924808469,101.358602018213,2.89596005766323,2012-01-09,"3011"
"162",356.7062851061,103.274639276107,2.95070397931733,2012-01-24,"3011"
"163",356.7062851061,103.274639276107,2.95070397931733,2012-02-08,"3011"
"164",361.07761125585,161.142162818955,4.60406179482729,2012-02-22,"3011"
"165",361.07761125585,161.142162818955,4.60406179482729,2012-03-08,"3011"
"166",365.58857699094,173.615068823956,4.9604305378273,2012-03-23,"3011"
"167",365.58857699094,173.615068823956,4.9604305378273,2012-04-06,"3011"
"168",369.95990314069,190.074376199616,5.43069646284618,2012-04-21,"3011"
"169",369.95990314069,190.074376199616,5.43069646284618,2012-05-06,"3011"
"170",374.47694016211,119.828326180258,3.42366646229307,2012-05-21,"3011"
"171",374.47694016211,119.828326180258,3.42366646229307,2012-06-04,"3011"
"172",378.99397718352,84.3554502369668,2.41015572105619,2012-06-19,"3011"
"173",378.99397718352,84.3554502369668,2.41015572105619,2012-07-04,"3011"
"174",383.21959246161,96.1681582666039,2.74766166476011,2012-07-18,"3011"
"175",383.21959246161,96.1681582666039,2.74766166476011,2012-08-02,"3011"
"176",387.73662948302,98.0337078651685,2.80096308186196,2012-08-17,"3011"
"177",387.73662948302,98.0337078651685,2.80096308186196,2012-08-31,"3011"
"178",392.11402691909,74.704513727315,2.13441467792329,2012-09-15,"3011"
"179",392.11402691909,74.704513727315,2.13441467792329,2012-09-30,"3011"
"180",396.6310639405,78.2728323699422,2.23636663914121,2012-10-15,"3011"
"181",396.6310639405,78.2728323699422,2.23636663914121,2012-10-29,"3011"
"182",401.00239009025,90.6389335784877,2.58968381652822,2012-11-13,"3011"
"183",401.00239009025,90.6389335784877,2.58968381652822,2012-11-28,"3011"
"184",405.51942711166,86.9111263422435,2.48317503834981,2012-12-12,"3011"
"185",405.51942711166,86.9111263422435,2.48317503834981,2012-12-27,"3011"
"186",410.03646413308,110.969793322734,3.1705655235067,2013-01-11,"3011"
"187",410.03646413308,110.969793322734,3.1705655235067,2013-01-26,"3011"
"188",414.40779028283,152.081734025739,4.34519240073541,2013-02-09,"3011"
"189",414.40779028283,152.081734025739,4.34519240073541,2013-02-24,"3011"
"190",418.91875601792,163.728395061728,4.67795414462081,2013-03-11,"3011"
"191",418.91875601792,163.728395061728,4.67795414462081,2013-03-25,"3011"
"192",423.29008216767,177.576433831734,5.0736123951924,2013-04-09,"3011"
"193",423.29008216767,177.576433831734,5.0736123951924,2013-04-24,"3011"
"194",427.80711918908,155.610026619343,4.44600076055267,2013-05-08,"3011"
"195",427.80711918908,155.610026619343,4.44600076055267,2013-05-23,"3011"
"196",432.32415621049,124.697838553154,3.56279538723297,2013-06-07,"3011"
"197",432.32415621049,124.697838553154,3.56279538723297,2013-06-22,"3011"
"198",436.40406061693,117.864035087719,3.36754385964912,2013-07-06,"3011"
"199",436.40406061693,117.864035087719,3.36754385964912,2013-07-21,"3011"
"200",440.92109763834,125.566942869603,3.58762693913152,2013-08-05,"3011"
"201",440.92109763834,125.566942869603,3.58762693913152,2013-08-19,"3011"
"202",445.29849507441,111.238074588031,3.17823070251518,2013-09-03,"3011"
"203",445.29849507441,111.238074588031,3.17823070251518,2013-09-18,"3011"
"204",449.81553209582,117.38680465718,3.35390870449085,2013-10-02,"3011"
"205",449.81553209582,117.38680465718,3.35390870449085,2013-10-17,"3011"
"206",454.18685824557,104.011578044597,2.97175937270277,2013-11-01,"3011"
"207",454.18685824557,104.011578044597,2.97175937270277,2013-11-16,"3011"
"208",458.70389526698,89.2773395864421,2.5507811310412,2013-11-30,"3011"
"209",458.70389526698,89.2773395864421,2.5507811310412,2013-12-15,"3011"
"210",463.22093228839,108.7619249523,3.10748357006572,2013-12-30,"3011"
"211",463.22093228839,108.7619249523,3.10748357006572,2014-01-13,"3011"
"212",467.59225843815,133.919460257221,3.82627029306346,2014-01-28,"3011"
"213",467.59225843815,133.919460257221,3.82627029306346,2014-02-12,"3011"
"214",472.10322417324,120.748584608933,3.44995956025522,2014-02-27,"3011"
"215",472.10322417324,120.748584608933,3.44995956025522,2014-03-13,"3011"
"216",476.47455032299,155.758081334724,4.45023089527782,2014-03-28,"3011"
"217",476.47455032299,155.758081334724,4.45023089527782,2014-04-12,"3011"
"218",480.9915873444,117.274424393279,3.35069783980798,2014-04-26,"3011"
"219",480.9915873444,117.274424393279,3.35069783980798,2014-05-11,"3011"
"220",485.50862436581,110.16505054673,3.14757287276371,2014-05-26,"3011"
"221",485.50862436581,110.16505054673,3.14757287276371,2014-06-09,"3011"
"222",489.58852877225,96.6659827656955,2.76188522187701,2014-06-24,"3011"
"223",489.58852877225,96.6659827656955,2.76188522187701,2014-07-09,"3011"
"224",494.10556579366,96.1530612244898,2.74723032069971,2014-07-24,"3011"
"225",494.10556579366,96.1530612244898,2.74723032069971,2014-08-07,"3011"
"226",498.48296322973,90.6861550954121,2.59103300272606,2014-08-22,"3011"
"227",498.48296322973,90.6861550954121,2.59103300272606,2014-09-06,"3011"
"228",503.00000025114,81.7528271405492,2.33579506115855,2014-09-20,"3011"
"229",503.00000025114,81.7528271405492,2.33579506115855,2014-10-05,"3011"
"230",507.37132640089,76.4182402571314,2.1833782930609,2014-10-20,"3011"
"231",507.37132640089,76.4182402571314,2.1833782930609,2014-11-04,"3011"
"232",511.8883634223,99.7342126298961,2.84954893228275,2014-11-18,"3011"
"233",511.8883634223,99.7342126298961,2.84954893228275,2014-12-03,"3011"
"234",516.40540044371,119.316239316239,3.40903540903541,2014-12-18,"3011"
"235",516.40540044371,119.316239316239,3.40903540903541,2015-01-01,"3011"
"236",520.77672659346,121.46331817283,3.47038051922371,2015-01-16,"3011"
"237",520.77672659346,121.46331817283,3.47038051922371,2015-01-31,"3011"
"238",525.28769232856,116.722408026756,3.3349259436216,2015-02-14,"3011"
"239",525.28769232856,116.722408026756,3.3349259436216,2015-03-01,"3011"
"240",529.65901847831,143.452730475631,4.09864944216089,2015-03-16,"3011"
"241",529.65901847831,143.452730475631,4.09864944216089,2015-03-31,"3011"
"242",534.17605549972,117.579357351509,3.35941021004312,2015-04-14,"3011"
"243",534.17605549972,117.579357351509,3.35941021004312,2015-04-29,"3011"
"244",538.69309252113,96.0240263514823,2.74354361004235,2015-05-14,"3011"
"245",538.69309252113,96.0240263514823,2.74354361004235,2015-05-28,"3011"
"246",542.77299692756,102.943898207056,2.94125423448732,2015-06-12,"3011"
"247",542.77299692756,102.943898207056,2.94125423448732,2015-06-27,"3011"
"248",547.29003394898,80.3222094361334,2.29492026960381,2015-07-11,"3011"
"249",547.29003394898,80.3222094361334,2.29492026960381,2015-07-26,"3011"
"250",551.66743138505,89.9141221374045,2.56897491821156,2015-08-10,"3011"
"251",551.66743138505,89.9141221374045,2.56897491821156,2015-08-25,"3011"
"252",556.18446840646,87.4819597417394,2.4994845640497,2015-09-08,"3011"
"253",556.18446840646,87.4819597417394,2.4994845640497,2015-09-23,"3011"
"254",560.55579455621,71.8839758125472,2.05382788035849,2015-10-08,"3011"
"255",560.55579455621,71.8839758125472,2.05382788035849,2015-10-22,"3011"
"256",565.07283157762,68.251222264009,1.95003492182883,2015-11-06,"3011"
"257",565.07283157762,68.251222264009,1.95003492182883,2015-11-21,"3011"
"258",569.58986859903,73.7967814371257,2.10847946963216,2015-12-06,"3011"
"259",569.58986859903,73.7967814371257,2.10847946963216,2015-12-20,"3011"
"260",573.96119474878,94.2364990689013,2.69247140196861,2016-01-04,"3011"
"261",573.96119474878,94.2364990689013,2.69247140196861,2016-01-19,"3011"
"262",578.47216048387,87.9451547155827,2.51271870615951,2016-02-02,"3011"
"263",578.47216048387,87.9451547155827,2.51271870615951,2016-02-17,"3011"
"264",582.84348663363,101.681725981929,2.90519217091225,2016-03-03,"3011"
"265",582.84348663363,101.681725981929,2.90519217091225,2016-03-17,"3011"
"266",587.36052365504,87.7463754817398,2.50703929947828,2016-04-01,"3011"
"267",587.36052365504,87.7463754817398,2.50703929947828,2016-04-16,"3011"
"268",591.87756067645,62.4694063926941,1.7848401826484,2016-05-01,"3011"
"269",591.87756067645,62.4694063926941,1.7848401826484,2016-05-15,"3011"
"270",596.10317595454,55.1954190147246,1.57701197184927,2016-05-30,"3011"
"271",596.10317595454,55.1954190147246,1.57701197184927,2016-06-14,"3011"
"272",600.62021297595,69.4590193595079,1.98454341027165,2016-06-28,"3011"
"273",600.62021297595,69.4590193595079,1.98454341027165,2016-07-13,"3011"
"274",604.99761041202,63.4659704717321,1.81331344204949,2016-07-28,"3011"
"275",604.99761041202,63.4659704717321,1.81331344204949,2016-08-12,"3011"
"276",609.51464743343,80.0573476702509,2.2873527905786,2016-08-26,"3011"
"277",609.51464743343,80.0573476702509,2.2873527905786,2016-09-10,"3011"
"278",613.88597358319,87.1566179093828,2.49018908312522,2016-09-25,"3011"
"279",613.88597358319,87.1566179093828,2.49018908312522,2016-10-09,"3011"
"280",618.4030106046,61.34765625,1.75279017857143,2016-10-24,"3011"
"281",618.4030106046,61.34765625,1.75279017857143,2016-11-08,"3011"
"282",622.92004762601,70.0853030033766,2.0024372286679,2016-11-22,"3011"
"283",622.92004762601,70.0853030033766,2.0024372286679,2016-12-07,"3011"
"284",627.29137377576,63.9398790466026,1.82685368704579,2016-12-22,"3011"
"285",627.29137377576,63.9398790466026,1.82685368704579,2017-01-06,"3011"
"286",631.80233951085,75.1807014420509,2.14802004120145,2017-01-20,"3011"
"287",631.80233951085,75.1807014420509,2.14802004120145,2017-02-04,"3011"
"288",636.1736656606,82.7102637205987,2.36315039201711,2017-02-19,"3011"
"289",636.1736656606,82.7102637205987,2.36315039201711,2017-03-05,"3011"
"290",640.69070268201,69.7128589263421,1.99179596932406,2017-03-20,"3011"
"291",640.69070268201,69.7128589263421,1.99179596932406,2017-04-04,"3011"
"292",645.20773970342,45.4784005712245,1.29938287346356,2017-04-18,"3011"
"293",645.20773970342,45.4784005712245,1.29938287346356,2017-05-03,"3011"
"294",649.28764410986,33.6716097909595,0.962045994027413,2017-05-18,"3011"
"295",649.28764410986,33.6716097909595,0.962045994027413,2017-06-02,"3011"
"296",653.80468113127,36.8222460658083,1.05206417330881,2017-06-16,"3011"
"297",653.80468113127,36.8222460658083,1.05206417330881,2017-07-01,"3011"
"298",658.18207856734,34.356541972436,0.981615484926743,2017-07-16,"3011"
"299",658.18207856734,34.356541972436,0.981615484926743,2017-07-30,"3011"
"300",662.69911558875,46.8917950555357,1.33976557301531,2017-08-14,"3011"
"301",662.69911558875,46.8917950555357,1.33976557301531,2017-08-29,"3011"
"302",667.0704417385,53.191680114757,1.51976228899306,2017-09-13,"3011"
"303",667.0704417385,53.191680114757,1.51976228899306,2017-09-27,"3011"
"304",671.58747875992,47.6022972002871,1.36006563429392,2017-10-12,"3011"
"305",671.58747875992,47.6022972002871,1.36006563429392,2017-10-27,"3011"
"306",676.10451578133,60.8101311298724,1.73743231799636,2017-11-10,"3011"
"307",676.10451578133,60.8101311298724,1.73743231799636,2017-11-25,"3011"
"308",680.47584193108,65.2571017619561,1.86448862177017,2017-12-10,"3011"
"309",680.47584193108,65.2571017619561,1.86448862177017,2017-12-24,"3011"
"310",684.98680766617,82.9008457800971,2.36859559371706,2018-01-08,"3011"
"311",684.98680766617,82.9008457800971,2.36859559371706,2018-01-23,"3011"
"312",689.35813381592,95.5475504322766,2.72993001235076,2018-02-07,"3011"
"313",689.35813381592,95.5475504322766,2.72993001235076,2018-02-21,"3011"
"314",693.87517083733,96.2628447809627,2.75036699374179,2018-03-08,"3011"
"315",693.87517083733,96.2628447809627,2.75036699374179,2018-03-23,"3011"
"316",698.39220785874,71.7899675207506,2.0511419291643,2018-04-06,"3011"
"317",698.39220785874,71.7899675207506,2.0511419291643,2018-04-21,"3011"
"318",702.47211226518,62.4002167238577,1.78286333496736,2018-05-06,"3011"
"319",702.47211226518,62.4002167238577,1.78286333496736,2018-05-20,"3011"
"320",706.98914928659,66.2418655097614,1.89262472885033,2018-06-04,"3011"
"321",706.98914928659,66.2418655097614,1.89262472885033,2018-06-19,"3011"
"322",711.36654672266,60.6187805319341,1.73196515805526,2018-07-04,"3011"
"323",711.36654672266,60.6187805319341,1.73196515805526,2018-07-18,"3011"
"324",715.88358374407,61.9377037305324,1.76964867801521,2018-08-02,"3011"
"325",715.88358374407,61.9377037305324,1.76964867801521,2018-08-17,"3011"
"326",720.25490989382,48.0768533623346,1.37362438178099,2018-08-31,"3011"
"327",720.25490989382,48.0768533623346,1.37362438178099,2018-09-15,"3011"
"328",724.77194691523,55.7184325108853,1.59195521459672,2018-09-30,"3011"
"329",724.77194691523,55.7184325108853,1.59195521459672,2018-10-15,"3011"
"330",729.28898393664,72.2462320682768,2.06417805909362,2018-10-29,"3011"
"331",729.28898393664,72.2462320682768,2.06417805909362,2018-11-13,"3011"
"332",733.6603100864,70.4089422028353,2.01168406293815,2018-11-28,"3011"
"333",733.6603100864,70.4089422028353,2.01168406293815,2018-12-12,"3011"
"334",738.17127582149,79.3614698926687,2.26747056836196,2018-12-27,"3011"
"335",738.17127582149,79.3614698926687,2.26747056836196,2019-01-11,"3011"
"336",742.54260197124,78.7982520029133,2.25137862865467,2019-01-25,"3011"
"337",742.54260197124,78.7982520029133,2.25137862865467,2019-02-09,"3011"
"338",747.05963899265,75.0537634408602,2.14439324116743,2019-02-24,"3011"
"339",747.05963899265,75.0537634408602,2.14439324116743,2019-03-11,"3011"
"340",751.57667601406,38.834367019336,1.1095533434096,2019-03-25,"3011"
"341",751.57667601406,38.834367019336,1.1095533434096,2019-04-09,"3011"
"342",755.6565804205,45.2336619204089,1.29239034058311,2019-04-24,"3011"
"343",755.6565804205,45.2336619204089,1.29239034058311,2019-05-08,"3011"
"344",760.17361744191,49.1010414763384,1.40288689932395,2019-05-23,"3011"
"345",760.17361744191,49.1010414763384,1.40288689932395,2019-06-07,"3011"
"346",764.55101487798,46.5929041697147,1.33122583342042,2019-06-22,"3011"
"347",764.55101487798,46.5929041697147,1.33122583342042,2019-07-06,"3011"
"348",769.06805189939,56.2181951308805,1.60623414659659,2019-07-21,"3011"
"349",769.06805189939,56.2181951308805,1.60623414659659,2019-08-05,"3011"
"350",773.43937804914,61.3851227555881,1.75386065015966,2019-08-19,"3011"
"351",773.43937804914,61.3851227555881,1.75386065015966,2019-09-03,"3011"
"352",777.95641507055,58.2413350449294,1.66403814414084,2019-09-18,"3011"
"353",777.95641507055,58.2413350449294,1.66403814414084,2019-10-02,"3011"
"354",782.47345209196,76.2316446402349,2.178046989721,2019-10-17,"3011"
"355",782.47345209196,76.2316446402349,2.178046989721,2019-11-01,"3011"
"356",786.84477824172,90.4078633106743,2.58308180887641,2019-11-16,"3011"
"357",786.84477824172,90.4078633106743,2.58308180887641,2019-11-30,"3011"
"358",791.35574397681,83.4314086061052,2.38375453160301,2019-12-15,"3011"
"359",791.35574397681,83.4314086061052,2.38375453160301,2019-12-30,"3011"
"360",795.72707012656,102.779311614209,2.93655176040598,2020-01-13,"3011"
"361",795.72707012656,102.779311614209,2.93655176040598,2020-01-28,"3011"
"362",800.24410714797,73.9406779661017,2.11259079903148,2020-02-12,"3011"
"363",800.24410714797,73.9406779661017,2.11259079903148,2020-02-26,"3011"
"364",804.76114416938,66.2861884565739,1.89389109875925,2020-03-12,"3011"
"365",804.76114416938,66.2861884565739,1.89389109875925,2020-03-27,"3011"
"366",808.98675944747,50.8877814691768,1.45393661340505,2020-04-11,"3011"
"367",808.98675944747,50.8877814691768,1.45393661340505,2020-04-25,"3011"
"368",813.50379646888,78.0140402734158,2.22897257924045,2020-05-10,"3011"
"369",813.50379646888,78.0140402734158,2.22897257924045,2020-05-25,"3011"
"370",817.88119390496,88.4116124260355,2.5260460693153,2020-06-08,"3011"
"371",817.88119390496,88.4116124260355,2.5260460693153,2020-06-23,"3011"
