"","x","y","vacancy_rate","approximate_date","poa_code"
"77",166.11039369058,45.4114045158821,1.29746870045377,2008-08-22,"3205"
"78",170.33600896868,37.3833205814843,1.0680948737567,2008-09-06,"3205"
"79",170.33600896868,37.3833205814843,1.0680948737567,2008-09-20,"3205"
"80",174.85304599009,36.0206422018348,1.02916120576671,2008-10-05,"3205"
"81",174.85304599009,36.0206422018348,1.02916120576671,2008-10-20,"3205"
"82",179.23044342616,50.6569900687548,1.44734257339299,2008-11-04,"3205"
"83",179.23044342616,50.6569900687548,1.44734257339299,2008-11-18,"3205"
"84",183.74748044757,61.2748091603054,1.75070883315158,2008-12-03,"3205"
"85",183.74748044757,61.2748091603054,1.75070883315158,2008-12-18,"3205"
"86",188.11880659732,78.5616177031667,2.24461764866191,2009-01-01,"3205"
"87",188.11880659732,78.5616177031667,2.24461764866191,2009-01-16,"3205"
"88",192.63584361873,63.8658025162028,1.82473721474865,2009-01-31,"3205"
"89",192.63584361873,63.8658025162028,1.82473721474865,2009-02-14,"3205"
"90",197.15288064014,47.8628571428571,1.36751020408163,2009-03-01,"3205"
"91",197.15288064014,47.8628571428571,1.36751020408163,2009-03-16,"3205"
"92",201.5242067899,49.1549295774648,1.40442655935614,2009-03-31,"3205"
"93",201.5242067899,49.1549295774648,1.40442655935614,2009-04-14,"3205"
"94",206.03517252499,50.4642313546423,1.44183518156121,2009-04-29,"3205"
"95",206.03517252499,50.4642313546423,1.44183518156121,2009-05-14,"3205"
"96",210.40649867474,45.1178707224335,1.28908202064096,2009-05-28,"3205"
"97",210.40649867474,45.1178707224335,1.28908202064096,2009-06-12,"3205"
"98",214.92353569615,60.9954407294833,1.74272687798524,2009-06-27,"3205"
"99",214.92353569615,60.9954407294833,1.74272687798524,2009-07-12,"3205"
"100",219.44057271756,62.2741078208049,1.77926022345157,2009-07-26,"3205"
"101",219.44057271756,62.2741078208049,1.77926022345157,2009-08-10,"3205"
"102",223.520477124,58.2770398481973,1.66505828137707,2009-08-25,"3205"
"103",223.520477124,58.2770398481973,1.66505828137707,2009-09-08,"3205"
"104",228.03751414541,51.6154721274175,1.47472777506907,2009-09-23,"3205"
"105",228.03751414541,51.6154721274175,1.47472777506907,2009-10-08,"3205"
"106",232.41491158148,68.7684729064039,1.96481351161154,2009-10-22,"3205"
"107",232.41491158148,68.7684729064039,1.96481351161154,2009-11-06,"3205"
"108",236.93194860289,67.3949261643317,1.92556931898091,2009-11-21,"3205"
"109",236.93194860289,67.3949261643317,1.92556931898091,2009-12-06,"3205"
"110",241.30327475264,67.3694171082514,1.92484048880718,2009-12-20,"3205"
"111",241.30327475264,67.3694171082514,1.92484048880718,2010-01-04,"3205"
"112",245.82031177405,50.1588502269289,1.43311000648368,2010-01-19,"3205"
"113",245.82031177405,50.1588502269289,1.43311000648368,2010-02-02,"3205"
"114",250.33734879546,54.0778533635677,1.54508152467336,2010-02-17,"3205"
"115",250.33734879546,54.0778533635677,1.54508152467336,2010-03-04,"3205"
"116",254.70867494521,56.6729607250755,1.61922744928787,2010-03-19,"3205"
"117",254.70867494521,56.6729607250755,1.61922744928787,2010-04-02,"3205"
"118",259.21964068031,36.8893922234806,1.05398263495659,2010-04-17,"3205"
"119",259.21964068031,36.8893922234806,1.05398263495659,2010-05-02,"3205"
"120",263.59096683006,25.0132025650698,0.714662930430565,2010-05-16,"3205"
"121",263.59096683006,25.0132025650698,0.714662930430565,2010-05-31,"3205"
"122",268.10800385147,48.6732001507727,1.39066286145065,2010-06-15,"3205"
"123",268.10800385147,48.6732001507727,1.39066286145065,2010-06-29,"3205"
"124",272.62504087288,63.0960451977401,1.80274414850686,2010-07-14,"3205"
"125",272.62504087288,63.0960451977401,1.80274414850686,2010-07-29,"3205"
"126",276.70494527931,49.9322289156627,1.42663511187608,2010-08-13,"3205"
"127",276.70494527931,49.9322289156627,1.42663511187608,2010-08-27,"3205"
"128",281.22198230072,59.0857787810384,1.68816510802967,2010-09-11,"3205"
"129",281.22198230072,59.0857787810384,1.68816510802967,2010-09-26,"3205"
"130",285.5993797368,44.609022556391,1.27454350161117,2010-10-10,"3205"
"131",285.5993797368,44.609022556391,1.27454350161117,2010-10-25,"3205"
"132",290.11641675821,62.9301277235161,1.79800364924332,2010-11-09,"3205"
"133",290.11641675821,62.9301277235161,1.79800364924332,2010-11-23,"3205"
"134",294.48774290796,65.5276004506196,1.87221715573199,2010-12-08,"3205"
"135",294.48774290796,65.5276004506196,1.87221715573199,2010-12-23,"3205"
"136",299.00477992937,41.906191369606,1.19731975341731,2011-01-07,"3205"
"137",299.00477992937,41.906191369606,1.19731975341731,2011-01-21,"3205"
"138",303.52181695078,39.2575928008999,1.12164550859714,2011-02-05,"3205"
"139",303.52181695078,39.2575928008999,1.12164550859714,2011-02-20,"3205"
"140",307.89314310053,36.6129636568003,1.04608467590858,2011-03-06,"3205"
"141",307.89314310053,36.6129636568003,1.04608467590858,2011-03-21,"3205"
"142",312.40410883562,91.498127340824,2.61423220973783,2011-04-05,"3205"
"143",312.40410883562,91.498127340824,2.61423220973783,2011-04-20,"3205"
"144",316.77543498538,90.123502994012,2.57495722840034,2011-05-04,"3205"
"145",316.77543498538,90.123502994012,2.57495722840034,2011-05-19,"3205"
"146",321.29247200679,50.9012715033658,1.45432204295331,2011-06-03,"3205"
"147",321.29247200679,50.9012715033658,1.45432204295331,2011-06-17,"3205"
"148",325.8095090282,29.9962630792227,0.857036087977792,2011-07-02,"3205"
"149",325.8095090282,29.9962630792227,0.857036087977792,2011-07-17,"3205"
"150",329.88941343463,39.1109450877848,1.11745557393671,2011-07-31,"3205"
"151",329.88941343463,39.1109450877848,1.11745557393671,2011-08-15,"3205"
"152",334.40645045604,53.41172079134,1.52604916546686,2011-08-30,"3205"
"153",334.40645045604,53.41172079134,1.52604916546686,2011-09-14,"3205"
"154",338.78384789211,40.3543453935099,1.15298129695743,2011-09-28,"3205"
"155",338.78384789211,40.3543453935099,1.15298129695743,2011-10-13,"3205"
"156",343.30088491353,48.1289601192695,1.37511314626484,2011-10-28,"3205"
"157",343.30088491353,48.1289601192695,1.37511314626484,2011-11-11,"3205"
"158",347.67221106328,36.4083457526081,1.04023845007452,2011-11-26,"3205"
"159",347.67221106328,36.4083457526081,1.04023845007452,2011-12-11,"3205"
"160",352.18924808469,42.8778853313477,1.22508243803851,2011-12-25,"3205"
"161",352.18924808469,42.8778853313477,1.22508243803851,2012-01-09,"3205"
"162",356.7062851061,51.7037037037037,1.47724867724868,2012-01-24,"3205"
"163",356.7062851061,51.7037037037037,1.47724867724868,2012-02-08,"3205"
"164",361.07761125585,47.5792188651437,1.35940625328982,2012-02-22,"3205"
"165",361.07761125585,47.5792188651437,1.35940625328982,2012-03-08,"3205"
"166",365.58857699094,40.9384164222874,1.16966904063678,2012-03-23,"3205"
"167",365.58857699094,40.9384164222874,1.16966904063678,2012-04-06,"3205"
"168",369.95990314069,80.2152499087924,2.29186428310835,2012-04-21,"3205"
"169",369.95990314069,80.2152499087924,2.29186428310835,2012-05-06,"3205"
"170",374.47694016211,53.2050816696915,1.52014519056261,2012-05-21,"3205"
"171",374.47694016211,53.2050816696915,1.52014519056261,2012-06-04,"3205"
"172",378.99397718352,60.498374864572,1.72852499613063,2012-06-19,"3205"
"173",378.99397718352,60.498374864572,1.72852499613063,2012-07-04,"3205"
"174",383.21959246161,60.194035213798,1.71982957753709,2012-07-18,"3205"
"175",383.21959246161,60.194035213798,1.71982957753709,2012-08-02,"3205"
"176",387.73662948302,74.865927779764,2.13902650799326,2012-08-17,"3205"
"177",387.73662948302,74.865927779764,2.13902650799326,2012-08-31,"3205"
"178",392.11402691909,78.2177161152615,2.23479188900747,2012-09-15,"3205"
"179",392.11402691909,78.2177161152615,2.23479188900747,2012-09-30,"3205"
"180",396.6310639405,86.4778761061947,2.47079646017699,2012-10-15,"3205"
"181",396.6310639405,86.4778761061947,2.47079646017699,2012-10-29,"3205"
"182",401.00239009025,99.573793589292,2.84496553112263,2012-11-13,"3205"
"183",401.00239009025,99.573793589292,2.84496553112263,2012-11-28,"3205"
"184",405.51942711166,88.1065918653576,2.51733119615308,2012-12-12,"3205"
"185",405.51942711166,88.1065918653576,2.51733119615308,2012-12-27,"3205"
"186",410.03646413308,75.4989532449407,2.15711294985545,2013-01-11,"3205"
"187",410.03646413308,75.4989532449407,2.15711294985545,2013-01-26,"3205"
"188",414.40779028283,79.9791666666666,2.28511904761905,2013-02-09,"3205"
"189",414.40779028283,79.9791666666666,2.28511904761905,2013-02-24,"3205"
"190",418.91875601792,78.3863165169316,2.2396090433409,2013-03-11,"3205"
"191",418.91875601792,78.3863165169316,2.2396090433409,2013-03-25,"3205"
"192",423.29008216767,136.81568088033,3.90901945372372,2013-04-09,"3205"
"193",423.29008216767,136.81568088033,3.90901945372372,2013-04-24,"3205"
"194",427.80711918908,133.771389459274,3.82203969883641,2013-05-08,"3205"
"195",427.80711918908,133.771389459274,3.82203969883641,2013-05-23,"3205"
"196",432.32415621049,79.6423705722071,2.27549630206306,2013-06-07,"3205"
"197",432.32415621049,79.6423705722071,2.27549630206306,2013-06-22,"3205"
"198",436.40406061693,75.7409291285181,2.16402654652909,2013-07-06,"3205"
"199",436.40406061693,75.7409291285181,2.16402654652909,2013-07-21,"3205"
"200",440.92109763834,89.5173810327371,2.5576394580782,2013-08-05,"3205"
"201",440.92109763834,89.5173810327371,2.5576394580782,2013-08-19,"3205"
"202",445.29849507441,114.887470607995,3.28249916022842,2013-09-03,"3205"
"203",445.29849507441,114.887470607995,3.28249916022842,2013-09-18,"3205"
"204",449.81553209582,102.681377465731,2.93375364187802,2013-10-02,"3205"
"205",449.81553209582,102.681377465731,2.93375364187802,2013-10-17,"3205"
"206",454.18685824557,98.7188019966722,2.82053719990492,2013-11-01,"3205"
"207",454.18685824557,98.7188019966722,2.82053719990492,2013-11-16,"3205"
"208",458.70389526698,109.821132825439,3.1377466521554,2013-11-30,"3205"
"209",458.70389526698,109.821132825439,3.1377466521554,2013-12-15,"3205"
"210",463.22093228839,133.478404220244,3.81366869200697,2013-12-30,"3205"
"211",463.22093228839,133.478404220244,3.81366869200697,2014-01-13,"3205"
"212",467.59225843815,112.248112897932,3.20708893994093,2014-01-28,"3205"
"213",467.59225843815,112.248112897932,3.20708893994093,2014-02-12,"3205"
"214",472.10322417324,125.457516339869,3.58450046685341,2014-02-27,"3205"
"215",472.10322417324,125.457516339869,3.58450046685341,2014-03-13,"3205"
"216",476.47455032299,153.269355888094,4.37912445394553,2014-03-28,"3205"
"217",476.47455032299,153.269355888094,4.37912445394553,2014-04-12,"3205"
"218",480.9915873444,114.148316062176,3.26138045891932,2014-04-26,"3205"
"219",480.9915873444,114.148316062176,3.26138045891932,2014-05-11,"3205"
"220",485.50862436581,69.7549967762733,1.99299990789352,2014-05-26,"3205"
"221",485.50862436581,69.7549967762733,1.99299990789352,2014-06-09,"3205"
"222",489.58852877225,56.0012836970475,1.6000366770585,2014-06-24,"3205"
"223",489.58852877225,56.0012836970475,1.6000366770585,2014-07-09,"3205"
"224",494.10556579366,66.9009584664537,1.91145595618439,2014-07-24,"3205"
"225",494.10556579366,66.9009584664537,1.91145595618439,2014-08-07,"3205"
"226",498.48296322973,73.263358778626,2.09323882224646,2014-08-22,"3205"
"227",498.48296322973,73.263358778626,2.09323882224646,2014-09-06,"3205"
"228",503.00000025114,82.9109914475768,2.36888546993077,2014-09-20,"3205"
"229",503.00000025114,82.9109914475768,2.36888546993077,2014-10-05,"3205"
"230",507.37132640089,89.1485335856197,2.54710095958913,2014-10-20,"3205"
"231",507.37132640089,89.1485335856197,2.54710095958913,2014-11-04,"3205"
"232",511.8883634223,86.5651491365777,2.47328997533079,2014-11-18,"3205"
"233",511.8883634223,86.5651491365777,2.47328997533079,2014-12-03,"3205"
"234",516.40540044371,102.550797124101,2.93002277497432,2014-12-18,"3205"
"235",516.40540044371,102.550797124101,2.93002277497432,2015-01-01,"3205"
"236",520.77672659346,101.017740429505,2.88622115512872,2015-01-16,"3205"
"237",520.77672659346,101.017740429505,2.88622115512872,2015-01-31,"3205"
"238",525.28769232856,94.0904865199876,2.68829961485679,2015-02-14,"3205"
"239",525.28769232856,94.0904865199876,2.68829961485679,2015-03-01,"3205"
"240",529.65901847831,119.527923480407,3.41508352801164,2015-03-16,"3205"
"241",529.65901847831,119.527923480407,3.41508352801164,2015-03-31,"3205"
"242",534.17605549972,107.219662058372,3.06341891595348,2015-04-14,"3205"
"243",534.17605549972,107.219662058372,3.06341891595348,2015-04-29,"3205"
"244",538.69309252113,114.268665850673,3.26481902430495,2015-05-14,"3205"
"245",538.69309252113,114.268665850673,3.26481902430495,2015-05-28,"3205"
"246",542.77299692756,95.7038391224863,2.73439540349961,2015-06-12,"3205"
"247",542.77299692756,95.7038391224863,2.73439540349961,2015-06-27,"3205"
"248",547.29003394898,110.121359223301,3.14632454923717,2015-07-11,"3205"
"249",547.29003394898,110.121359223301,3.14632454923717,2015-07-26,"3205"
"250",551.66743138505,136.015105740181,3.88614587829089,2015-08-10,"3205"
"251",551.66743138505,136.015105740181,3.88614587829089,2015-08-25,"3205"
"252",556.18446840646,130.192539109507,3.71978683170019,2015-09-08,"3205"
"253",556.18446840646,130.192539109507,3.71978683170019,2015-09-23,"3205"
"254",560.55579455621,121.282204913122,3.46520585466062,2015-10-08,"3205"
"255",560.55579455621,121.282204913122,3.46520585466062,2015-10-22,"3205"
"256",565.07283157762,104.116945107399,2.97476986021139,2015-11-06,"3205"
"257",565.07283157762,104.116945107399,2.97476986021139,2015-11-21,"3205"
"258",569.58986859903,79.8603268945022,2.28172362555721,2015-12-06,"3205"
"259",569.58986859903,79.8603268945022,2.28172362555721,2015-12-20,"3205"
"260",573.96119474878,68.1680970701391,1.94765991628969,2016-01-04,"3205"
"261",573.96119474878,68.1680970701391,1.94765991628969,2016-01-19,"3205"
"262",578.47216048387,60.6867079280872,1.73390594080249,2016-02-02,"3205"
"263",578.47216048387,60.6867079280872,1.73390594080249,2016-02-17,"3205"
"264",582.84348663363,87.0707367185207,2.48773533481488,2016-03-03,"3205"
"265",582.84348663363,87.0707367185207,2.48773533481488,2016-03-17,"3205"
"266",587.36052365504,73.4522069570301,2.09863448448657,2016-04-01,"3205"
"267",587.36052365504,73.4522069570301,2.09863448448657,2016-04-16,"3205"
"268",591.87756067645,58.9286754002911,1.68367644000832,2016-05-01,"3205"
"269",591.87756067645,58.9286754002911,1.68367644000832,2016-05-15,"3205"
"270",596.10317595454,44.5230501594665,1.27208714741333,2016-05-30,"3205"
"271",596.10317595454,44.5230501594665,1.27208714741333,2016-06-14,"3205"
"272",600.62021297595,57.4444123592261,1.64126892454932,2016-06-28,"3205"
"273",600.62021297595,57.4444123592261,1.64126892454932,2016-07-13,"3205"
"274",604.99761041202,59.2376294591485,1.69250369883281,2016-07-28,"3205"
"275",604.99761041202,59.2376294591485,1.69250369883281,2016-08-12,"3205"
"276",609.51464743343,60,1.71428571428571,2016-08-26,"3205"
"277",609.51464743343,60,1.71428571428571,2016-09-10,"3205"
"278",613.88597358319,62.7482876712329,1.79280821917808,2016-09-25,"3205"
"279",613.88597358319,62.7482876712329,1.79280821917808,2016-10-09,"3205"
"280",618.4030106046,69.4428652643547,1.98408186469585,2016-10-24,"3205"
"281",618.4030106046,69.4428652643547,1.98408186469585,2016-11-08,"3205"
"282",622.92004762601,72.5014228799089,2.07146922514026,2016-11-22,"3205"
"283",622.92004762601,72.5014228799089,2.07146922514026,2016-12-07,"3205"
"284",627.29137377576,61.6291654799202,1.76083329942629,2016-12-22,"3205"
"285",627.29137377576,61.6291654799202,1.76083329942629,2017-01-06,"3205"
"286",631.80233951085,74.6364414029085,2.13246975436881,2017-01-20,"3205"
"287",631.80233951085,74.6364414029085,2.13246975436881,2017-02-04,"3205"
"288",636.1736656606,86.6771338852412,2.47648953957832,2017-02-19,"3205"
"289",636.1736656606,86.6771338852412,2.47648953957832,2017-03-05,"3205"
"290",640.69070268201,69.8199485567305,1.99485567304944,2017-03-20,"3205"
"291",640.69070268201,69.8199485567305,1.99485567304944,2017-04-04,"3205"
"292",645.20773970342,56.9021739130435,1.62577639751553,2017-04-18,"3205"
"293",645.20773970342,56.9021739130435,1.62577639751553,2017-05-03,"3205"
"294",649.28764410986,40.9765177548683,1.17075765013909,2017-05-18,"3205"
"295",649.28764410986,40.9765177548683,1.17075765013909,2017-06-02,"3205"
"296",653.80468113127,45.0258027522935,1.28645150720839,2017-06-16,"3205"
"297",653.80468113127,45.0258027522935,1.28645150720839,2017-07-01,"3205"
"298",658.18207856734,48.0826636050517,1.37379038871576,2017-07-16,"3205"
"299",658.18207856734,48.0826636050517,1.37379038871576,2017-07-30,"3205"
"300",662.69911558875,53.1370295891985,1.51820084540567,2017-08-14,"3205"
"301",662.69911558875,53.1370295891985,1.51820084540567,2017-08-29,"3205"
"302",667.0704417385,42.1570319240725,1.20448662640207,2017-09-13,"3205"
"303",667.0704417385,42.1570319240725,1.20448662640207,2017-09-27,"3205"
"304",671.58747875992,51.2496400806219,1.46427543087491,2017-10-12,"3205"
"305",671.58747875992,51.2496400806219,1.46427543087491,2017-10-27,"3205"
"306",676.10451578133,69.4176996252522,1.98336284643578,2017-11-10,"3205"
"307",676.10451578133,69.4176996252522,1.98336284643578,2017-11-25,"3205"
"308",680.47584193108,67.4639353721869,1.92754101063391,2017-12-10,"3205"
"309",680.47584193108,67.4639353721869,1.92754101063391,2017-12-24,"3205"
"310",684.98680766617,75.6065857885615,2.16018816538747,2018-01-08,"3205"
"311",684.98680766617,75.6065857885615,2.16018816538747,2018-01-23,"3205"
"312",689.35813381592,94.8698669751301,2.71056762786086,2018-02-07,"3205"
"313",689.35813381592,94.8698669751301,2.71056762786086,2018-02-21,"3205"
"314",693.87517083733,56.5672937771346,1.61620839363242,2018-03-08,"3205"
"315",693.87517083733,56.5672937771346,1.61620839363242,2018-03-23,"3205"
"316",698.39220785874,58.655462184874,1.67587034813926,2018-04-06,"3205"
"317",698.39220785874,58.655462184874,1.67587034813926,2018-04-21,"3205"
"318",702.47211226518,53.6611546272121,1.53317584649177,2018-05-06,"3205"
"319",702.47211226518,53.6611546272121,1.53317584649177,2018-05-20,"3205"
"320",706.98914928659,54.7371478361894,1.56391850960541,2018-06-04,"3205"
"321",706.98914928659,54.7371478361894,1.56391850960541,2018-06-19,"3205"
"322",711.36654672266,51.7412790697674,1.47832225913621,2018-07-04,"3205"
"323",711.36654672266,51.7412790697674,1.47832225913621,2018-07-18,"3205"
"324",715.88358374407,60.9429569266589,1.74122734076168,2018-08-02,"3205"
"325",715.88358374407,60.9429569266589,1.74122734076168,2018-08-17,"3205"
"326",720.25490989382,71.1829836829837,2.03379953379953,2018-08-31,"3205"
"327",720.25490989382,71.1829836829837,2.03379953379953,2018-09-15,"3205"
"328",724.77194691523,70.2479579929989,2.00708451408568,2018-09-30,"3205"
"329",724.77194691523,70.2479579929989,2.00708451408568,2018-10-15,"3205"
"330",729.28898393664,67.2525547445256,1.9215015641293,2018-10-29,"3205"
"331",729.28898393664,67.2525547445256,1.9215015641293,2018-11-13,"3205"
"332",733.6603100864,53.0488161356329,1.51568046101808,2018-11-28,"3205"
"333",733.6603100864,53.0488161356329,1.51568046101808,2018-12-12,"3205"
"334",738.17127582149,65.3672812408545,1.86763660688156,2018-12-27,"3205"
"335",738.17127582149,65.3672812408545,1.86763660688156,2019-01-11,"3205"
"336",742.54260197124,75.6694989745092,2.16198568498598,2019-01-25,"3205"
"337",742.54260197124,75.6694989745092,2.16198568498598,2019-02-09,"3205"
"338",747.05963899265,60.3841642228739,1.72526183493925,2019-02-24,"3205"
"339",747.05963899265,60.3841642228739,1.72526183493925,2019-03-11,"3205"
"340",751.57667601406,65.5783910745743,1.87366831641641,2019-03-25,"3205"
"341",751.57667601406,65.5783910745743,1.87366831641641,2019-04-09,"3205"
"342",755.6565804205,57.4485596707819,1.6413874191652,2019-04-24,"3205"
"343",755.6565804205,57.4485596707819,1.6413874191652,2019-05-08,"3205"
"344",760.17361744191,58.5260370697264,1.67217248770647,2019-05-23,"3205"
"345",760.17361744191,58.5260370697264,1.67217248770647,2019-06-07,"3205"
"346",764.55101487798,63.7349042709868,1.82099726488534,2019-06-22,"3205"
"347",764.55101487798,63.7349042709868,1.82099726488534,2019-07-06,"3205"
"348",769.06805189939,68.9560601592451,1.970173147407,2019-07-21,"3205"
"349",769.06805189939,68.9560601592451,1.970173147407,2019-08-05,"3205"
"350",773.43937804914,78.3111898435193,2.2374625669577,2019-08-19,"3205"
"351",773.43937804914,78.3111898435193,2.2374625669577,2019-09-03,"3205"
"352",777.95641507055,74.2553191489362,2.12158054711246,2019-09-18,"3205"
"353",777.95641507055,74.2553191489362,2.12158054711246,2019-10-02,"3205"
"354",782.47345209196,60.9201183431953,1.74057480980558,2019-10-17,"3205"
"355",782.47345209196,60.9201183431953,1.74057480980558,2019-11-01,"3205"
"356",786.84477824172,54.7896919431279,1.56541976980366,2019-11-16,"3205"
"357",786.84477824172,54.7896919431279,1.56541976980366,2019-11-30,"3205"
"358",791.35574397681,68.3096085409253,1.95170310116929,2019-12-15,"3205"
"359",791.35574397681,68.3096085409253,1.95170310116929,2019-12-30,"3205"
"360",795.72707012656,96.340160284951,2.75257600814146,2020-01-13,"3205"
"361",795.72707012656,96.340160284951,2.75257600814146,2020-01-28,"3205"
"362",800.24410714797,76.7488855869242,2.19282530248355,2020-02-12,"3205"
"363",800.24410714797,76.7488855869242,2.19282530248355,2020-02-26,"3205"
"364",804.76114416938,55.0342160071407,1.57240617163259,2020-03-12,"3205"
"365",804.76114416938,55.0342160071407,1.57240617163259,2020-03-27,"3205"
"366",808.98675944747,80.0506404527852,2.28716115579386,2020-04-11,"3205"
"367",808.98675944747,80.0506404527852,2.28716115579386,2020-04-25,"3205"
"368",813.50379646888,140.474060822898,4.01354459493994,2020-05-10,"3205"
"369",813.50379646888,140.474060822898,4.01354459493994,2020-05-25,"3205"
