"","x","y","vacancy_rate","approximate_date","poa_code"
"28",59.741457379947,141.347569955817,4.03850199873764,2006-09-02,"3194"
"29",59.741457379947,141.347569955817,4.03850199873764,2006-09-16,"3194"
"30",63.821361786382,177.982261640798,5.08520747545138,2006-10-01,"3194"
"31",63.821361786382,177.982261640798,5.08520747545138,2006-10-16,"3194"
"32",68.338398807793,108.738872403561,3.10682492581602,2006-10-30,"3194"
"33",68.338398807793,108.738872403561,3.10682492581602,2006-11-14,"3194"
"34",72.715796243864,124.735666418466,3.56387618338475,2006-11-29,"3194"
"35",72.715796243864,124.735666418466,3.56387618338475,2006-12-13,"3194"
"36",77.232833265275,125.295437546746,3.57986964419276,2006-12-28,"3194"
"37",77.232833265275,125.295437546746,3.57986964419276,2007-01-12,"3194"
"38",81.604159415027,141.486486486486,4.04247104247104,2007-01-27,"3194"
"39",81.604159415027,141.486486486486,4.04247104247104,2007-02-10,"3194"
"40",86.121196436437,128.869630746044,3.68198944988696,2007-02-25,"3194"
"41",86.121196436437,128.869630746044,3.68198944988696,2007-03-12,"3194"
"42",90.638233457848,113.089675960814,3.2311335988804,2007-03-26,"3194"
"43",90.638233457848,113.089675960814,3.2311335988804,2007-04-10,"3194"
"44",95.0095596076,131.400602409639,3.75430292598967,2007-04-25,"3194"
"45",95.0095596076,131.400602409639,3.75430292598967,2007-05-09,"3194"
"46",99.520525342692,99.8644578313253,2.85327022375215,2007-05-24,"3194"
"47",99.520525342692,99.8644578313253,2.85327022375215,2007-06-08,"3194"
"48",103.89185149244,102.492469879518,2.92835628227194,2007-06-23,"3194"
"49",103.89185149244,102.492469879518,2.92835628227194,2007-07-07,"3194"
"50",108.40888851385,168.192771084337,4.80550774526678,2007-07-22,"3194"
"51",108.40888851385,168.192771084337,4.80550774526678,2007-08-06,"3194"
"52",112.92592553527,97.163280662152,2.77609373320434,2007-08-20,"3194"
"53",112.92592553527,97.163280662152,2.77609373320434,2007-09-04,"3194"
"54",117.0058299417,123.423626787058,3.52638933677308,2007-09-19,"3194"
"55",117.0058299417,123.423626787058,3.52638933677308,2007-10-04,"3194"
"56",121.52893824943,97.163280662152,2.77609373320434,2007-10-18,"3194"
"57",121.52893824943,97.163280662152,2.77609373320434,2007-11-02,"3194"
"58",125.90026439918,136.553799849511,3.90153713855745,2007-11-17,"3194"
"59",125.90026439918,136.553799849511,3.90153713855745,2007-12-01,"3194"
"60",130.41730142059,73.4736842105263,2.09924812030075,2007-12-16,"3194"
"61",130.41730142059,73.4736842105263,2.09924812030075,2007-12-31,"3194"
"62",134.78862757035,120.706766917293,3.44876476906552,2008-01-14,"3194"
"63",134.78862757035,120.706766917293,3.44876476906552,2008-01-29,"3194"
"64",139.30566459176,144.323308270677,4.1235230934479,2008-02-13,"3194"
"65",139.30566459176,144.323308270677,4.1235230934479,2008-02-28,"3194"
"66",143.82270161317,110.210526315789,3.14887218045113,2008-03-13,"3194"
"67",143.82270161317,110.210526315789,3.14887218045113,2008-03-28,"3194"
"68",148.19402776292,107.505634861007,3.07158956745734,2008-04-12,"3194"
"69",148.19402776292,107.505634861007,3.07158956745734,2008-04-26,"3194"
"70",152.70499349801,112.7498121713,3.22142320489428,2008-05-11,"3194"
"71",152.70499349801,112.7498121713,3.22142320489428,2008-05-26,"3194"
"72",157.07631964776,86.5289256198347,2.47225501770956,2008-06-10,"3194"
"73",157.07631964776,86.5289256198347,2.47225501770956,2008-06-24,"3194"
"74",161.59335666917,117.993989481593,3.37125684233122,2008-07-09,"3194"
"75",161.59335666917,117.993989481593,3.37125684233122,2008-07-24,"3194"
"76",166.11039369058,104.804804804805,2.99442299442299,2008-08-07,"3194"
"77",166.11039369058,104.804804804805,2.99442299442299,2008-08-22,"3194"
"78",170.33600896868,102.184684684685,2.91956241956242,2008-09-06,"3194"
"79",170.33600896868,102.184684684685,2.91956241956242,2008-09-20,"3194"
"80",174.85304599009,131.006006006006,3.74302874302874,2008-10-05,"3194"
"81",174.85304599009,131.006006006006,3.74302874302874,2008-10-20,"3194"
"82",179.23044342616,144.106606606607,4.11733161733162,2008-11-04,"3194"
"83",179.23044342616,144.106606606607,4.11733161733162,2008-11-18,"3194"
"84",183.74748044757,112.58064516129,3.21658986175115,2008-12-03,"3194"
"85",183.74748044757,112.58064516129,3.21658986175115,2008-12-18,"3194"
"86",188.11880659732,109.962490622656,3.14178544636159,2009-01-01,"3194"
"87",188.11880659732,109.962490622656,3.14178544636159,2009-01-16,"3194"
"88",192.63584361873,172.798199549887,4.93709141571107,2009-01-31,"3194"
"89",192.63584361873,172.798199549887,4.93709141571107,2009-02-14,"3194"
"90",197.15288064014,151.85296324081,4.33865609259458,2009-03-01,"3194"
"91",197.15288064014,151.85296324081,4.33865609259458,2009-03-16,"3194"
"92",201.5242067899,170.052473763118,4.85864210751767,2009-03-31,"3194"
"93",201.5242067899,170.052473763118,4.85864210751767,2009-04-14,"3194"
"94",206.03517252499,196.214392803598,5.60612550867423,2009-04-29,"3194"
"95",206.03517252499,196.214392803598,5.60612550867423,2009-05-14,"3194"
"96",210.40649867474,164.820089955022,4.70914542728636,2009-05-28,"3194"
"97",210.40649867474,164.820089955022,4.70914542728636,2009-06-12,"3194"
"98",214.92353569615,198.830584707646,5.68087384878989,2009-06-27,"3194"
"99",214.92353569615,198.830584707646,5.68087384878989,2009-07-12,"3194"
"100",219.44057271756,172.539325842697,4.92969502407705,2009-07-26,"3194"
"101",219.44057271756,172.539325842697,4.92969502407705,2009-08-10,"3194"
"102",223.520477124,180.38202247191,5.153772070626,2009-08-25,"3194"
"103",223.520477124,180.38202247191,5.153772070626,2009-09-08,"3194"
"104",228.03751414541,185.610486891386,5.30315676832531,2009-09-23,"3194"
"105",228.03751414541,185.610486891386,5.30315676832531,2009-10-08,"3194"
"106",232.41491158148,230.052434456929,6.61021549150518,2009-10-22,"3194"
"107",232.41491158148,230.052434456929,6.61021549150518,2009-11-06,"3194"
"108",236.93194860289,195.920658682635,5.59773310521813,2009-11-21,"3194"
"109",236.93194860289,195.920658682635,5.59773310521813,2009-12-06,"3194"
"110",241.30327475264,198.532934131737,5.67236954662104,2009-12-20,"3194"
"111",241.30327475264,198.532934131737,5.67236954662104,2010-01-04,"3194"
"112",245.82031177405,190.696107784431,5.44846022241232,2010-01-19,"3194"
"113",245.82031177405,190.696107784431,5.44846022241232,2010-02-02,"3194"
"114",250.33734879546,141.062874251497,4.03036783575706,2010-02-17,"3194"
"115",250.33734879546,141.062874251497,4.03036783575706,2010-03-04,"3194"
"116",254.70867494521,91.3612565445026,2.61032161555722,2010-03-19,"3194"
"117",254.70867494521,91.3612565445026,2.61032161555722,2010-04-02,"3194"
"118",259.21964068031,96.581899775617,2.75948285073192,2010-04-17,"3194"
"119",259.21964068031,96.581899775617,2.75948285073192,2010-05-02,"3194"
"120",263.59096683006,122.685115931189,3.50528902660541,2010-05-16,"3194"
"121",263.59096683006,122.685115931189,3.50528902660541,2010-05-31,"3194"
"122",268.10800385147,62.6477187733732,1.78993482209638,2010-06-15,"3194"
"123",268.10800385147,62.6477187733732,1.78993482209638,2010-06-29,"3194"
"124",272.62504087288,119.985052316891,3.42814435191117,2010-07-14,"3194"
"125",272.62504087288,119.985052316891,3.42814435191117,2010-07-29,"3194"
"126",276.70494527931,117.37668161435,3.35361947469571,2010-08-13,"3194"
"127",276.70494527931,117.37668161435,3.35361947469571,2010-08-27,"3194"
"128",281.22198230072,119.985052316891,3.42814435191117,2010-09-11,"3194"
"129",281.22198230072,119.985052316891,3.42814435191117,2010-09-26,"3194"
"130",285.5993797368,59.9925261584455,1.71407217595558,2010-10-10,"3194"
"131",285.5993797368,59.9925261584455,1.71407217595558,2010-10-25,"3194"
"132",290.11641675821,99.0440627333831,2.82983036381095,2010-11-09,"3194"
"133",290.11641675821,99.0440627333831,2.82983036381095,2010-11-23,"3194"
"134",294.48774290796,130.321135175504,3.7234610050144,2010-12-08,"3194"
"135",294.48774290796,130.321135175504,3.7234610050144,2010-12-23,"3194"
"136",299.00477992937,109.469753547423,3.1277072442121,2011-01-07,"3194"
"137",299.00477992937,109.469753547423,3.1277072442121,2011-01-21,"3194"
"138",303.52181695078,130.321135175504,3.7234610050144,2011-02-05,"3194"
"139",303.52181695078,130.321135175504,3.7234610050144,2011-02-20,"3194"
"140",307.89314310053,109.388059701493,3.12537313432836,2011-03-06,"3194"
"141",307.89314310053,109.388059701493,3.12537313432836,2011-03-21,"3194"
"142",312.40410883562,119.805970149254,3.42302771855011,2011-04-05,"3194"
"143",312.40410883562,119.805970149254,3.42302771855011,2011-04-20,"3194"
"144",316.77543498538,153.664179104478,4.39040511727079,2011-05-04,"3194"
"145",316.77543498538,153.664179104478,4.39040511727079,2011-05-19,"3194"
"146",321.29247200679,109.388059701493,3.12537313432836,2011-06-03,"3194"
"147",321.29247200679,109.388059701493,3.12537313432836,2011-06-17,"3194"
"148",325.8095090282,91.0887397464579,2.60253542132737,2011-07-02,"3194"
"149",325.8095090282,91.0887397464579,2.60253542132737,2011-07-17,"3194"
"150",329.88941343463,91.0887397464579,2.60253542132737,2011-07-31,"3194"
"151",329.88941343463,91.0887397464579,2.60253542132737,2011-08-15,"3194"
"152",334.40645045604,143.139448173005,4.08969851922872,2011-08-30,"3194"
"153",334.40645045604,143.139448173005,4.08969851922872,2011-09-14,"3194"
"154",338.78384789211,148.34451901566,4.23841482901886,2011-09-28,"3194"
"155",338.78384789211,148.34451901566,4.23841482901886,2011-10-13,"3194"
"156",343.30088491353,166.438152011923,4.75537577176921,2011-10-28,"3194"
"157",343.30088491353,166.438152011923,4.75537577176921,2011-11-11,"3194"
"158",347.67221106328,189.843517138599,5.42410048967426,2011-11-26,"3194"
"159",347.67221106328,189.843517138599,5.42410048967426,2011-12-11,"3194"
"160",352.18924808469,166.438152011923,4.75537577176921,2011-12-25,"3194"
"161",352.18924808469,166.438152011923,4.75537577176921,2012-01-09,"3194"
"162",356.7062851061,151.963099630996,4.34180284659989,2012-01-24,"3194"
"163",356.7062851061,151.963099630996,4.34180284659989,2012-02-08,"3194"
"164",361.07761125585,125.00730994152,3.57163742690058,2012-02-22,"3194"
"165",361.07761125585,125.00730994152,3.57163742690058,2012-03-08,"3194"
"166",365.58857699094,128.884866039102,3.68242474397435,2012-03-23,"3194"
"167",365.58857699094,128.884866039102,3.68242474397435,2012-04-06,"3194"
"168",369.95990314069,192.776183644189,5.50789096126255,2012-04-21,"3194"
"169",369.95990314069,192.776183644189,5.50789096126255,2012-05-06,"3194"
"170",374.47694016211,166.190476190476,4.74829931972789,2012-05-21,"3194"
"171",374.47694016211,166.190476190476,4.74829931972789,2012-06-04,"3194"
"172",378.99397718352,196.619718309859,5.61770623742455,2012-06-19,"3194"
"173",378.99397718352,196.619718309859,5.61770623742455,2012-07-04,"3194"
"174",383.21959246161,265.46406140963,7.6366394611487,2012-07-18,"3194"
"175",383.21959246161,265.46406140963,7.6366394611487,2012-08-02,"3194"
"176",387.73662948302,267.904564315353,7.70737867580732,2012-08-17,"3194"
"177",387.73662948302,267.904564315353,7.70737867580732,2012-08-31,"3194"
"178",392.11402691909,236.81288553804,6.8061705953055,2012-09-15,"3194"
"179",392.11402691909,236.81288553804,6.8061705953055,2012-09-30,"3194"
"180",396.6310639405,184.932065217391,5.28377329192546,2012-10-15,"3194"
"181",396.6310639405,184.932065217391,5.28377329192546,2012-10-29,"3194"
"182",401.00239009025,164.511784511785,4.7003367003367,2012-11-13,"3194"
"183",401.00239009025,164.511784511785,4.7003367003367,2012-11-28,"3194"
"184",405.51942711166,144.445927903872,4.1270265115392,2012-12-12,"3194"
"185",405.51942711166,144.445927903872,4.1270265115392,2012-12-27,"3194"
"186",410.03646413308,143.203176704169,4.09151933440484,2013-01-11,"3194"
"187",410.03646413308,143.203176704169,4.09151933440484,2013-01-26,"3194"
"188",414.40779028283,135.11154855643,3.86032995875516,2013-02-09,"3194"
"189",414.40779028283,135.11154855643,3.86032995875516,2013-02-24,"3194"
"190",418.91875601792,122.535760728218,3.50102173509196,2013-03-11,"3194"
"191",418.91875601792,122.535760728218,3.50102173509196,2013-03-25,"3194"
"192",423.29008216767,108.007736943907,3.08593534125449,2013-04-09,"3194"
"193",423.29008216767,108.007736943907,3.08593534125449,2013-04-24,"3194"
"194",427.80711918908,89.2583120204604,2.55023748629887,2013-05-08,"3194"
"195",427.80711918908,89.2583120204604,2.55023748629887,2013-05-23,"3194"
"196",432.32415621049,81.8833227647432,2.33952350756409,2013-06-07,"3194"
"197",432.32415621049,81.8833227647432,2.33952350756409,2013-06-22,"3194"
"198",436.40406061693,59.2641509433962,1.69326145552561,2013-07-06,"3194"
"199",436.40406061693,59.2641509433962,1.69326145552561,2013-07-21,"3194"
"200",440.92109763834,87.0867124142233,2.48819178326352,2013-08-05,"3194"
"201",440.92109763834,87.0867124142233,2.48819178326352,2013-08-19,"3194"
"202",445.29849507441,82.0668316831683,2.34476661951909,2013-09-03,"3194"
"203",445.29849507441,82.0668316831683,2.34476661951909,2013-09-18,"3194"
"204",449.81553209582,113.548189073051,3.24423397351574,2013-10-02,"3194"
"205",449.81553209582,113.548189073051,3.24423397351574,2013-10-17,"3194"
"206",454.18685824557,85.0182704019488,2.42909344005568,2013-11-01,"3194"
"207",454.18685824557,85.0182704019488,2.42909344005568,2013-11-16,"3194"
"208",458.70389526698,92.785498489426,2.65101424255503,2013-11-30,"3194"
"209",458.70389526698,92.785498489426,2.65101424255503,2013-12-15,"3194"
"210",463.22093228839,133.908872901679,3.82596779719082,2013-12-30,"3194"
"211",463.22093228839,133.908872901679,3.82596779719082,2014-01-13,"3194"
"212",467.59225843815,107.959547888162,3.08455851109034,2014-01-28,"3194"
"213",467.59225843815,107.959547888162,3.08455851109034,2014-02-12,"3194"
"214",472.10322417324,113.311688311688,3.23747680890538,2014-02-27,"3194"
"215",472.10322417324,113.311688311688,3.23747680890538,2014-03-13,"3194"
"216",476.47455032299,116.537785588752,3.32965101682149,2014-03-28,"3194"
"217",476.47455032299,116.537785588752,3.32965101682149,2014-04-12,"3194"
"218",480.9915873444,83.1918604651163,2.37691029900332,2014-04-26,"3194"
"219",480.9915873444,83.1918604651163,2.37691029900332,2014-05-11,"3194"
"220",485.50862436581,54.3739180611656,1.5535405160333,2014-05-26,"3194"
"221",485.50862436581,54.3739180611656,1.5535405160333,2014-06-09,"3194"
"222",489.58852877225,87.9495990836197,2.51284568810342,2014-06-24,"3194"
"223",489.58852877225,87.9495990836197,2.51284568810342,2014-07-09,"3194"
"224",494.10556579366,97.2200113700966,2.77771461057419,2014-07-24,"3194"
"225",494.10556579366,97.2200113700966,2.77771461057419,2014-08-07,"3194"
"226",498.48296322973,66.9638826185102,1.91325378910029,2014-08-22,"3194"
"227",498.48296322973,66.9638826185102,1.91325378910029,2014-09-06,"3194"
"228",503.00000025114,91.8935574229692,2.62553021208483,2014-09-20,"3194"
"229",503.00000025114,91.8935574229692,2.62553021208483,2014-10-05,"3194"
"230",507.37132640089,93.1701890989989,2.66200540282854,2014-10-20,"3194"
"231",507.37132640089,93.1701890989989,2.66200540282854,2014-11-04,"3194"
"232",511.8883634223,80.93870789619,2.31253451131971,2014-11-18,"3194"
"233",511.8883634223,80.93870789619,2.31253451131971,2014-12-03,"3194"
"234",516.40540044371,93.7554824561403,2.67872807017544,2014-12-18,"3194"
"235",516.40540044371,93.7554824561403,2.67872807017544,2015-01-01,"3194"
"236",520.77672659346,87.3924877517692,2.49692822147912,2015-01-16,"3194"
"237",520.77672659346,87.3924877517692,2.49692822147912,2015-01-31,"3194"
"238",525.28769232856,98.0972972972973,2.80277992277992,2015-02-14,"3194"
"239",525.28769232856,98.0972972972973,2.80277992277992,2015-03-01,"3194"
"240",529.65901847831,97.4127750939345,2.78322214554099,2015-03-16,"3194"
"241",529.65901847831,97.4127750939345,2.78322214554099,2015-03-31,"3194"
"242",534.17605549972,107.899786780384,3.08285105086811,2015-04-14,"3194"
"243",534.17605549972,107.899786780384,3.08285105086811,2015-04-29,"3194"
"244",538.69309252113,112.699841185813,3.21999546245179,2015-05-14,"3194"
"245",538.69309252113,112.699841185813,3.21999546245179,2015-05-28,"3194"
"246",542.77299692756,89.9106203995794,2.56887486855941,2015-06-12,"3194"
"247",542.77299692756,89.9106203995794,2.56887486855941,2015-06-27,"3194"
"248",547.29003394898,112.992167101828,3.22834763148079,2015-07-11,"3194"
"249",547.29003394898,112.992167101828,3.22834763148079,2015-07-26,"3194"
"250",551.66743138505,94.0798341109383,2.68799526031252,2015-08-10,"3194"
"251",551.66743138505,94.0798341109383,2.68799526031252,2015-08-25,"3194"
"252",556.18446840646,104.232749742533,2.97807856407238,2015-09-08,"3194"
"253",556.18446840646,104.232749742533,2.97807856407238,2015-09-23,"3194"
"254",560.55579455621,110.680306905371,3.1622944830106,2015-10-08,"3194"
"255",560.55579455621,110.680306905371,3.1622944830106,2015-10-22,"3194"
"256",565.07283157762,109.94918699187,3.14140534262485,2015-11-06,"3194"
"257",565.07283157762,109.94918699187,3.14140534262485,2015-11-21,"3194"
"258",569.58986859903,84.5633518425038,2.41609576692868,2015-12-06,"3194"
"259",569.58986859903,84.5633518425038,2.41609576692868,2015-12-20,"3194"
"260",573.96119474878,75.2607823470411,2.15030806705832,2016-01-04,"3194"
"261",573.96119474878,75.2607823470411,2.15030806705832,2016-01-19,"3194"
"262",578.47216048387,64.3398106626806,1.83828030464802,2016-02-02,"3194"
"263",578.47216048387,64.3398106626806,1.83828030464802,2016-02-17,"3194"
"264",582.84348663363,89.8415841584159,2.56690240452617,2016-03-03,"3194"
"265",582.84348663363,89.8415841584159,2.56690240452617,2016-03-17,"3194"
"266",587.36052365504,77.2503689129366,2.20715339751247,2016-04-01,"3194"
"267",587.36052365504,77.2503689129366,2.20715339751247,2016-04-16,"3194"
"268",591.87756067645,57.9960899315738,1.65703114090211,2016-05-01,"3194"
"269",591.87756067645,57.9960899315738,1.65703114090211,2016-05-15,"3194"
"270",596.10317595454,57.6299174356484,1.64656906958995,2016-05-30,"3194"
"271",596.10317595454,57.6299174356484,1.64656906958995,2016-06-14,"3194"
"272",600.62021297595,69.0588803088803,1.97311086596801,2016-06-28,"3194"
"273",600.62021297595,69.0588803088803,1.97311086596801,2016-07-13,"3194"
"274",604.99761041202,88.7146282973621,2.53470366563892,2016-07-28,"3194"
"275",604.99761041202,88.7146282973621,2.53470366563892,2016-08-12,"3194"
"276",609.51464743343,74.8570066730219,2.1387716192292,2016-08-26,"3194"
"277",609.51464743343,74.8570066730219,2.1387716192292,2016-09-10,"3194"
"278",613.88597358319,79.3557555660824,2.26730730188807,2016-09-25,"3194"
"279",613.88597358319,79.3557555660824,2.26730730188807,2016-10-09,"3194"
"280",618.4030106046,54.2231638418079,1.54923325262308,2016-10-24,"3194"
"281",618.4030106046,54.2231638418079,1.54923325262308,2016-11-08,"3194"
"282",622.92004762601,69.1415094339623,1.97547169811321,2016-11-22,"3194"
"283",622.92004762601,69.1415094339623,1.97547169811321,2016-12-07,"3194"
"284",627.29137377576,46.1814744801512,1.31947069943289,2016-12-22,"3194"
"285",627.29137377576,46.1814744801512,1.31947069943289,2017-01-06,"3194"
"286",631.80233951085,61.1410984848485,1.74688852813853,2017-01-20,"3194"
"287",631.80233951085,61.1410984848485,1.74688852813853,2017-02-04,"3194"
"288",636.1736656606,54.634724857685,1.560992138791,2017-02-19,"3194"
"289",636.1736656606,54.634724857685,1.560992138791,2017-03-05,"3194"
"290",640.69070268201,36.4923954372624,1.04263986963607,2017-03-20,"3194"
"291",640.69070268201,36.4923954372624,1.04263986963607,2017-04-04,"3194"
"292",645.20773970342,59.8285714285714,1.70938775510204,2017-04-18,"3194"
"293",645.20773970342,59.8285714285714,1.70938775510204,2017-05-03,"3194"
"294",649.28764410986,53.2824427480916,1.52235550708833,2017-05-18,"3194"
"295",649.28764410986,53.2824427480916,1.52235550708833,2017-06-02,"3194"
"296",653.80468113127,58.3891013384321,1.66826003824092,2017-06-16,"3194"
"297",653.80468113127,58.3891013384321,1.66826003824092,2017-07-01,"3194"
"298",658.18207856734,55.1580459770115,1.57594417077176,2017-07-16,"3194"
"299",658.18207856734,55.1580459770115,1.57594417077176,2017-07-30,"3194"
"300",662.69911558875,68.6612284069098,1.96174938305457,2017-08-14,"3194"
"301",662.69911558875,68.6612284069098,1.96174938305457,2017-08-29,"3194"
"302",667.0704417385,58.7259615384615,1.67788461538462,2017-09-13,"3194"
"303",667.0704417385,58.7259615384615,1.67788461538462,2017-09-27,"3194"
"304",671.58747875992,38.6657032755298,1.10473437930085,2017-10-12,"3194"
"305",671.58747875992,38.6657032755298,1.10473437930085,2017-10-27,"3194"
"306",676.10451578133,48.8465250965251,1.39561500275786,2017-11-10,"3194"
"307",676.10451578133,48.8465250965251,1.39561500275786,2017-11-25,"3194"
"308",680.47584193108,62.4419729206963,1.78405636916275,2017-12-10,"3194"
"309",680.47584193108,62.4419729206963,1.78405636916275,2017-12-24,"3194"
"310",684.98680766617,52.4176356589147,1.49764673311185,2018-01-08,"3194"
"311",684.98680766617,52.4176356589147,1.49764673311185,2018-01-23,"3194"
"312",689.35813381592,88.0970873786408,2.51705963938974,2018-02-07,"3194"
"313",689.35813381592,88.0970873786408,2.51705963938974,2018-02-21,"3194"
"314",693.87517083733,66.2013618677043,1.89146748193441,2018-03-08,"3194"
"315",693.87517083733,66.2013618677043,1.89146748193441,2018-03-23,"3194"
"316",698.39220785874,30.6140350877193,0.87468671679198,2018-04-06,"3194"
"317",698.39220785874,30.6140350877193,0.87468671679198,2018-04-21,"3194"
"318",702.47211226518,64.755859375,1.85016741071429,2018-05-06,"3194"
"319",702.47211226518,64.755859375,1.85016741071429,2018-05-20,"3194"
"320",706.98914928659,47.8082191780822,1.36594911937378,2018-06-04,"3194"
"321",706.98914928659,47.8082191780822,1.36594911937378,2018-06-19,"3194"
"322",711.36654672266,53.0343137254902,1.51526610644258,2018-07-04,"3194"
"323",711.36654672266,53.0343137254902,1.51526610644258,2018-07-18,"3194"
"324",715.88358374407,70.2799607072691,2.00799887735055,2018-08-02,"3194"
"325",715.88358374407,70.2799607072691,2.00799887735055,2018-08-17,"3194"
"326",720.25490989382,56.6781496062992,1.61937570303712,2018-08-31,"3194"
"327",720.25490989382,56.6781496062992,1.61937570303712,2018-09-15,"3194"
"328",724.77194691523,56.7899408284023,1.62256973795435,2018-09-30,"3194"
"329",724.77194691523,56.7899408284023,1.62256973795435,2018-10-15,"3194"
"330",729.28898393664,43.1077075098814,1.23164878599661,2018-10-29,"3194"
"331",729.28898393664,43.1077075098814,1.23164878599661,2018-11-13,"3194"
"332",733.6603100864,46.6485148514852,1.33281471004243,2018-11-28,"3194"
"333",733.6603100864,46.6485148514852,1.33281471004243,2018-12-12,"3194"
"334",738.17127582149,64.0525793650793,1.83007369614512,2018-12-27,"3194"
"335",738.17127582149,64.0525793650793,1.83007369614512,2019-01-11,"3194"
"336",742.54260197124,88.4642147117296,2.5275489917637,2019-01-25,"3194"
"337",742.54260197124,88.4642147117296,2.5275489917637,2019-02-09,"3194"
"338",747.05963899265,67.7838645418327,1.93668184405236,2019-02-24,"3194"
"339",747.05963899265,67.7838645418327,1.93668184405236,2019-03-11,"3194"
"340",751.57667601406,71.4021956087824,2.0400627316795,2019-03-25,"3194"
"341",751.57667601406,71.4021956087824,2.0400627316795,2019-04-09,"3194"
"342",755.6565804205,71.545,2.04414285714286,2019-04-24,"3194"
"343",755.6565804205,71.545,2.04414285714286,2019-05-08,"3194"
"344",760.17361744191,92.6703406813627,2.64772401946751,2019-05-23,"3194"
"345",760.17361744191,92.6703406813627,2.64772401946751,2019-06-07,"3194"
"346",764.55101487798,71.8323293172691,2.05235226620769,2019-06-22,"3194"
"347",764.55101487798,71.8323293172691,2.05235226620769,2019-07-06,"3194"
"348",769.06805189939,82.510060362173,2.35743029606209,2019-07-21,"3194"
"349",769.06805189939,82.510060362173,2.35743029606209,2019-08-05,"3194"
"350",773.43937804914,59.8084677419355,1.7088133640553,2019-08-19,"3194"
"351",773.43937804914,59.8084677419355,1.7088133640553,2019-09-03,"3194"
"352",777.95641507055,66.979797979798,1.91370851370851,2019-09-18,"3194"
"353",777.95641507055,66.979797979798,1.91370851370851,2019-10-02,"3194"
"354",782.47345209196,77.7125506072874,2.22035858877964,2019-10-17,"3194"
"355",782.47345209196,77.7125506072874,2.22035858877964,2019-11-01,"3194"
"356",786.84477824172,83.1795131845842,2.37655751955955,2019-11-16,"3194"
"357",786.84477824172,83.1795131845842,2.37655751955955,2019-11-30,"3194"
"358",791.35574397681,72.7083333333333,2.07738095238095,2019-12-15,"3194"
"359",791.35574397681,72.7083333333333,2.07738095238095,2019-12-30,"3194"
"360",795.72707012656,85.2953156822811,2.43700901949374,2020-01-13,"3194"
"361",795.72707012656,85.2953156822811,2.43700901949374,2020-01-28,"3194"
"362",800.24410714797,67.6632653061225,1.9332361516035,2020-02-12,"3194"
"363",800.24410714797,67.6632653061225,1.9332361516035,2020-02-26,"3194"
"364",804.76114416938,62.4488752556237,1.78425357873211,2020-03-12,"3194"
"365",804.76114416938,62.4488752556237,1.78425357873211,2020-03-27,"3194"
"366",808.98675944747,57.2131147540983,1.63466042154567,2020-04-11,"3194"
"367",808.98675944747,57.2131147540983,1.63466042154567,2020-04-25,"3194"
"368",813.50379646888,89.5790554414784,2.55940158404224,2020-05-10,"3194"
"369",813.50379646888,89.5790554414784,2.55940158404224,2020-05-25,"3194"
"370",817.88119390496,95.1491769547325,2.71854791299236,2020-06-08,"3194"
"371",817.88119390496,95.1491769547325,2.71854791299236,2020-06-23,"3194"
"372",822.39823092637,73.7577319587629,2.10736377025037,2020-07-08,"3194"
