"","x","y","vacancy_rate","approximate_date","poa_code"
"54",156.38942757564,0,0,2008-06-10,"6475"
"55",156.38942757564,0,0,2008-06-30,"6475"
"56",162.40378289079,0,0,2008-07-20,"6475"
"57",162.40378289079,0,0,2008-08-08,"6475"
"58",168.23196031597,0,0,2008-08-28,"6475"
"59",168.23196031597,0,0,2008-09-17,"6475"
"60",174.25441032199,0,0,2008-10-07,"6475"
"61",174.25441032199,0,0,2008-10-26,"6475"
"62",180.276860328,0,0,2008-11-15,"6475"
"63",180.276860328,0,0,2008-12-05,"6475"
"64",185.91076517234,0,0,2008-12-24,"6475"
"65",185.91076517234,0,0,2009-01-13,"6475"
"66",191.93321517836,0,0,2009-02-02,"6475"
"67",191.93321517836,0,0,2009-02-21,"6475"
"68",197.76948729441,0,0,2009-03-13,"6475"
"69",197.76948729441,0,0,2009-04-02,"6475"
"70",203.79193730043,0,0,2009-04-22,"6475"
"71",203.79193730043,0,0,2009-05-11,"6475"
"72",209.62011472561,0,0,2009-05-31,"6475"
"73",209.62011472561,0,0,2009-06-20,"6475"
"74",215.64256473163,0,0,2009-07-09,"6475"
"75",215.64256473163,0,0,2009-07-29,"6475"
"76",221.66501473764,0,0,2009-08-18,"6475"
"77",221.66501473764,0,0,2009-09-07,"6475"
"78",227.49319216282,0,0,2009-09-26,"6475"
"79",227.49319216282,0,0,2009-10-16,"6475"
"80",233.50754747797,0,0,2009-11-05,"6475"
"81",233.50754747797,0,0,2009-11-24,"6475"
"82",239.33572490315,0,0,2009-12-14,"6475"
"83",239.33572490315,0,0,2010-01-03,"6475"
"84",245.35817490917,0,0,2010-01-23,"6475"
"85",245.35817490917,0,0,2010-02-11,"6475"
"86",251.38062491519,0,0,2010-03-03,"6475"
"87",251.38062491519,0,0,2010-03-23,"6475"
"88",256.82025717869,0,0,2010-04-11,"6475"
"89",256.82025717869,0,0,2010-05-01,"6475"
"90",262.84270718471,0,0,2010-05-21,"6475"
"91",262.84270718471,0,0,2010-06-10,"6475"
"92",268.67897930076,0,0,2010-06-29,"6475"
"93",268.67897930076,0,0,2010-07-19,"6475"
"94",274.70142930677,0,0,2010-08-08,"6475"
"95",274.70142930677,0,0,2010-08-27,"6475"
"96",280.52960673195,0,0,2010-09-16,"6475"
"97",280.52960673195,0,0,2010-10-06,"6475"
"98",286.55205673797,0,0,2010-10-26,"6475"
"99",286.55205673797,0,0,2010-11-14,"6475"
"100",292.57450674399,0,0,2010-12-04,"6475"
"101",292.57450674399,0,0,2010-12-24,"6475"
"102",298.40268416917,0,0,2011-01-12,"6475"
"103",298.40268416917,0,0,2011-02-01,"6475"
"104",304.41703948432,0,0,2011-02-21,"6475"
"105",304.41703948432,0,0,2011-03-13,"6475"
"106",310.2452169095,0,0,2011-04-01,"6475"
"107",310.2452169095,0,0,2011-04-21,"6475"
"108",316.26766691552,0,0,2011-05-11,"6475"
"109",316.26766691552,0,0,2011-05-30,"6475"
"110",322.29011692153,0,0,2011-06-19,"6475"
"111",322.29011692153,0,0,2011-07-09,"6475"
"112",327.72974918503,0,0,2011-07-29,"6475"
"113",327.72974918503,0,0,2011-08-17,"6475"
"114",333.75219919105,0,0,2011-09-06,"6475"
"115",333.75219919105,0,0,2011-09-26,"6475"
"116",339.5884713071,0,0,2011-10-15,"6475"
"117",339.5884713071,0,0,2011-11-04,"6475"
"118",345.61092131312,0,0,2011-11-24,"6475"
"119",345.61092131312,0,0,2011-12-14,"6475"
"120",351.4390987383,0,0,2012-01-02,"6475"
"121",351.4390987383,0,0,2012-01-22,"6475"
"122",357.46154874432,0,0,2012-02-11,"6475"
"123",357.46154874432,0,0,2012-03-01,"6475"
"124",363.48399875033,0,0,2012-03-21,"6475"
"125",363.48399875033,0,0,2012-04-10,"6475"
"126",369.31217617551,0,0,2012-04-30,"6475"
"127",369.31217617551,0,0,2012-05-19,"6475"
"128",375.32653149066,0,0,2012-06-08,"6475"
"129",375.32653149066,0,0,2012-06-28,"6475"
"130",381.15470891584,0,0,2012-07-17,"6475"
"131",381.15470891584,0,0,2012-08-06,"6475"
"132",387.17715892186,0,0,2012-08-26,"6475"
"133",387.17715892186,0,0,2012-09-14,"6475"
"134",393.19960892788,0,0,2012-10-04,"6475"
"135",393.19960892788,0,0,2012-10-24,"6475"
"136",398.63924119138,0,0,2012-11-13,"6475"
"137",398.63924119138,0,0,2012-12-02,"6475"
"138",404.6616911974,0,0,2012-12-22,"6475"
"139",404.6616911974,0,0,2013-01-11,"6475"
"140",410.49796331345,0,0,2013-01-30,"6475"
"141",410.49796331345,0,0,2013-02-19,"6475"
"142",416.52041331946,0,0,2013-03-11,"6475"
"143",416.52041331946,0,0,2013-03-31,"6475"
"144",422.34859074464,0,0,2013-04-19,"6475"
"145",422.34859074464,0,0,2013-05-09,"6475"
"146",428.37104075066,0,0,2013-05-29,"6475"
"147",428.37104075066,0,0,2013-06-17,"6475"
"148",434.39349075668,0,0,2013-07-07,"6475"
"149",434.39349075668,0,0,2013-07-27,"6475"
"150",440.22166818186,0,0,2013-08-16,"6475"
"151",440.22166818186,0,0,2013-09-04,"6475"
"152",446.23602349701,0,0,2013-09-24,"6475"
"153",446.23602349701,0,0,2013-10-14,"6475"
"154",452.06420092219,0,0,2013-11-02,"6475"
"155",452.06420092219,0,0,2013-11-22,"6475"
"156",458.08665092821,0,0,2013-12-12,"6475"
"157",458.08665092821,0,0,2014-01-01,"6475"
"158",464.10910093423,0,0,2014-01-20,"6475"
"159",464.10910093423,0,0,2014-02-09,"6475"
"160",469.74300577856,0,0,2014-03-01,"6475"
"161",469.74300577856,0,0,2014-03-20,"6475"
"162",475.76545578458,0,0,2014-04-09,"6475"
"163",475.76545578458,0,0,2014-04-29,"6475"
"164",481.60172790063,0,0,2014-05-19,"6475"
"165",481.60172790063,0,0,2014-06-07,"6475"
"166",487.62417790665,0,0,2014-06-27,"6475"
"167",487.62417790665,0,0,2014-07-17,"6475"
"168",493.45235533183,0,0,2014-08-05,"6475"
"169",493.45235533183,0,0,2014-08-25,"6475"
"170",499.47480533785,0,0,2014-09-14,"6475"
"171",499.47480533785,0,0,2014-10-04,"6475"
"172",505.49725534386,0,0,2014-10-23,"6475"
"173",505.49725534386,0,0,2014-11-12,"6475"
"174",511.32543276904,0,0,2014-12-02,"6475"
"175",511.32543276904,0,0,2014-12-21,"6475"
"176",517.33978808419,0,0,2015-01-10,"6475"
"177",517.33978808419,0,0,2015-01-30,"6475"
"178",523.16796550937,0,0,2015-02-19,"6475"
"179",523.16796550937,0,0,2015-03-10,"6475"
"180",529.19041551539,0,0,2015-03-30,"6475"
"181",529.19041551539,0,0,2015-04-19,"6475"
"182",535.21286552141,0,0,2015-05-08,"6475"
"183",535.21286552141,0,0,2015-05-28,"6475"
"184",540.65249778491,0,0,2015-06-17,"6475"
"185",540.65249778491,0,0,2015-07-07,"6475"
"186",546.67494779093,0,0,2015-07-26,"6475"
"187",546.67494779093,0,0,2015-08-15,"6475"
"188",552.51121990698,0,0,2015-09-04,"6475"
"189",552.51121990698,0,0,2015-09-23,"6475"
"190",558.53366991299,0,0,2015-10-13,"6475"
"191",558.53366991299,0,0,2015-11-02,"6475"
"192",564.36184733817,0,0,2015-11-22,"6475"
"193",564.36184733817,0,0,2015-12-11,"6475"
"194",570.38429734419,0,0,2015-12-31,"6475"
"195",570.38429734419,0,0,2016-01-20,"6475"
"196",576.40674735021,0,0,2016-02-08,"6475"
"197",576.40674735021,0,0,2016-02-28,"6475"
"198",582.23492477539,0,0,2016-03-19,"6475"
"199",582.23492477539,0,0,2016-04-07,"6475"
"200",588.24928009054,0,0,2016-04-27,"6475"
"201",588.24928009054,0,0,2016-05-17,"6475"
"202",594.07745751572,0,0,2016-06-06,"6475"
"203",594.07745751572,0,0,2016-06-25,"6475"
"204",600.09990752174,0,0,2016-07-15,"6475"
"205",600.09990752174,0,0,2016-08-04,"6475"
"206",606.12235752776,0,0,2016-08-23,"6475"
"207",606.12235752776,0,0,2016-09-12,"6475"
"208",611.56198979126,0,0,2016-10-02,"6475"
"209",611.56198979126,0,0,2016-10-22,"6475"
"210",617.58443979727,0,0,2016-11-10,"6475"
"211",617.58443979727,0,0,2016-11-30,"6475"
"212",623.42071191332,0,0,2016-12-20,"6475"
"213",623.42071191332,0,0,2017-01-08,"6475"
"214",629.44316191934,0,0,2017-01-28,"6475"
"215",629.44316191934,0,0,2017-02-17,"6475"
"216",635.27133934452,0,0,2017-03-09,"6475"
"217",635.27133934452,0,0,2017-03-28,"6475"
"218",641.29378935054,0,0,2017-04-17,"6475"
"219",641.29378935054,0,0,2017-05-07,"6475"
"220",647.31623935656,0,0,2017-05-26,"6475"
"221",647.31623935656,0,0,2017-06-15,"6475"
"222",653.14441678173,0,0,2017-07-05,"6475"
"223",653.14441678173,0,0,2017-07-25,"6475"
"224",659.15877209688,0,0,2017-08-13,"6475"
"225",659.15877209688,0,0,2017-09-02,"6475"
"226",664.98694952206,0,0,2017-09-22,"6475"
"227",664.98694952206,0,0,2017-10-11,"6475"
"228",671.00939952808,0,0,2017-10-31,"6475"
"229",671.00939952808,0,0,2017-11-20,"6475"
"230",677.0318495341,0,0,2017-12-10,"6475"
"231",677.0318495341,0,0,2017-12-29,"6475"
"232",682.4714817976,0,0,2018-01-18,"6475"
"233",682.4714817976,0,0,2018-02-07,"6475"
"234",688.49393180362,0,0,2018-02-26,"6475"
"235",688.49393180362,0,0,2018-03-18,"6475"
"236",694.33020391967,0,0,2018-04-07,"6475"
"237",694.33020391967,0,0,2018-04-27,"6475"
"238",700.35265392569,0,0,2018-05-16,"6475"
"239",700.35265392569,0,0,2018-06-05,"6475"
"240",706.18083135086,0,0,2018-06-25,"6475"
"241",706.18083135086,0,0,2018-07-14,"6475"
"242",712.20328135688,0,0,2018-08-03,"6475"
"243",712.20328135688,0,0,2018-08-23,"6475"
"244",718.2257313629,0,0,2018-09-12,"6475"
"245",718.2257313629,0,0,2018-10-01,"6475"
"246",724.05390878808,0,0,2018-10-21,"6475"
"247",724.05390878808,0,0,2018-11-10,"6475"
"248",730.06826410323,0,0,2018-11-29,"6475"
"249",730.06826410323,0,0,2018-12-19,"6475"
"250",735.89644152841,0,0,2019-01-08,"6475"
"251",735.89644152841,0,0,2019-01-28,"6475"
"252",741.91889153443,0,0,2019-02-16,"6475"
"253",741.91889153443,0,0,2019-03-08,"6475"
"254",747.94134154045,0,0,2019-03-28,"6475"
"255",747.94134154045,0,0,2019-04-16,"6475"
"256",753.57524638479,0,0,2019-05-06,"6475"
"257",753.57524638479,0,0,2019-05-26,"6475"
"258",759.5976963908,0,0,2019-06-15,"6475"
"259",759.5976963908,0,0,2019-07-04,"6475"
"260",765.43396850685,0,0,2019-07-24,"6475"
"261",765.43396850685,0,0,2019-08-13,"6475"
"262",771.45641851287,0,0,2019-09-01,"6475"
"263",771.45641851287,0,0,2019-09-21,"6475"
"264",777.28459593805,0,0,2019-10-11,"6475"
"265",777.28459593805,0,0,2019-10-30,"6475"
"266",783.30704594407,0,0,2019-11-19,"6475"
"267",783.30704594407,0,0,2019-12-09,"6475"
"268",789.32949595009,0,0,2019-12-29,"6475"
"269",789.32949595009,0,0,2020-01-17,"6475"
"270",795.15767337526,0,0,2020-02-06,"6475"
"271",795.15767337526,0,0,2020-02-26,"6475"
"272",801.17202869041,0,0,2020-03-16,"6475"
"273",801.17202869041,0,0,2020-04-05,"6475"
"274",807.00020611559,0,0,2020-04-25,"6475"
"275",807.00020611559,0,0,2020-05-15,"6475"
"276",813.02265612161,314.414414414414,2.70355212355212,2020-06-03,"6475"
"277",813.02265612161,314.414414414414,2.70355212355212,2020-06-23,"6475"
"278",819.04510612763,0,0,2020-07-13,"6475"
"279",819.04510612763,0,0,2020-08-01,"6475"
"280",824.48473839113,0,0,2020-08-21,"6475"
"281",824.48473839113,0,0,2020-09-10,"6475"
"282",830.50718839715,0,0,2020-09-30,"6475"
"283",830.50718839715,0,0,2020-10-19,"6475"
"284",836.3434605132,0,0,2020-11-08,"6475"
"285",836.3434605132,0,0,2020-11-28,"6475"
"286",842.36591051922,0,0,2020-12-17,"6475"
"287",842.36591051922,0,0,2021-01-06,"6475"
"288",848.19408794439,0,0,2021-01-26,"6475"
"289",848.19408794439,0,0,2021-02-15,"6475"
"290",854.21653795041,0,0,2021-03-06,"6475"
"291",854.21653795041,0,0,2021-03-26,"6475"
"292",860.23898795643,0,0,2021-04-15,"6475"
"293",860.23898795643,0,0,2021-05-04,"6475"
"294",866.06716538161,0,0,2021-05-24,"6475"
"295",866.06716538161,0,0,2021-06-13,"6475"
"296",872.08152069676,0,0,2021-07-03,"6475"
"297",872.08152069676,0,0,2021-07-22,"6475"
"298",877.90969812194,0,0,2021-08-11,"6475"
"299",877.90969812194,0,0,2021-08-31,"6475"
"300",883.93214812796,0,0,2021-09-19,"6475"
"301",883.93214812796,0,0,2021-10-09,"6475"
"302",889.95459813398,0,0,2021-10-29,"6475"
"303",889.95459813398,0,0,2021-11-18,"6475"
"304",895.39423039748,0,0,2021-12-07,"6475"
"305",895.39423039748,0,0,2021-12-27,"6475"
"306",901.41668040349,0,0,2022-01-16,"6475"
"307",901.41668040349,0,0,2022-02-04,"6475"
"308",907.25295251954,0,0,2022-02-24,"6475"
"309",907.25295251954,0,0,2022-03-16,"6475"
"310",913.27540252556,0,0,2022-04-05,"6475"
"311",913.27540252556,0,0,2022-04-24,"6475"
"312",919.10357995074,0,0,2022-05-14,"6475"
"313",919.10357995074,0,0,2022-06-03,"6475"
"314",925.12602995676,0,0,2022-06-22,"6475"
"315",925.12602995676,0,0,2022-07-12,"6475"
"316",931.14847996278,0,0,2022-08-01,"6475"
"317",931.14847996278,0,0,2022-08-21,"6475"
"318",936.97665738796,0,0,2022-09-09,"6475"
"319",936.97665738796,0,0,2022-09-29,"6475"
"320",942.99101270311,0,0,2022-10-19,"6475"
"321",942.99101270311,0,0,2022-11-07,"6475"
"322",948.81919012828,0,0,2022-11-27,"6475"
"323",948.81919012828,0,0,2022-12-17,"6475"
"324",958.81919012828,0,0,2023-01-06,"6475"
