"","x","y","vacancy_rate","approximate_date","poa_code"
"406",901.58443621043,0,0,2021-11-20,"7305"
"407",901.58443621043,0,0,2021-12-04,"7305"
"408",905.97384437115,0,0,2021-12-19,"7305"
"409",905.97384437115,0,0,2022-01-03,"7305"
"410",910.50956613722,0,0,2022-01-18,"7305"
"411",910.50956613722,0,0,2022-02-01,"7305"
"412",915.04528790329,0,0,2022-02-16,"7305"
"413",915.04528790329,0,0,2022-03-03,"7305"
"414",919.14206885328,37.5268817204301,1.07219662058372,2022-03-17,"7305"
"415",919.14206885328,37.5268817204301,1.07219662058372,2022-04-01,"7305"
"416",923.67779061935,37.9347826086956,1.08385093167702,2022-04-16,"7305"
"417",923.67779061935,37.9347826086956,1.08385093167702,2022-05-01,"7305"
"418",928.07329518029,0,0,2022-05-15,"7305"
"419",928.07329518029,0,0,2022-05-30,"7305"
"420",932.60901694636,0,0,2022-06-14,"7305"
"421",932.60901694636,0,0,2022-06-28,"7305"
"422",936.99842510707,0,0,2022-07-13,"7305"
"423",936.99842510707,0,0,2022-07-28,"7305"
"424",941.53414687314,0,0,2022-08-11,"7305"
"425",941.53414687314,0,0,2022-08-26,"7305"
"426",946.06986863921,0,0,2022-09-10,"7305"
"427",946.06986863921,0,0,2022-09-25,"7305"
"428",950.45927679993,0,0,2022-10-09,"7305"
"429",950.45927679993,0,0,2022-10-24,"7305"
"430",954.98890216577,0,0,2022-11-08,"7305"
"431",954.98890216577,0,0,2022-11-22,"7305"
"432",959.37831032649,0,0,2022-12-07,"7305"
"433",959.37831032649,0,0,2022-12-22,"7305"
"434",969.37831032649,0,0,2023-01-06,"7305"
