"","x","y","vacancy_rate","approximate_date","poa_code"
"62",164.32043104468,0,0,2008-07-30,"5269"
"63",164.32043104468,0,0,2008-08-16,"5269"
"64",169.80787228996,0,0,2008-09-03,"5269"
"65",169.80787228996,0,0,2008-09-21,"5269"
"66",175.12544657879,0,0,2008-10-09,"5269"
"67",175.12544657879,0,0,2008-10-27,"5269"
"68",180.62027334391,0,0,2008-11-14,"5269"
"69",180.62027334391,0,0,2008-12-02,"5269"
"70",186.11510010904,0,0,2008-12-20,"5269"
"71",186.11510010904,0,0,2009-01-07,"5269"
"72",191.07816944528,0,0,2009-01-25,"5269"
"73",191.07816944528,0,0,2009-02-12,"5269"
"74",196.5729962104,0,0,2009-03-02,"5269"
"75",196.5729962104,0,0,2009-03-20,"5269"
"76",201.89795601908,0,0,2009-04-07,"5269"
"77",201.89795601908,0,0,2009-04-25,"5269"
"78",207.3927827842,232.666666666667,6.68599033816425,2009-05-13,"5269"
"79",207.3927827842,232.666666666667,6.68599033816425,2009-05-30,"5269"
"80",212.71035707303,0,0,2009-06-17,"5269"
"81",212.71035707303,0,0,2009-07-05,"5269"
"82",218.20518383815,0,0,2009-07-23,"5269"
"83",218.20518383815,0,0,2009-08-10,"5269"
"84",223.70001060328,0,0,2009-08-28,"5269"
"85",223.70001060328,0,0,2009-09-15,"5269"
"86",229.01758489211,0,0,2009-10-03,"5269"
"87",229.01758489211,0,0,2009-10-21,"5269"
"88",234.50502613739,0,0,2009-11-08,"5269"
"89",234.50502613739,0,0,2009-11-26,"5269"
"90",239.82260042621,0,0,2009-12-14,"5269"
"91",239.82260042621,0,0,2010-01-01,"5269"
"92",245.31742719134,0,0,2010-01-19,"5269"
"93",245.31742719134,0,0,2010-02-06,"5269"
"94",250.81225395646,0,0,2010-02-23,"5269"
"95",250.81225395646,0,0,2010-03-13,"5269"
"96",255.952575769,232.666666666667,6.68599033816425,2010-03-31,"5269"
"97",255.952575769,232.666666666667,6.68599033816425,2010-04-18,"5269"
"98",261.44740253412,218.125,6.26449275362319,2010-05-06,"5269"
"99",261.44740253412,218.125,6.26449275362319,2010-05-24,"5269"
"100",266.7723623428,218.125,6.26449275362319,2010-06-11,"5269"
"101",266.7723623428,218.125,6.26449275362319,2010-06-29,"5269"
"102",272.26718910792,218.125,6.26449275362319,2010-07-17,"5269"
"103",272.26718910792,218.125,6.26449275362319,2010-08-04,"5269"
"104",277.58476339675,218.125,6.26449275362319,2010-08-22,"5269"
"105",277.58476339675,218.125,6.26449275362319,2010-09-09,"5269"
"106",283.07959016187,218.125,6.26449275362319,2010-09-27,"5269"
"107",283.07959016187,218.125,6.26449275362319,2010-10-15,"5269"
"108",288.574416927,218.125,6.26449275362319,2010-11-02,"5269"
"109",288.574416927,218.125,6.26449275362319,2010-11-20,"5269"
"110",293.89199121583,218.125,6.26449275362319,2010-12-07,"5269"
"111",293.89199121583,218.125,6.26449275362319,2010-12-25,"5269"
"112",299.37943246111,218.125,6.26449275362319,2011-01-12,"5269"
"113",299.37943246111,218.125,6.26449275362319,2011-01-30,"5269"
"114",304.69700674994,218.125,6.26449275362319,2011-02-17,"5269"
"115",304.69700674994,218.125,6.26449275362319,2011-03-07,"5269"
"116",310.19183351506,218.125,6.26449275362319,2011-03-25,"5269"
"117",310.19183351506,218.125,6.26449275362319,2011-04-12,"5269"
"118",315.68666028018,218.125,6.26449275362319,2011-04-30,"5269"
"119",315.68666028018,218.125,6.26449275362319,2011-05-18,"5269"
"120",320.64972961642,218.125,6.26449275362319,2011-06-05,"5269"
"121",320.64972961642,218.125,6.26449275362319,2011-06-23,"5269"
"122",326.14455638155,218.125,6.26449275362319,2011-07-11,"5269"
"123",326.14455638155,218.125,6.26449275362319,2011-07-29,"5269"
"124",331.46951619022,0,0,2011-08-16,"5269"
"125",331.46951619022,0,0,2011-09-02,"5269"
"126",336.96434295535,0,0,2011-09-20,"5269"
"127",336.96434295535,0,0,2011-10-08,"5269"
"128",342.28191724418,0,0,2011-10-26,"5269"
"129",342.28191724418,0,0,2011-11-13,"5269"
"130",347.7767440093,0,0,2011-12-01,"5269"
"131",347.7767440093,0,0,2011-12-19,"5269"
"132",353.27157077443,0,0,2012-01-06,"5269"
"133",353.27157077443,0,0,2012-01-24,"5269"
"134",358.58914506326,0,0,2012-02-11,"5269"
"135",358.58914506326,0,0,2012-02-29,"5269"
"136",364.07658630853,0,0,2012-03-18,"5269"
"137",364.07658630853,0,0,2012-04-05,"5269"
"138",369.39416059736,0,0,2012-04-23,"5269"
"139",369.39416059736,0,0,2012-05-11,"5269"
"140",374.88898736249,0,0,2012-05-28,"5269"
"141",374.88898736249,0,0,2012-06-15,"5269"
"142",380.38381412761,0,0,2012-07-03,"5269"
"143",380.38381412761,0,0,2012-07-21,"5269"
"144",385.34688346385,0,0,2012-08-08,"5269"
"145",385.34688346385,0,0,2012-08-26,"5269"
"146",390.84171022898,205.294117647059,5.8655462184874,2012-09-13,"5269"
"147",390.84171022898,205.294117647059,5.8655462184874,2012-10-01,"5269"
"148",396.16667003765,205.294117647059,5.8655462184874,2012-10-19,"5269"
"149",396.16667003765,205.294117647059,5.8655462184874,2012-11-06,"5269"
"150",401.66149680277,205.294117647059,5.8655462184874,2012-11-24,"5269"
"151",401.66149680277,205.294117647059,5.8655462184874,2012-12-12,"5269"
"152",406.9790710916,205.294117647059,5.8655462184874,2012-12-30,"5269"
"153",406.9790710916,205.294117647059,5.8655462184874,2013-01-17,"5269"
"154",412.47389785673,0,0,2013-02-04,"5269"
"155",412.47389785673,0,0,2013-02-22,"5269"
"156",417.96872462185,205.294117647059,5.8655462184874,2013-03-11,"5269"
"157",417.96872462185,205.294117647059,5.8655462184874,2013-03-29,"5269"
"158",423.28629891068,193.888888888889,5.53968253968254,2013-04-16,"5269"
"159",423.28629891068,193.888888888889,5.53968253968254,2013-05-04,"5269"
"160",428.77374015596,193.888888888889,5.53968253968254,2013-05-22,"5269"
"161",428.77374015596,193.888888888889,5.53968253968254,2013-06-09,"5269"
"162",434.09131444479,193.888888888889,5.53968253968254,2013-06-27,"5269"
"163",434.09131444479,193.888888888889,5.53968253968254,2013-07-15,"5269"
"164",439.58614120991,193.888888888889,5.53968253968254,2013-08-02,"5269"
"165",439.58614120991,193.888888888889,5.53968253968254,2013-08-20,"5269"
"166",445.08096797504,193.888888888889,5.53968253968254,2013-09-07,"5269"
"167",445.08096797504,193.888888888889,5.53968253968254,2013-09-25,"5269"
"168",450.04403731128,193.888888888889,5.53968253968254,2013-10-13,"5269"
"169",450.04403731128,193.888888888889,5.53968253968254,2013-10-31,"5269"
"170",455.5388640764,193.888888888889,5.53968253968254,2013-11-18,"5269"
"171",455.5388640764,193.888888888889,5.53968253968254,2013-12-05,"5269"
"172",460.86382388508,193.888888888889,5.53968253968254,2013-12-23,"5269"
"173",460.86382388508,193.888888888889,5.53968253968254,2014-01-10,"5269"
"174",466.3586506502,193.888888888889,5.53968253968254,2014-01-28,"5269"
"175",466.3586506502,193.888888888889,5.53968253968254,2014-02-15,"5269"
"176",471.67622493903,193.888888888889,5.53968253968254,2014-03-05,"5269"
"177",471.67622493903,193.888888888889,5.53968253968254,2014-03-23,"5269"
"178",477.17105170416,193.888888888889,5.53968253968254,2014-04-10,"5269"
"179",477.17105170416,193.888888888889,5.53968253968254,2014-04-28,"5269"
"180",482.66587846928,193.888888888889,5.53968253968254,2014-05-16,"5269"
"181",482.66587846928,193.888888888889,5.53968253968254,2014-06-03,"5269"
"182",487.98345275811,193.888888888889,5.53968253968254,2014-06-21,"5269"
"183",487.98345275811,193.888888888889,5.53968253968254,2014-07-09,"5269"
"184",493.47089400339,193.888888888889,5.53968253968254,2014-07-27,"5269"
"185",493.47089400339,193.888888888889,5.53968253968254,2014-08-14,"5269"
"186",498.78846829222,193.888888888889,5.53968253968254,2014-09-01,"5269"
"187",498.78846829222,193.888888888889,5.53968253968254,2014-09-18,"5269"
"188",504.28329505734,183.684210526316,5.24812030075188,2014-10-06,"5269"
"189",504.28329505734,183.684210526316,5.24812030075188,2014-10-24,"5269"
"190",509.77812182246,183.684210526316,5.24812030075188,2014-11-11,"5269"
"191",509.77812182246,183.684210526316,5.24812030075188,2014-11-29,"5269"
"192",514.918443635,183.684210526316,5.24812030075188,2014-12-17,"5269"
"193",514.918443635,183.684210526316,5.24812030075188,2015-01-04,"5269"
"194",520.41327040012,183.684210526316,5.24812030075188,2015-01-22,"5269"
"195",520.41327040012,183.684210526316,5.24812030075188,2015-02-09,"5269"
"196",525.7382302088,183.684210526316,5.24812030075188,2015-02-27,"5269"
"197",525.7382302088,183.684210526316,5.24812030075188,2015-03-17,"5269"
"198",531.23305697392,183.684210526316,5.24812030075188,2015-04-04,"5269"
"199",531.23305697392,183.684210526316,5.24812030075188,2015-04-22,"5269"
"200",536.55063126275,183.684210526316,5.24812030075188,2015-05-10,"5269"
"201",536.55063126275,183.684210526316,5.24812030075188,2015-05-28,"5269"
"202",542.04545802788,183.684210526316,5.24812030075188,2015-06-14,"5269"
"203",542.04545802788,183.684210526316,5.24812030075188,2015-07-02,"5269"
"204",547.540284793,183.684210526316,5.24812030075188,2015-07-20,"5269"
"205",547.540284793,183.684210526316,5.24812030075188,2015-08-07,"5269"
"206",552.85785908183,183.684210526316,5.24812030075188,2015-08-25,"5269"
"207",552.85785908183,183.684210526316,5.24812030075188,2015-09-12,"5269"
"208",558.34530032711,183.684210526316,5.24812030075188,2015-09-30,"5269"
"209",558.34530032711,183.684210526316,5.24812030075188,2015-10-18,"5269"
"210",563.66287461594,183.684210526316,5.24812030075188,2015-11-05,"5269"
"211",563.66287461594,183.684210526316,5.24812030075188,2015-11-23,"5269"
"212",569.15770138106,183.684210526316,5.24812030075188,2015-12-11,"5269"
"213",569.15770138106,183.684210526316,5.24812030075188,2015-12-29,"5269"
"214",574.65252814619,183.684210526316,5.24812030075188,2016-01-16,"5269"
"215",574.65252814619,183.684210526316,5.24812030075188,2016-02-03,"5269"
"216",579.61559748243,183.684210526316,5.24812030075188,2016-02-21,"5269"
"217",579.61559748243,183.684210526316,5.24812030075188,2016-03-10,"5269"
"218",585.11042424755,183.684210526316,5.24812030075188,2016-03-27,"5269"
"219",585.11042424755,183.684210526316,5.24812030075188,2016-04-14,"5269"
"220",590.43538405623,183.684210526316,5.24812030075188,2016-05-02,"5269"
"221",590.43538405623,183.684210526316,5.24812030075188,2016-05-20,"5269"
"222",595.93021082135,183.684210526316,5.24812030075188,2016-06-07,"5269"
"223",595.93021082135,183.684210526316,5.24812030075188,2016-06-25,"5269"
"224",601.24778511018,183.684210526316,5.24812030075188,2016-07-13,"5269"
"225",601.24778511018,183.684210526316,5.24812030075188,2016-07-31,"5269"
"226",606.7426118753,183.684210526316,5.24812030075188,2016-08-18,"5269"
"227",606.7426118753,183.684210526316,5.24812030075188,2016-09-05,"5269"
"228",612.23743864043,183.684210526316,5.24812030075188,2016-09-23,"5269"
"229",612.23743864043,183.684210526316,5.24812030075188,2016-10-11,"5269"
"230",617.55501292926,183.684210526316,5.24812030075188,2016-10-29,"5269"
"231",617.55501292926,183.684210526316,5.24812030075188,2016-11-16,"5269"
"232",623.04245417453,183.684210526316,5.24812030075188,2016-12-04,"5269"
"233",623.04245417453,183.684210526316,5.24812030075188,2016-12-21,"5269"
"234",628.36002846336,0,0,2017-01-08,"5269"
"235",628.36002846336,0,0,2017-01-26,"5269"
"236",633.85485522849,0,0,2017-02-13,"5269"
"237",633.85485522849,0,0,2017-03-03,"5269"
"238",639.34968199361,0,0,2017-03-21,"5269"
"239",639.34968199361,0,0,2017-04-08,"5269"
"240",644.31275132985,0,0,2017-04-26,"5269"
"241",644.31275132985,0,0,2017-05-14,"5269"
"242",649.80757809498,0,0,2017-06-01,"5269"
"243",649.80757809498,0,0,2017-06-19,"5269"
"244",655.13253790365,0,0,2017-07-07,"5269"
"245",655.13253790365,0,0,2017-07-25,"5269"
"246",660.62736466878,0,0,2017-08-12,"5269"
"247",660.62736466878,0,0,2017-08-30,"5269"
"248",665.94493895761,0,0,2017-09-16,"5269"
"249",665.94493895761,0,0,2017-10-04,"5269"
"250",671.43976572273,0,0,2017-10-22,"5269"
"251",671.43976572273,0,0,2017-11-09,"5269"
"252",676.93459248785,0,0,2017-11-27,"5269"
"253",676.93459248785,0,0,2017-12-15,"5269"
"254",682.25216677668,0,0,2018-01-02,"5269"
"255",682.25216677668,0,0,2018-01-20,"5269"
"256",687.73960802196,0,0,2018-02-07,"5269"
"257",687.73960802196,0,0,2018-02-25,"5269"
"258",693.05718231079,0,0,2018-03-15,"5269"
"259",693.05718231079,0,0,2018-04-02,"5269"
"260",698.55200907592,0,0,2018-04-20,"5269"
"261",698.55200907592,0,0,2018-05-08,"5269"
"262",704.04683584104,0,0,2018-05-26,"5269"
"263",704.04683584104,0,0,2018-06-13,"5269"
"264",709.00990517728,0,0,2018-06-30,"5269"
"265",709.00990517728,0,0,2018-07-18,"5269"
"266",714.5047319424,0,0,2018-08-05,"5269"
"267",714.5047319424,0,0,2018-08-23,"5269"
"268",719.82969175108,0,0,2018-09-10,"5269"
"269",719.82969175108,0,0,2018-09-28,"5269"
"270",725.3245185162,0,0,2018-10-16,"5269"
"271",725.3245185162,0,0,2018-11-03,"5269"
"272",730.64209280503,0,0,2018-11-21,"5269"
"273",730.64209280503,0,0,2018-12-09,"5269"
"274",736.13691957016,0,0,2018-12-27,"5269"
"275",736.13691957016,0,0,2019-01-14,"5269"
"276",741.63174633528,0,0,2019-02-01,"5269"
"277",741.63174633528,0,0,2019-02-19,"5269"
"278",746.94932062411,0,0,2019-03-09,"5269"
"279",746.94932062411,0,0,2019-03-26,"5269"
"280",752.43676186939,0,0,2019-04-13,"5269"
"281",752.43676186939,0,0,2019-05-01,"5269"
"282",757.75433615822,0,0,2019-05-19,"5269"
"283",757.75433615822,0,0,2019-06-06,"5269"
"284",763.24916292334,0,0,2019-06-24,"5269"
"285",763.24916292334,0,0,2019-07-12,"5269"
"286",768.74398968847,0,0,2019-07-30,"5269"
"287",768.74398968847,0,0,2019-08-17,"5269"
"288",773.884311501,0,0,2019-09-04,"5269"
"289",773.884311501,0,0,2019-09-22,"5269"
"290",779.37913826613,0,0,2019-10-10,"5269"
"291",779.37913826613,0,0,2019-10-28,"5269"
"292",784.7040980748,0,0,2019-11-15,"5269"
"293",784.7040980748,0,0,2019-12-03,"5269"
"294",790.19892483992,0,0,2019-12-21,"5269"
"295",790.19892483992,0,0,2020-01-07,"5269"
"296",795.51649912875,0,0,2020-01-25,"5269"
"297",795.51649912875,0,0,2020-02-12,"5269"
"298",801.01132589388,0,0,2020-03-01,"5269"
"299",801.01132589388,0,0,2020-03-19,"5269"
"300",806.506152659,0,0,2020-04-06,"5269"
"301",806.506152659,0,0,2020-04-24,"5269"
"302",811.82372694783,0,0,2020-05-12,"5269"
"303",811.82372694783,0,0,2020-05-30,"5269"
"304",817.31116819311,0,0,2020-06-17,"5269"
"305",817.31116819311,0,0,2020-07-05,"5269"
"306",822.62874248194,0,0,2020-07-23,"5269"
"307",822.62874248194,0,0,2020-08-10,"5269"
"308",828.12356924706,0,0,2020-08-28,"5269"
"309",828.12356924706,0,0,2020-09-15,"5269"
"310",833.61839601219,0,0,2020-10-02,"5269"
"311",833.61839601219,0,0,2020-10-20,"5269"
"312",838.58146534843,0,0,2020-11-07,"5269"
"313",838.58146534843,0,0,2020-11-25,"5269"
"314",844.07629211355,0,0,2020-12-13,"5269"
"315",844.07629211355,0,0,2020-12-31,"5269"
"316",849.40125192223,0,0,2021-01-18,"5269"
"317",849.40125192223,0,0,2021-02-05,"5269"
"318",854.89607868735,0,0,2021-02-23,"5269"
"319",854.89607868735,0,0,2021-03-13,"5269"
"320",860.21365297618,0,0,2021-03-31,"5269"
"321",860.21365297618,0,0,2021-04-18,"5269"
"322",865.7084797413,0,0,2021-05-06,"5269"
"323",865.7084797413,0,0,2021-05-24,"5269"
"324",871.20330650643,0,0,2021-06-11,"5269"
"325",871.20330650643,0,0,2021-06-29,"5269"
"326",876.52088079526,0,0,2021-07-16,"5269"
"327",876.52088079526,0,0,2021-08-03,"5269"
"328",882.00832204054,0,0,2021-08-21,"5269"
"329",882.00832204054,0,0,2021-09-08,"5269"
"330",887.32589632937,0,0,2021-09-26,"5269"
"331",887.32589632937,0,0,2021-10-14,"5269"
"332",892.82072309449,0,0,2021-11-01,"5269"
"333",892.82072309449,0,0,2021-11-19,"5269"
"334",898.31554985961,0,0,2021-12-07,"5269"
"335",898.31554985961,0,0,2021-12-25,"5269"
"336",903.27861919585,0,0,2022-01-12,"5269"
"337",903.27861919585,0,0,2022-01-30,"5269"
"338",908.77344596098,0,0,2022-02-17,"5269"
"339",908.77344596098,0,0,2022-03-07,"5269"
"340",914.09840576965,0,0,2022-03-25,"5269"
"341",914.09840576965,0,0,2022-04-11,"5269"
"342",919.59323253478,0,0,2022-04-29,"5269"
"343",919.59323253478,0,0,2022-05-17,"5269"
"344",924.91080682361,0,0,2022-06-04,"5269"
"345",924.91080682361,0,0,2022-06-22,"5269"
"346",930.40563358873,0,0,2022-07-10,"5269"
"347",930.40563358873,0,0,2022-07-28,"5269"
"348",935.90046035386,0,0,2022-08-15,"5269"
"349",935.90046035386,0,0,2022-09-02,"5269"
"350",941.21803464268,0,0,2022-09-20,"5269"
"351",941.21803464268,0,0,2022-10-08,"5269"
"352",946.70547588796,0,0,2022-10-26,"5269"
"353",946.70547588796,0,0,2022-11-13,"5269"
"354",952.02305017679,0,0,2022-12-01,"5269"
"355",952.02305017679,0,0,2022-12-19,"5269"
"356",962.02305017679,0,0,2023-01-06,"5269"
