"","x","y","vacancy_rate","approximate_date","poa_code"
"68",199.21005588032,0,0,2009-03-13,"4411"
"69",199.21005588032,0,0,2009-04-02,"4411"
"70",205.27637388846,0,0,2009-04-22,"4411"
"71",205.27637388846,0,0,2009-05-11,"4411"
"72",211.14700421893,0,0,2009-05-31,"4411"
"73",211.14700421893,0,0,2009-06-20,"4411"
"74",217.21332222707,0,0,2009-07-09,"4411"
"75",217.21332222707,0,0,2009-07-29,"4411"
"76",223.27964023521,0,0,2009-08-18,"4411"
"77",223.27964023521,0,0,2009-09-07,"4411"
"78",229.15027056567,0,0,2009-09-26,"4411"
"79",229.15027056567,0,0,2009-10-16,"4411"
"80",235.20843492058,0,0,2009-11-05,"4411"
"81",235.20843492058,0,0,2009-11-24,"4411"
"82",241.07906525104,0,0,2009-12-14,"4411"
"83",241.07906525104,0,0,2010-01-03,"4411"
"84",247.14538325919,0,0,2010-01-23,"4411"
"85",247.14538325919,0,0,2010-02-11,"4411"
"86",253.21170126733,0,0,2010-03-03,"4411"
"87",253.21170126733,0,0,2010-03-23,"4411"
"88",258.69095624243,132.952380952381,2.84897959183674,2010-04-11,"4411"
"89",258.69095624243,132.952380952381,2.84897959183674,2010-05-01,"4411"
"90",264.75727425057,0,0,2010-05-21,"4411"
"91",264.75727425057,0,0,2010-06-10,"4411"
"92",270.63605823427,0,0,2010-06-29,"4411"
"93",270.63605823427,0,0,2010-07-19,"4411"
"94",276.70237624241,0,0,2010-08-08,"4411"
"95",276.70237624241,0,0,2010-08-27,"4411"
"96",282.57300657287,0,0,2010-09-16,"4411"
"97",282.57300657287,0,0,2010-10-06,"4411"
"98",288.63932458102,0,0,2010-10-26,"4411"
"99",288.63932458102,0,0,2010-11-14,"4411"
"100",294.70564258916,129.259259259259,2.76984126984127,2010-12-04,"4411"
"101",294.70564258916,129.259259259259,2.76984126984127,2010-12-24,"4411"
"102",300.57627291962,125.765765765766,2.69498069498069,2011-01-12,"4411"
"103",300.57627291962,125.765765765766,2.69498069498069,2011-02-01,"4411"
"104",306.63443727453,0,0,2011-02-21,"4411"
"105",306.63443727453,0,0,2011-03-13,"4411"
"106",312.50506760499,0,0,2011-04-01,"4411"
"107",312.50506760499,0,0,2011-04-21,"4411"
"108",318.57138561313,0,0,2011-05-11,"4411"
"109",318.57138561313,0,0,2011-05-30,"4411"
"110",324.63770362127,0,0,2011-06-19,"4411"
"111",324.63770362127,0,0,2011-07-09,"4411"
"112",330.11695859637,122.456140350877,2.62406015037594,2011-07-29,"4411"
"113",330.11695859637,122.456140350877,2.62406015037594,2011-08-17,"4411"
"114",336.18327660452,122.456140350877,2.62406015037594,2011-09-06,"4411"
"115",336.18327660452,122.456140350877,2.62406015037594,2011-09-26,"4411"
"116",342.06206058821,122.456140350877,2.62406015037594,2011-10-15,"4411"
"117",342.06206058821,122.456140350877,2.62406015037594,2011-11-04,"4411"
"118",348.12837859636,122.456140350877,2.62406015037594,2011-11-24,"4411"
"119",348.12837859636,122.456140350877,2.62406015037594,2011-12-14,"4411"
"120",353.99900892682,0,0,2012-01-02,"4411"
"121",353.99900892682,0,0,2012-01-22,"4411"
"122",360.06532693496,0,0,2012-02-11,"4411"
"123",360.06532693496,0,0,2012-03-01,"4411"
"124",366.13164494311,0,0,2012-03-21,"4411"
"125",366.13164494311,0,0,2012-04-10,"4411"
"126",372.00227527357,0,0,2012-04-30,"4411"
"127",372.00227527357,0,0,2012-05-19,"4411"
"128",378.06043962847,0,0,2012-06-08,"4411"
"129",378.06043962847,0,0,2012-06-28,"4411"
"130",383.93106995893,0,0,2012-07-17,"4411"
"131",383.93106995893,0,0,2012-08-06,"4411"
"132",389.99738796708,0,0,2012-08-26,"4411"
"133",389.99738796708,0,0,2012-09-14,"4411"
"134",396.06370597522,0,0,2012-10-04,"4411"
"135",396.06370597522,0,0,2012-10-24,"4411"
"136",401.54296095032,0,0,2012-11-13,"4411"
"137",401.54296095032,0,0,2012-12-02,"4411"
"138",407.60927895846,113.49593495935,2.43205574912892,2012-12-22,"4411"
"139",407.60927895846,113.49593495935,2.43205574912892,2013-01-11,"4411"
"140",413.48806294216,0,0,2013-01-30,"4411"
"141",413.48806294216,0,0,2013-02-19,"4411"
"142",419.5543809503,0,0,2013-03-11,"4411"
"143",419.5543809503,0,0,2013-03-31,"4411"
"144",425.42501128076,0,0,2013-04-19,"4411"
"145",425.42501128076,0,0,2013-05-09,"4411"
"146",431.49132928891,0,0,2013-05-29,"4411"
"147",431.49132928891,0,0,2013-06-17,"4411"
"148",437.55764729705,0,0,2013-07-07,"4411"
"149",437.55764729705,0,0,2013-07-27,"4411"
"150",443.42827762751,0,0,2013-08-16,"4411"
"151",443.42827762751,0,0,2013-09-04,"4411"
"152",449.48644198242,110.793650793651,2.37414965986395,2013-09-24,"4411"
"153",449.48644198242,110.793650793651,2.37414965986395,2013-10-14,"4411"
"154",455.35707231288,110.793650793651,2.37414965986395,2013-11-02,"4411"
"155",455.35707231288,110.793650793651,2.37414965986395,2013-11-22,"4411"
"156",461.42339032102,110.793650793651,2.37414965986395,2013-12-12,"4411"
"157",461.42339032102,110.793650793651,2.37414965986395,2014-01-01,"4411"
"158",467.48970832917,108.217054263566,2.31893687707641,2014-01-20,"4411"
"159",467.48970832917,108.217054263566,2.31893687707641,2014-02-09,"4411"
"160",473.16465098195,0,0,2014-03-01,"4411"
"161",473.16465098195,0,0,2014-03-20,"4411"
"162",479.23096899009,0,0,2014-04-09,"4411"
"163",479.23096899009,0,0,2014-04-29,"4411"
"164",485.10975297379,108.217054263566,2.31893687707641,2014-05-19,"4411"
"165",485.10975297379,108.217054263566,2.31893687707641,2014-06-07,"4411"
"166",491.17607098193,211.515151515152,4.55467720685112,2014-06-27,"4411"
"167",491.17607098193,211.515151515152,4.55467720685112,2014-07-17,"4411"
"168",497.04670131239,211.515151515152,4.55467720685112,2014-08-05,"4411"
"169",497.04670131239,211.515151515152,4.55467720685112,2014-08-25,"4411"
"170",503.11301932054,105.757575757576,2.26623376623377,2014-09-14,"4411"
"171",503.11301932054,105.757575757576,2.26623376623377,2014-10-04,"4411"
"172",509.17933732868,105.757575757576,2.26623376623377,2014-10-23,"4411"
"173",509.17933732868,105.757575757576,2.26623376623377,2014-11-12,"4411"
"174",515.04996765914,108.217054263566,2.31893687707641,2014-12-02,"4411"
"175",515.04996765914,108.217054263566,2.31893687707641,2014-12-21,"4411"
"176",521.10813201405,108.217054263566,2.31893687707641,2015-01-10,"4411"
"177",521.10813201405,108.217054263566,2.31893687707641,2015-01-30,"4411"
"178",526.97876234451,110.793650793651,2.37414965986395,2015-02-19,"4411"
"179",526.97876234451,110.793650793651,2.37414965986395,2015-03-10,"4411"
"180",533.04508035265,110.793650793651,2.37414965986395,2015-03-30,"4411"
"181",533.04508035265,110.793650793651,2.37414965986395,2015-04-19,"4411"
"182",539.1113983608,110.793650793651,2.37414965986395,2015-05-08,"4411"
"183",539.1113983608,110.793650793651,2.37414965986395,2015-05-28,"4411"
"184",544.59065333589,113.49593495935,2.43205574912892,2015-06-17,"4411"
"185",544.59065333589,113.49593495935,2.43205574912892,2015-07-07,"4411"
"186",550.65697134404,113.49593495935,2.43205574912892,2015-07-26,"4411"
"187",550.65697134404,113.49593495935,2.43205574912892,2015-08-15,"4411"
"188",556.53575532773,113.49593495935,2.43205574912892,2015-09-04,"4411"
"189",556.53575532773,113.49593495935,2.43205574912892,2015-09-23,"4411"
"190",562.60207333588,116.333333333333,2.49285714285714,2015-10-13,"4411"
"191",562.60207333588,116.333333333333,2.49285714285714,2015-11-02,"4411"
"192",568.47270366634,116.333333333333,2.49285714285714,2015-11-22,"4411"
"193",568.47270366634,116.333333333333,2.49285714285714,2015-12-11,"4411"
"194",574.53902167448,119.316239316239,2.55677655677656,2015-12-31,"4411"
"195",574.53902167448,119.316239316239,2.55677655677656,2016-01-20,"4411"
"196",580.60533968263,119.316239316239,2.55677655677656,2016-02-08,"4411"
"197",580.60533968263,119.316239316239,2.55677655677656,2016-02-28,"4411"
"198",586.47597001309,119.316239316239,2.55677655677656,2016-03-19,"4411"
"199",586.47597001309,119.316239316239,2.55677655677656,2016-04-07,"4411"
"200",592.53413436799,122.456140350877,2.62406015037594,2016-04-27,"4411"
"201",592.53413436799,122.456140350877,2.62406015037594,2016-05-17,"4411"
"202",598.40476469846,244.912280701754,5.28070175438597,2016-06-06,"4411"
"203",598.40476469846,244.912280701754,5.28070175438597,2016-06-25,"4411"
"204",604.4710827066,125.765765765766,2.69498069498069,2016-07-15,"4411"
"205",604.4710827066,125.765765765766,2.69498069498069,2016-08-04,"4411"
"206",610.53740071474,125.765765765766,2.69498069498069,2016-08-23,"4411"
"207",610.53740071474,125.765765765766,2.69498069498069,2016-09-12,"4411"
"208",616.01665568984,125.765765765766,2.69498069498069,2016-10-02,"4411"
"209",616.01665568984,125.765765765766,2.69498069498069,2016-10-22,"4411"
"210",622.08297369798,129.259259259259,2.76984126984127,2016-11-10,"4411"
"211",622.08297369798,129.259259259259,2.76984126984127,2016-11-30,"4411"
"212",627.96175768168,129.259259259259,2.76984126984127,2016-12-20,"4411"
"213",627.96175768168,129.259259259259,2.76984126984127,2017-01-08,"4411"
"214",634.02807568982,129.259259259259,2.76984126984127,2017-01-28,"4411"
"215",634.02807568982,129.259259259259,2.76984126984127,2017-02-17,"4411"
"216",639.89870602029,132.952380952381,2.84897959183674,2017-03-09,"4411"
"217",639.89870602029,132.952380952381,2.84897959183674,2017-03-28,"4411"
"218",645.96502402843,132.952380952381,2.84897959183674,2017-04-17,"4411"
"219",645.96502402843,132.952380952381,2.84897959183674,2017-05-07,"4411"
"220",652.03134203657,136.862745098039,2.9327731092437,2017-05-26,"4411"
"221",652.03134203657,136.862745098039,2.9327731092437,2017-06-15,"4411"
"222",657.90197236703,136.862745098039,2.9327731092437,2017-07-05,"4411"
"223",657.90197236703,136.862745098039,2.9327731092437,2017-07-25,"4411"
"224",663.96013672194,136.862745098039,2.9327731092437,2017-08-13,"4411"
"225",663.96013672194,136.862745098039,2.9327731092437,2017-09-02,"4411"
"226",669.8307670524,141.010101010101,3.02164502164502,2017-09-22,"4411"
"227",669.8307670524,141.010101010101,3.02164502164502,2017-10-11,"4411"
"228",675.89708506054,282.020202020202,6.06471861471861,2017-10-31,"4411"
"229",675.89708506054,282.020202020202,6.06471861471861,2017-11-20,"4411"
"230",681.96340306869,290.833333333333,6.25357142857143,2017-12-10,"4411"
"231",681.96340306869,290.833333333333,6.25357142857143,2017-12-29,"4411"
"232",687.44265804379,290.833333333333,6.25357142857143,2018-01-18,"4411"
"233",687.44265804379,290.833333333333,6.25357142857143,2018-02-07,"4411"
"234",693.50897605193,290.833333333333,6.25357142857143,2018-02-26,"4411"
"235",693.50897605193,290.833333333333,6.25357142857143,2018-03-18,"4411"
"236",699.38776003563,150.10752688172,3.21658986175115,2018-04-07,"4411"
"237",699.38776003563,150.10752688172,3.21658986175115,2018-04-27,"4411"
"238",705.45407804377,150.10752688172,3.21658986175115,2018-05-16,"4411"
"239",705.45407804377,150.10752688172,3.21658986175115,2018-06-05,"4411"
"240",711.32470837423,150.10752688172,3.21658986175115,2018-06-25,"4411"
"241",711.32470837423,150.10752688172,3.21658986175115,2018-07-14,"4411"
"242",717.39102638237,155.111111111111,3.32380952380952,2018-08-03,"4411"
"243",717.39102638237,155.111111111111,3.32380952380952,2018-08-23,"4411"
"244",723.45734439052,155.111111111111,3.32380952380952,2018-09-12,"4411"
"245",723.45734439052,155.111111111111,3.32380952380952,2018-10-01,"4411"
"246",729.32797472098,160.459770114943,3.4384236453202,2018-10-21,"4411"
"247",729.32797472098,160.459770114943,3.4384236453202,2018-11-10,"4411"
"248",735.38613907589,160.459770114943,3.4384236453202,2018-11-29,"4411"
"249",735.38613907589,160.459770114943,3.4384236453202,2018-12-19,"4411"
"250",741.25676940635,0,0,2019-01-08,"4411"
"251",741.25676940635,0,0,2019-01-28,"4411"
"252",747.32308741449,0,0,2019-02-16,"4411"
"253",747.32308741449,0,0,2019-03-08,"4411"
"254",753.38940542263,0,0,2019-03-28,"4411"
"255",753.38940542263,0,0,2019-04-16,"4411"
"256",759.06434807541,0,0,2019-05-06,"4411"
"257",759.06434807541,0,0,2019-05-26,"4411"
"258",765.13066608356,0,0,2019-06-15,"4411"
"259",765.13066608356,0,0,2019-07-04,"4411"
"260",771.00945006725,0,0,2019-07-24,"4411"
"261",771.00945006725,0,0,2019-08-13,"4411"
"262",777.0757680754,0,0,2019-09-01,"4411"
"263",777.0757680754,0,0,2019-09-21,"4411"
"264",782.94639840586,0,0,2019-10-11,"4411"
"265",782.94639840586,0,0,2019-10-30,"4411"
"266",789.012716414,0,0,2019-11-19,"4411"
"267",789.012716414,0,0,2019-12-09,"4411"
"268",795.07903442215,0,0,2019-12-29,"4411"
"269",795.07903442215,0,0,2020-01-17,"4411"
"270",800.94966475261,0,0,2020-02-06,"4411"
"271",800.94966475261,0,0,2020-02-26,"4411"
"272",807.00782910751,0,0,2020-03-16,"4411"
"273",807.00782910751,0,0,2020-04-05,"4411"
"274",812.87845943798,0,0,2020-04-25,"4411"
"275",812.87845943798,0,0,2020-05-15,"4411"
"276",818.94477744612,0,0,2020-06-03,"4411"
"277",818.94477744612,0,0,2020-06-23,"4411"
"278",825.01109545426,0,0,2020-07-13,"4411"
"279",825.01109545426,0,0,2020-08-01,"4411"
"280",830.49035042936,0,0,2020-08-21,"4411"
"281",830.49035042936,0,0,2020-09-10,"4411"
"282",836.5566684375,0,0,2020-09-30,"4411"
"283",836.5566684375,0,0,2020-10-19,"4411"
"284",842.4354524212,0,0,2020-11-08,"4411"
"285",842.4354524212,0,0,2020-11-28,"4411"
"286",848.50177042934,0,0,2020-12-17,"4411"
"287",848.50177042934,0,0,2021-01-06,"4411"
"288",854.37240075981,0,0,2021-01-26,"4411"
"289",854.37240075981,0,0,2021-02-15,"4411"
"290",860.43871876795,0,0,2021-03-06,"4411"
"291",860.43871876795,0,0,2021-03-26,"4411"
"292",866.50503677609,0,0,2021-04-15,"4411"
"293",866.50503677609,0,0,2021-05-04,"4411"
"294",872.37566710655,0,0,2021-05-24,"4411"
"295",872.37566710655,0,0,2021-06-13,"4411"
"296",878.43383146146,0,0,2021-07-03,"4411"
"297",878.43383146146,0,0,2021-07-22,"4411"
"298",884.30446179192,0,0,2021-08-11,"4411"
"299",884.30446179192,0,0,2021-08-31,"4411"
"300",890.37077980007,0,0,2021-09-19,"4411"
"301",890.37077980007,0,0,2021-10-09,"4411"
"302",896.43709780821,0,0,2021-10-29,"4411"
"303",896.43709780821,0,0,2021-11-18,"4411"
"304",901.91635278331,0,0,2021-12-07,"4411"
"305",901.91635278331,0,0,2021-12-27,"4411"
"306",907.98267079145,0,0,2022-01-16,"4411"
"307",907.98267079145,0,0,2022-02-04,"4411"
"308",913.86145477515,0,0,2022-02-24,"4411"
"309",913.86145477515,0,0,2022-03-16,"4411"
"310",919.92777278329,0,0,2022-04-05,"4411"
"311",919.92777278329,0,0,2022-04-24,"4411"
"312",925.79840311375,0,0,2022-05-14,"4411"
"313",925.79840311375,0,0,2022-06-03,"4411"
"314",931.8647211219,0,0,2022-06-22,"4411"
"315",931.8647211219,0,0,2022-07-12,"4411"
"316",937.93103913004,0,0,2022-08-01,"4411"
"317",937.93103913004,0,0,2022-08-21,"4411"
"318",943.8016694605,0,0,2022-09-09,"4411"
"319",943.8016694605,0,0,2022-09-29,"4411"
"320",949.85983381541,0,0,2022-10-19,"4411"
"321",949.85983381541,0,0,2022-11-07,"4411"
"322",955.73046414587,0,0,2022-11-27,"4411"
"323",955.73046414587,0,0,2022-12-17,"4411"
"324",965.73046414587,0,0,2023-01-06,"4411"
