"","x","y","vacancy_rate","approximate_date","poa_code"
"273",801.17202869041,0,0,2020-04-05,"6353"
"274",807.00020611559,0,0,2020-04-25,"6353"
"275",807.00020611559,0,0,2020-05-15,"6353"
"276",813.02265612161,0,0,2020-06-03,"6353"
"277",813.02265612161,0,0,2020-06-23,"6353"
"278",819.04510612763,0,0,2020-07-13,"6353"
"279",819.04510612763,0,0,2020-08-01,"6353"
"280",824.48473839113,0,0,2020-08-21,"6353"
"281",824.48473839113,0,0,2020-09-10,"6353"
"282",830.50718839715,0,0,2020-09-30,"6353"
"283",830.50718839715,0,0,2020-10-19,"6353"
"284",836.3434605132,0,0,2020-11-08,"6353"
"285",836.3434605132,0,0,2020-11-28,"6353"
"286",842.36591051922,0,0,2020-12-17,"6353"
"287",842.36591051922,0,0,2021-01-06,"6353"
"288",848.19408794439,0,0,2021-01-26,"6353"
"289",848.19408794439,0,0,2021-02-15,"6353"
"290",854.21653795041,0,0,2021-03-06,"6353"
"291",854.21653795041,0,0,2021-03-26,"6353"
"292",860.23898795643,0,0,2021-04-15,"6353"
"293",860.23898795643,0,0,2021-05-04,"6353"
"294",866.06716538161,0,0,2021-05-24,"6353"
"295",866.06716538161,0,0,2021-06-13,"6353"
"296",872.08152069676,0,0,2021-07-03,"6353"
"297",872.08152069676,0,0,2021-07-22,"6353"
"298",877.90969812194,0,0,2021-08-11,"6353"
"299",877.90969812194,0,0,2021-08-31,"6353"
"300",883.93214812796,0,0,2021-09-19,"6353"
"301",883.93214812796,0,0,2021-10-09,"6353"
"302",889.95459813398,0,0,2021-10-29,"6353"
"303",889.95459813398,0,0,2021-11-18,"6353"
"304",895.39423039748,0,0,2021-12-07,"6353"
"305",895.39423039748,0,0,2021-12-27,"6353"
"306",901.41668040349,0,0,2022-01-16,"6353"
"307",901.41668040349,0,0,2022-02-04,"6353"
"308",907.25295251954,0,0,2022-02-24,"6353"
"309",907.25295251954,0,0,2022-03-16,"6353"
"310",913.27540252556,0,0,2022-04-05,"6353"
"311",913.27540252556,0,0,2022-04-24,"6353"
"312",919.10357995074,0,0,2022-05-14,"6353"
"313",919.10357995074,0,0,2022-06-03,"6353"
"314",925.12602995676,0,0,2022-06-22,"6353"
"315",925.12602995676,0,0,2022-07-12,"6353"
"316",931.14847996278,0,0,2022-08-01,"6353"
"317",931.14847996278,0,0,2022-08-21,"6353"
"318",936.97665738796,0,0,2022-09-09,"6353"
"319",936.97665738796,0,0,2022-09-29,"6353"
"320",942.99101270311,0,0,2022-10-19,"6353"
"321",942.99101270311,0,0,2022-11-07,"6353"
"322",948.81919012828,0,0,2022-11-27,"6353"
"323",948.81919012828,0,0,2022-12-17,"6353"
"324",958.81919012828,0,0,2023-01-06,"6353"
