"","x","y","vacancy_rate","approximate_date","poa_code"
"96",281.40534952092,0,0,2010-09-16,"3391"
"97",281.40534952092,0,0,2010-10-06,"3391"
"98",287.44660009928,0,0,2010-10-26,"3391"
"99",287.44660009928,0,0,2010-11-14,"3391"
"100",293.48785067763,0,0,2010-12-04,"3391"
"101",293.48785067763,0,0,2010-12-24,"3391"
"102",299.33422220508,0,0,2011-01-12,"3391"
"103",299.33422220508,0,0,2011-02-01,"3391"
"104",305.36735282298,0,0,2011-02-21,"3391"
"105",305.36735282298,0,0,2011-03-13,"3391"
"106",311.21372435042,0,0,2011-04-01,"3391"
"107",311.21372435042,0,0,2011-04-21,"3391"
"108",317.25497492878,0,0,2011-05-11,"3391"
"109",317.25497492878,0,0,2011-05-30,"3391"
"110",323.29622550714,0,0,2011-06-19,"3391"
"111",323.29622550714,0,0,2011-07-09,"3391"
"112",328.75283893275,0,0,2011-07-29,"3391"
"113",328.75283893275,0,0,2011-08-17,"3391"
"114",334.79408951111,0,0,2011-09-06,"3391"
"115",334.79408951111,0,0,2011-09-26,"3391"
"116",340.64858099901,0,0,2011-10-15,"3391"
"117",340.64858099901,0,0,2011-11-04,"3391"
"118",346.68983157736,0,0,2011-11-24,"3391"
"119",346.68983157736,0,0,2011-12-14,"3391"
"120",352.53620310481,0,0,2012-01-02,"3391"
"121",352.53620310481,0,0,2012-01-22,"3391"
"122",358.57745368316,116.333333333333,9.97142857142857,2012-02-11,"3391"
"123",358.57745368316,116.333333333333,9.97142857142857,2012-03-01,"3391"
"124",364.61870426152,116.333333333333,9.97142857142857,2012-03-21,"3391"
"125",364.61870426152,116.333333333333,9.97142857142857,2012-04-10,"3391"
"126",370.46507578896,0,0,2012-04-30,"3391"
"127",370.46507578896,0,0,2012-05-19,"3391"
"128",376.49820640687,0,0,2012-06-08,"3391"
"129",376.49820640687,0,0,2012-06-28,"3391"
"130",382.34457793431,0,0,2012-07-17,"3391"
"131",382.34457793431,0,0,2012-08-06,"3391"
"132",388.38582851267,0,0,2012-08-26,"3391"
"133",388.38582851267,0,0,2012-09-14,"3391"
"134",394.42707909103,0,0,2012-10-04,"3391"
"135",394.42707909103,0,0,2012-10-24,"3391"
"136",399.88369251664,0,0,2012-11-13,"3391"
"137",399.88369251664,0,0,2012-12-02,"3391"
"138",405.924943095,105.757575757576,9.06493506493506,2012-12-22,"3391"
"139",405.924943095,105.757575757576,9.06493506493506,2013-01-11,"3391"
"140",411.77943458289,105.757575757576,9.06493506493506,2013-01-30,"3391"
"141",411.77943458289,105.757575757576,9.06493506493506,2013-02-19,"3391"
"142",417.82068516125,105.757575757576,9.06493506493506,2013-03-11,"3391"
"143",417.82068516125,105.757575757576,9.06493506493506,2013-03-31,"3391"
"144",423.6670566887,0,0,2013-04-19,"3391"
"145",423.6670566887,0,0,2013-05-09,"3391"
"146",429.70830726705,0,0,2013-05-29,"3391"
"147",429.70830726705,0,0,2013-06-17,"3391"
"148",435.74955784541,0,0,2013-07-07,"3391"
"149",435.74955784541,0,0,2013-07-27,"3391"
"150",441.59592937285,0,0,2013-08-16,"3391"
"151",441.59592937285,0,0,2013-09-04,"3391"
"152",447.62905999076,0,0,2013-09-24,"3391"
"153",447.62905999076,0,0,2013-10-14,"3391"
"154",453.4754315182,0,0,2013-11-02,"3391"
"155",453.4754315182,0,0,2013-11-22,"3391"
"156",459.51668209656,0,0,2013-12-12,"3391"
"157",459.51668209656,0,0,2014-01-01,"3391"
"158",465.55793267491,0,0,2014-01-20,"3391"
"159",465.55793267491,0,0,2014-02-09,"3391"
"160",471.20942515144,0,0,2014-03-01,"3391"
"161",471.20942515144,0,0,2014-03-20,"3391"
"162",477.2506757298,0,0,2014-04-09,"3391"
"163",477.2506757298,0,0,2014-04-29,"3391"
"164",483.1051672177,0,0,2014-05-19,"3391"
"165",483.1051672177,0,0,2014-06-07,"3391"
"166",489.14641779606,0,0,2014-06-27,"3391"
"167",489.14641779606,0,0,2014-07-17,"3391"
"168",494.9927893235,0,0,2014-08-05,"3391"
"169",494.9927893235,0,0,2014-08-25,"3391"
"170",501.03403990186,0,0,2014-09-14,"3391"
"171",501.03403990186,0,0,2014-10-04,"3391"
"172",507.07529048021,0,0,2014-10-23,"3391"
"173",507.07529048021,0,0,2014-11-12,"3391"
"174",512.92166200766,0,0,2014-12-02,"3391"
"175",512.92166200766,0,0,2014-12-21,"3391"
"176",518.95479262556,0,0,2015-01-10,"3391"
"177",518.95479262556,0,0,2015-01-30,"3391"
"178",524.801164153,0,0,2015-02-19,"3391"
"179",524.801164153,0,0,2015-03-10,"3391"
"180",530.84241473136,0,0,2015-03-30,"3391"
"181",530.84241473136,0,0,2015-04-19,"3391"
"182",536.88366530972,0,0,2015-05-08,"3391"
"183",536.88366530972,0,0,2015-05-28,"3391"
"184",542.34027873533,0,0,2015-06-17,"3391"
"185",542.34027873533,0,0,2015-07-07,"3391"
"186",548.38152931369,0,0,2015-07-26,"3391"
"187",548.38152931369,0,0,2015-08-15,"3391"
"188",554.23602080159,0,0,2015-09-04,"3391"
"189",554.23602080159,0,0,2015-09-23,"3391"
"190",560.27727137994,0,0,2015-10-13,"3391"
"191",560.27727137994,0,0,2015-11-02,"3391"
"192",566.12364290739,0,0,2015-11-22,"3391"
"193",566.12364290739,0,0,2015-12-11,"3391"
"194",572.16489348574,116.333333333333,9.97142857142857,2015-12-31,"3391"
"195",572.16489348574,116.333333333333,9.97142857142857,2016-01-20,"3391"
"196",578.2061440641,116.333333333333,9.97142857142857,2016-02-08,"3391"
"197",578.2061440641,116.333333333333,9.97142857142857,2016-02-28,"3391"
"198",584.05251559155,116.333333333333,9.97142857142857,2016-03-19,"3391"
"199",584.05251559155,116.333333333333,9.97142857142857,2016-04-07,"3391"
"200",590.08564620945,116.333333333333,9.97142857142857,2016-04-27,"3391"
"201",590.08564620945,116.333333333333,9.97142857142857,2016-05-17,"3391"
"202",595.93201773689,0,0,2016-06-06,"3391"
"203",595.93201773689,0,0,2016-06-25,"3391"
"204",601.97326831525,0,0,2016-07-15,"3391"
"205",601.97326831525,0,0,2016-08-04,"3391"
"206",608.01451889361,0,0,2016-08-23,"3391"
"207",608.01451889361,0,0,2016-09-12,"3391"
"208",613.47113231922,0,0,2016-10-02,"3391"
"209",613.47113231922,0,0,2016-10-22,"3391"
"210",619.51238289758,0,0,2016-11-10,"3391"
"211",619.51238289758,0,0,2016-11-30,"3391"
"212",625.36687438548,0,0,2016-12-20,"3391"
"213",625.36687438548,0,0,2017-01-08,"3391"
"214",631.40812496383,0,0,2017-01-28,"3391"
"215",631.40812496383,0,0,2017-02-17,"3391"
"216",637.25449649128,0,0,2017-03-09,"3391"
"217",637.25449649128,0,0,2017-03-28,"3391"
"218",643.29574706963,145.416666666667,12.4642857142857,2017-04-17,"3391"
"219",643.29574706963,145.416666666667,12.4642857142857,2017-05-07,"3391"
"220",649.33699764799,0,0,2017-05-26,"3391"
"221",649.33699764799,0,0,2017-06-15,"3391"
"222",655.18336917543,0,0,2017-07-05,"3391"
"223",655.18336917543,0,0,2017-07-25,"3391"
"224",661.21649979334,0,0,2017-08-13,"3391"
"225",661.21649979334,0,0,2017-09-02,"3391"
"226",667.06287132078,0,0,2017-09-22,"3391"
"227",667.06287132078,0,0,2017-10-11,"3391"
"228",673.10412189914,0,0,2017-10-31,"3391"
"229",673.10412189914,0,0,2017-11-20,"3391"
"230",679.1453724775,0,0,2017-12-10,"3391"
"231",679.1453724775,0,0,2017-12-29,"3391"
"232",684.60198590311,0,0,2018-01-18,"3391"
"233",684.60198590311,0,0,2018-02-07,"3391"
"234",690.64323648147,0,0,2018-02-26,"3391"
"235",690.64323648147,0,0,2018-03-18,"3391"
"236",696.49772796936,166.190476190476,14.2448979591837,2018-04-07,"3391"
"237",696.49772796936,166.190476190476,14.2448979591837,2018-04-27,"3391"
"238",702.53897854772,166.190476190476,14.2448979591837,2018-05-16,"3391"
"239",702.53897854772,166.190476190476,14.2448979591837,2018-06-05,"3391"
"240",708.38535007516,166.190476190476,14.2448979591837,2018-06-25,"3391"
"241",708.38535007516,166.190476190476,14.2448979591837,2018-07-14,"3391"
"242",714.42660065352,0,0,2018-08-03,"3391"
"243",714.42660065352,0,0,2018-08-23,"3391"
"244",720.46785123188,0,0,2018-09-12,"3391"
"245",720.46785123188,0,0,2018-10-01,"3391"
"246",726.31422275932,0,0,2018-10-21,"3391"
"247",726.31422275932,0,0,2018-11-10,"3391"
"248",732.34735337723,0,0,2018-11-29,"3391"
"249",732.34735337723,0,0,2018-12-19,"3391"
"250",738.19372490467,0,0,2019-01-08,"3391"
"251",738.19372490467,0,0,2019-01-28,"3391"
"252",744.23497548303,0,0,2019-02-16,"3391"
"253",744.23497548303,0,0,2019-03-08,"3391"
"254",750.27622606138,0,0,2019-03-28,"3391"
"255",750.27622606138,0,0,2019-04-16,"3391"
"256",755.92771853791,0,0,2019-05-06,"3391"
"257",755.92771853791,0,0,2019-05-26,"3391"
"258",761.96896911627,0,0,2019-06-15,"3391"
"259",761.96896911627,0,0,2019-07-04,"3391"
"260",767.82346060417,0,0,2019-07-24,"3391"
"261",767.82346060417,0,0,2019-08-13,"3391"
"262",773.86471118252,0,0,2019-09-01,"3391"
"263",773.86471118252,0,0,2019-09-21,"3391"
"264",779.71108270997,0,0,2019-10-11,"3391"
"265",779.71108270997,0,0,2019-10-30,"3391"
"266",785.75233328833,0,0,2019-11-19,"3391"
"267",785.75233328833,0,0,2019-12-09,"3391"
"268",791.79358386668,0,0,2019-12-29,"3391"
"269",791.79358386668,0,0,2020-01-17,"3391"
"270",797.63995539413,0,0,2020-02-06,"3391"
"271",797.63995539413,0,0,2020-02-26,"3391"
"272",803.67308601203,0,0,2020-03-16,"3391"
"273",803.67308601203,0,0,2020-04-05,"3391"
"274",809.51945753947,290.833333333333,25.0142857142857,2020-04-25,"3391"
"275",809.51945753947,290.833333333333,25.0142857142857,2020-05-15,"3391"
"276",815.56070811783,290.833333333333,25.0142857142857,2020-06-03,"3391"
"277",815.56070811783,290.833333333333,25.0142857142857,2020-06-23,"3391"
"278",821.60195869619,290.833333333333,25.0142857142857,2020-07-13,"3391"
"279",821.60195869619,290.833333333333,25.0142857142857,2020-08-01,"3391"
"280",827.0585721218,0,0,2020-08-21,"3391"
"281",827.0585721218,0,0,2020-09-10,"3391"
"282",833.09982270016,0,0,2020-09-30,"3391"
"283",833.09982270016,0,0,2020-10-19,"3391"
"284",838.95431418806,0,0,2020-11-08,"3391"
"285",838.95431418806,0,0,2020-11-28,"3391"
"286",844.99556476641,0,0,2020-12-17,"3391"
"287",844.99556476641,0,0,2021-01-06,"3391"
"288",850.84193629386,0,0,2021-01-26,"3391"
"289",850.84193629386,0,0,2021-02-15,"3391"
"290",856.88318687221,0,0,2021-03-06,"3391"
"291",856.88318687221,0,0,2021-03-26,"3391"
"292",862.92443745057,0,0,2021-04-15,"3391"
"293",862.92443745057,0,0,2021-05-04,"3391"
"294",868.77080897801,0,0,2021-05-24,"3391"
"295",868.77080897801,0,0,2021-06-13,"3391"
"296",874.80393959592,0,0,2021-07-03,"3391"
"297",874.80393959592,0,0,2021-07-22,"3391"
"298",880.65031112336,0,0,2021-08-11,"3391"
"299",880.65031112336,0,0,2021-08-31,"3391"
"300",886.69156170172,0,0,2021-09-19,"3391"
"301",886.69156170172,0,0,2021-10-09,"3391"
"302",892.73281228008,0,0,2021-10-29,"3391"
"303",892.73281228008,0,0,2021-11-18,"3391"
"304",898.18942570569,0,0,2021-12-07,"3391"
"305",898.18942570569,0,0,2021-12-27,"3391"
"306",904.23067628405,0,0,2022-01-16,"3391"
"307",904.23067628405,0,0,2022-02-04,"3391"
"308",910.08516777194,0,0,2022-02-24,"3391"
"309",910.08516777194,0,0,2022-03-16,"3391"
"310",916.1264183503,0,0,2022-04-05,"3391"
"311",916.1264183503,0,0,2022-04-24,"3391"
"312",921.97278987774,0,0,2022-05-14,"3391"
"313",921.97278987774,0,0,2022-06-03,"3391"
"314",928.0140404561,0,0,2022-06-22,"3391"
"315",928.0140404561,0,0,2022-07-12,"3391"
"316",934.05529103446,0,0,2022-08-01,"3391"
"317",934.05529103446,0,0,2022-08-21,"3391"
"318",939.9016625619,0,0,2022-09-09,"3391"
"319",939.9016625619,0,0,2022-09-29,"3391"
"320",945.93479317981,0,0,2022-10-19,"3391"
"321",945.93479317981,0,0,2022-11-07,"3391"
"322",951.78116470725,0,0,2022-11-27,"3391"
"323",951.78116470725,0,0,2022-12-17,"3391"
"324",961.78116470725,0,0,2023-01-06,"3391"
