"","x","y","vacancy_rate","approximate_date","poa_code"
"62",155.14098595438,41.547619047619,7.12244897959183,2008-05-21,"5141"
"63",155.14098595438,41.547619047619,7.12244897959183,2008-06-07,"5141"
"64",160.31653159753,0,0,2008-06-24,"5141"
"65",160.31653159753,0,0,2008-07-11,"5141"
"66",165.33186519519,0,0,2008-07-27,"5141"
"67",165.33186519519,0,0,2008-08-13,"5141"
"68",170.51437657944,0,0,2008-08-30,"5141"
"69",170.51437657944,0,0,2008-09-16,"5141"
"70",175.69688796369,0,0,2008-10-03,"5141"
"71",175.69688796369,0,0,2008-10-19,"5141"
"72",180.37786598818,0,0,2008-11-05,"5141"
"73",180.37786598818,0,0,2008-11-22,"5141"
"74",185.56037737243,0,0,2008-12-09,"5141"
"75",185.56037737243,0,0,2008-12-26,"5141"
"76",190.5826767112,0,0,2009-01-11,"5141"
"77",190.5826767112,0,0,2009-01-28,"5141"
"78",195.76518809546,0,0,2009-02-14,"5141"
"79",195.76518809546,0,0,2009-03-03,"5141"
"80",200.78052169312,38.7777777777778,6.64761904761905,2009-03-20,"5141"
"81",200.78052169312,38.7777777777778,6.64761904761905,2009-04-05,"5141"
"82",205.96303307737,38.7777777777778,6.64761904761905,2009-04-22,"5141"
"83",205.96303307737,38.7777777777778,6.64761904761905,2009-05-09,"5141"
"84",211.14554446162,38.7777777777778,6.64761904761905,2009-05-26,"5141"
"85",211.14554446162,38.7777777777778,6.64761904761905,2009-06-12,"5141"
"86",216.16087805929,0,0,2009-06-28,"5141"
"87",216.16087805929,0,0,2009-07-15,"5141"
"88",221.33642370243,38.7777777777778,6.64761904761905,2009-08-01,"5141"
"89",221.33642370243,38.7777777777778,6.64761904761905,2009-08-18,"5141"
"90",226.35175730009,0,0,2009-09-04,"5141"
"91",226.35175730009,0,0,2009-09-20,"5141"
"92",231.53426868435,0,0,2009-10-07,"5141"
"93",231.53426868435,0,0,2009-10-24,"5141"
"94",236.7167800686,0,0,2009-11-10,"5141"
"95",236.7167800686,0,0,2009-11-27,"5141"
"96",241.39775809308,0,0,2009-12-13,"5141"
"97",241.39775809308,0,0,2009-12-30,"5141"
"98",246.58026947733,0,0,2010-01-16,"5141"
"99",246.58026947733,0,0,2010-02-02,"5141"
"100",251.60256881611,36.3541666666667,6.23214285714286,2010-02-19,"5141"
"101",251.60256881611,36.3541666666667,6.23214285714286,2010-03-07,"5141"
"102",256.78508020036,36.3541666666667,6.23214285714286,2010-03-24,"5141"
"103",256.78508020036,36.3541666666667,6.23214285714286,2010-04-10,"5141"
"104",261.80041379802,36.3541666666667,6.23214285714286,2010-04-27,"5141"
"105",261.80041379802,36.3541666666667,6.23214285714286,2010-05-14,"5141"
"106",266.98292518227,0,0,2010-05-30,"5141"
"107",266.98292518227,0,0,2010-06-16,"5141"
"108",272.16543656653,0,0,2010-07-03,"5141"
"109",272.16543656653,0,0,2010-07-20,"5141"
"110",277.18077016419,0,0,2010-08-06,"5141"
"111",277.18077016419,0,0,2010-08-22,"5141"
"112",282.35631580733,0,0,2010-09-08,"5141"
"113",282.35631580733,0,0,2010-09-25,"5141"
"114",287.371649405,0,0,2010-10-12,"5141"
"115",287.371649405,0,0,2010-10-29,"5141"
"116",292.55416078925,0,0,2010-11-14,"5141"
"117",292.55416078925,0,0,2010-12-01,"5141"
"118",297.7366721735,0,0,2010-12-18,"5141"
"119",297.7366721735,0,0,2011-01-04,"5141"
"120",302.58482798457,0,0,2011-01-21,"5141"
"121",302.58482798457,0,0,2011-02-06,"5141"
"122",307.76733936883,0,0,2011-02-23,"5141"
"123",307.76733936883,0,0,2011-03-12,"5141"
"124",312.7896387076,0,0,2011-03-29,"5141"
"125",312.7896387076,0,0,2011-04-15,"5141"
"126",317.97215009185,0,0,2011-05-01,"5141"
"127",317.97215009185,0,0,2011-05-18,"5141"
"128",322.98748368951,0,0,2011-06-04,"5141"
"129",322.98748368951,0,0,2011-06-21,"5141"
"130",328.16999507376,0,0,2011-07-08,"5141"
"131",328.16999507376,0,0,2011-07-24,"5141"
"132",333.35250645802,0,0,2011-08-10,"5141"
"133",333.35250645802,0,0,2011-08-27,"5141"
"134",338.36784005568,34.2156862745098,5.8655462184874,2011-09-13,"5141"
"135",338.36784005568,34.2156862745098,5.8655462184874,2011-09-30,"5141"
"136",343.54338569882,0,0,2011-10-16,"5141"
"137",343.54338569882,0,0,2011-11-02,"5141"
"138",348.55871929649,0,0,2011-11-19,"5141"
"139",348.55871929649,0,0,2011-12-06,"5141"
"140",353.74123068074,0,0,2011-12-23,"5141"
"141",353.74123068074,0,0,2012-01-08,"5141"
"142",358.92374206499,34.2156862745098,5.8655462184874,2012-01-25,"5141"
"143",358.92374206499,34.2156862745098,5.8655462184874,2012-02-11,"5141"
"144",363.60472008948,68.4313725490196,11.7310924369748,2012-02-28,"5141"
"145",363.60472008948,68.4313725490196,11.7310924369748,2012-03-16,"5141"
"146",368.78723147373,0,0,2012-04-01,"5141"
"147",368.78723147373,0,0,2012-04-18,"5141"
"148",373.8095308125,0,0,2012-05-05,"5141"
"149",373.8095308125,0,0,2012-05-22,"5141"
"150",378.99204219675,0,0,2012-06-08,"5141"
"151",378.99204219675,0,0,2012-06-24,"5141"
"152",384.00737579442,0,0,2012-07-11,"5141"
"153",384.00737579442,0,0,2012-07-28,"5141"
"154",389.18988717867,0,0,2012-08-14,"5141"
"155",389.18988717867,0,0,2012-08-31,"5141"
"156",394.37239856292,0,0,2012-09-16,"5141"
"157",394.37239856292,0,0,2012-10-03,"5141"
"158",399.38773216058,34.2156862745098,5.8655462184874,2012-10-20,"5141"
"159",399.38773216058,34.2156862745098,5.8655462184874,2012-11-06,"5141"
"160",404.56327780373,34.2156862745098,5.8655462184874,2012-11-23,"5141"
"161",404.56327780373,34.2156862745098,5.8655462184874,2012-12-09,"5141"
"162",409.57861140139,0,0,2012-12-26,"5141"
"163",409.57861140139,0,0,2013-01-12,"5141"
"164",414.76112278564,34.2156862745098,5.8655462184874,2013-01-29,"5141"
"165",414.76112278564,34.2156862745098,5.8655462184874,2013-02-15,"5141"
"166",419.94363416989,32.3148148148148,5.53968253968253,2013-03-03,"5141"
"167",419.94363416989,32.3148148148148,5.53968253968253,2013-03-20,"5141"
"168",424.62461219438,0,0,2013-04-06,"5141"
"169",424.62461219438,0,0,2013-04-23,"5141"
"170",429.80712357863,0,0,2013-05-10,"5141"
"171",429.80712357863,0,0,2013-05-26,"5141"
"172",434.8294229174,0,0,2013-06-12,"5141"
"173",434.8294229174,0,0,2013-06-29,"5141"
"174",440.01193430166,0,0,2013-07-16,"5141"
"175",440.01193430166,0,0,2013-08-02,"5141"
"176",445.02726789932,0,0,2013-08-18,"5141"
"177",445.02726789932,0,0,2013-09-04,"5141"
"178",450.20977928357,0,0,2013-09-21,"5141"
"179",450.20977928357,0,0,2013-10-08,"5141"
"180",455.39229066782,0,0,2013-10-25,"5141"
"181",455.39229066782,0,0,2013-11-10,"5141"
"182",460.40762426549,0,0,2013-11-27,"5141"
"183",460.40762426549,0,0,2013-12-14,"5141"
"184",465.58316990863,32.3148148148148,5.53968253968253,2013-12-31,"5141"
"185",465.58316990863,32.3148148148148,5.53968253968253,2014-01-17,"5141"
"186",470.59850350629,0,0,2014-02-02,"5141"
"187",470.59850350629,0,0,2014-02-19,"5141"
"188",475.78101489055,32.3148148148148,5.53968253968253,2014-03-08,"5141"
"189",475.78101489055,32.3148148148148,5.53968253968253,2014-03-25,"5141"
"190",480.9635262748,64.6296296296296,11.0793650793651,2014-04-11,"5141"
"191",480.9635262748,64.6296296296296,11.0793650793651,2014-04-27,"5141"
"192",485.64450429928,0,0,2014-05-14,"5141"
"193",485.64450429928,0,0,2014-05-31,"5141"
"194",490.82701568353,0,0,2014-06-17,"5141"
"195",490.82701568353,0,0,2014-07-04,"5141"
"196",495.84931502231,0,0,2014-07-20,"5141"
"197",495.84931502231,0,0,2014-08-06,"5141"
"198",501.03182640656,0,0,2014-08-23,"5141"
"199",501.03182640656,0,0,2014-09-09,"5141"
"200",506.04716000422,0,0,2014-09-26,"5141"
"201",506.04716000422,0,0,2014-10-12,"5141"
"202",511.22967138847,0,0,2014-10-29,"5141"
"203",511.22967138847,0,0,2014-11-15,"5141"
"204",516.41218277273,32.3148148148148,5.53968253968253,2014-12-02,"5141"
"205",516.41218277273,32.3148148148148,5.53968253968253,2014-12-19,"5141"
"206",521.42751637039,30.6140350877193,5.24812030075188,2015-01-04,"5141"
"207",521.42751637039,30.6140350877193,5.24812030075188,2015-01-21,"5141"
"208",526.60306201353,0,0,2015-02-07,"5141"
"209",526.60306201353,0,0,2015-02-24,"5141"
"210",531.6183956112,0,0,2015-03-13,"5141"
"211",531.6183956112,0,0,2015-03-29,"5141"
"212",536.80090699545,0,0,2015-04-15,"5141"
"213",536.80090699545,0,0,2015-05-02,"5141"
"214",541.9834183797,30.6140350877193,5.24812030075188,2015-05-19,"5141"
"215",541.9834183797,30.6140350877193,5.24812030075188,2015-06-05,"5141"
"216",546.83157419077,30.6140350877193,5.24812030075188,2015-06-21,"5141"
"217",546.83157419077,30.6140350877193,5.24812030075188,2015-07-08,"5141"
"218",552.01408557503,30.6140350877193,5.24812030075188,2015-07-25,"5141"
"219",552.01408557503,30.6140350877193,5.24812030075188,2015-08-11,"5141"
"220",557.0363849138,30.6140350877193,5.24812030075188,2015-08-28,"5141"
"221",557.0363849138,30.6140350877193,5.24812030075188,2015-09-13,"5141"
"222",562.21889629805,30.6140350877193,5.24812030075188,2015-09-30,"5141"
"223",562.21889629805,30.6140350877193,5.24812030075188,2015-10-17,"5141"
"224",567.23422989571,0,0,2015-11-03,"5141"
"225",567.23422989571,0,0,2015-11-20,"5141"
"226",572.41674127996,0,0,2015-12-06,"5141"
"227",572.41674127996,0,0,2015-12-23,"5141"
"228",577.59925266422,0,0,2016-01-09,"5141"
"229",577.59925266422,0,0,2016-01-26,"5141"
"230",582.61458626188,0,0,2016-02-12,"5141"
"231",582.61458626188,0,0,2016-02-28,"5141"
"232",587.79013190502,0,0,2016-03-16,"5141"
"233",587.79013190502,0,0,2016-04-02,"5141"
"234",592.80546550269,0,0,2016-04-19,"5141"
"235",592.80546550269,0,0,2016-05-06,"5141"
"236",597.98797688694,0,0,2016-05-22,"5141"
"237",597.98797688694,0,0,2016-06-08,"5141"
"238",603.17048827119,0,0,2016-06-25,"5141"
"239",603.17048827119,0,0,2016-07-12,"5141"
"240",607.85146629568,0,0,2016-07-29,"5141"
"241",607.85146629568,0,0,2016-08-14,"5141"
"242",613.03397767993,0,0,2016-08-31,"5141"
"243",613.03397767993,0,0,2016-09-17,"5141"
"244",618.0562770187,0,0,2016-10-04,"5141"
"245",618.0562770187,0,0,2016-10-21,"5141"
"246",623.23878840295,0,0,2016-11-06,"5141"
"247",623.23878840295,0,0,2016-11-23,"5141"
"248",628.25412200062,0,0,2016-12-10,"5141"
"249",628.25412200062,0,0,2016-12-27,"5141"
"250",633.43663338487,29.0833333333333,4.98571428571428,2017-01-13,"5141"
"251",633.43663338487,29.0833333333333,4.98571428571428,2017-01-29,"5141"
"252",638.61914476912,0,0,2017-02-15,"5141"
"253",638.61914476912,0,0,2017-03-04,"5141"
"254",643.63447836678,0,0,2017-03-21,"5141"
"255",643.63447836678,0,0,2017-04-07,"5141"
"256",648.81002400993,0,0,2017-04-23,"5141"
"257",648.81002400993,0,0,2017-05-10,"5141"
"258",653.82535760759,0,0,2017-05-27,"5141"
"259",653.82535760759,0,0,2017-06-13,"5141"
"260",659.00786899184,0,0,2017-06-30,"5141"
"261",659.00786899184,0,0,2017-07-16,"5141"
"262",664.19038037609,0,0,2017-08-02,"5141"
"263",664.19038037609,0,0,2017-08-19,"5141"
"264",668.87135840058,0,0,2017-09-05,"5141"
"265",668.87135840058,0,0,2017-09-22,"5141"
"266",674.05386978483,27.6984126984127,4.74829931972789,2017-10-08,"5141"
"267",674.05386978483,27.6984126984127,4.74829931972789,2017-10-25,"5141"
"268",679.0761691236,55.3968253968254,9.49659863945579,2017-11-11,"5141"
"269",679.0761691236,55.3968253968254,9.49659863945579,2017-11-28,"5141"
"270",684.25868050785,0,0,2017-12-15,"5141"
"271",684.25868050785,0,0,2017-12-31,"5141"
"272",689.27401410552,27.6984126984127,4.74829931972789,2018-01-17,"5141"
"273",689.27401410552,27.6984126984127,4.74829931972789,2018-02-03,"5141"
"274",694.45652548977,0,0,2018-02-20,"5141"
"275",694.45652548977,0,0,2018-03-09,"5141"
"276",699.63903687402,0,0,2018-03-25,"5141"
"277",699.63903687402,0,0,2018-04-11,"5141"
"278",704.65437047169,0,0,2018-04-28,"5141"
"279",704.65437047169,0,0,2018-05-15,"5141"
"280",709.82991611483,0,0,2018-06-01,"5141"
"281",709.82991611483,0,0,2018-06-17,"5141"
"282",714.84524971249,0,0,2018-07-04,"5141"
"283",714.84524971249,0,0,2018-07-21,"5141"
"284",720.02776109674,0,0,2018-08-07,"5141"
"285",720.02776109674,0,0,2018-08-24,"5141"
"286",725.210272481,0,0,2018-09-09,"5141"
"287",725.210272481,0,0,2018-09-26,"5141"
"288",729.89125050548,0,0,2018-10-13,"5141"
"289",729.89125050548,0,0,2018-10-30,"5141"
"290",735.07376188973,0,0,2018-11-16,"5141"
"291",735.07376188973,0,0,2018-12-02,"5141"
"292",740.09606122851,0,0,2018-12-19,"5141"
"293",740.09606122851,0,0,2019-01-05,"5141"
"294",745.27857261276,0,0,2019-01-22,"5141"
"295",745.27857261276,0,0,2019-02-08,"5141"
"296",750.29390621042,0,0,2019-02-24,"5141"
"297",750.29390621042,0,0,2019-03-13,"5141"
"298",755.47641759467,0,0,2019-03-30,"5141"
"299",755.47641759467,0,0,2019-04-16,"5141"
"300",760.65892897893,0,0,2019-05-03,"5141"
"301",760.65892897893,0,0,2019-05-19,"5141"
"302",765.67426257659,0,0,2019-06-05,"5141"
"303",765.67426257659,0,0,2019-06-22,"5141"
"304",770.84980821973,0,0,2019-07-09,"5141"
"305",770.84980821973,0,0,2019-07-26,"5141"
"306",775.8651418174,0,0,2019-08-11,"5141"
"307",775.8651418174,0,0,2019-08-28,"5141"
"308",781.04765320165,0,0,2019-09-14,"5141"
"309",781.04765320165,0,0,2019-10-01,"5141"
"310",786.2301645859,0,0,2019-10-18,"5141"
"311",786.2301645859,0,0,2019-11-03,"5141"
"312",791.07832039697,0,0,2019-11-20,"5141"
"313",791.07832039697,0,0,2019-12-07,"5141"
"314",796.26083178123,0,0,2019-12-24,"5141"
"315",796.26083178123,0,0,2020-01-10,"5141"
"316",801.28313112,0,0,2020-01-26,"5141"
"317",801.28313112,0,0,2020-02-12,"5141"
"318",806.46564250425,25.2898550724638,4.33540372670807,2020-02-29,"5141"
"319",806.46564250425,25.2898550724638,4.33540372670807,2020-03-17,"5141"
"320",811.48097610191,25.2898550724638,4.33540372670807,2020-04-03,"5141"
"321",811.48097610191,25.2898550724638,4.33540372670807,2020-04-19,"5141"
"322",816.66348748616,0,0,2020-05-06,"5141"
"323",816.66348748616,0,0,2020-05-23,"5141"
"324",821.84599887042,0,0,2020-06-09,"5141"
"325",821.84599887042,0,0,2020-06-26,"5141"
"326",826.86133246808,0,0,2020-07-12,"5141"
"327",826.86133246808,0,0,2020-07-29,"5141"
"328",832.03687811122,0,0,2020-08-15,"5141"
"329",832.03687811122,0,0,2020-09-01,"5141"
"330",837.05221170889,25.2898550724638,4.33540372670807,2020-09-18,"5141"
"331",837.05221170889,25.2898550724638,4.33540372670807,2020-10-04,"5141"
"332",842.23472309314,0,0,2020-10-21,"5141"
"333",842.23472309314,0,0,2020-11-07,"5141"
"334",847.41723447739,0,0,2020-11-24,"5141"
"335",847.41723447739,0,0,2020-12-11,"5141"
"336",852.09821250188,0,0,2020-12-27,"5141"
"337",852.09821250188,0,0,2021-01-13,"5141"
"338",857.28072388613,0,0,2021-01-30,"5141"
"339",857.28072388613,0,0,2021-02-16,"5141"
"340",862.3030232249,24.2361111111111,4.1547619047619,2021-03-05,"5141"
"341",862.3030232249,24.2361111111111,4.1547619047619,2021-03-21,"5141"
"342",867.48553460915,0,0,2021-04-07,"5141"
"343",867.48553460915,0,0,2021-04-24,"5141"
"344",872.50086820682,0,0,2021-05-11,"5141"
"345",872.50086820682,0,0,2021-05-28,"5141"
"346",877.68337959107,0,0,2021-06-13,"5141"
"347",877.68337959107,0,0,2021-06-30,"5141"
"348",882.86589097532,0,0,2021-07-17,"5141"
"349",882.86589097532,0,0,2021-08-03,"5141"
"350",887.88122457298,0,0,2021-08-20,"5141"
"351",887.88122457298,0,0,2021-09-05,"5141"
"352",893.05677021613,0,0,2021-09-22,"5141"
"353",893.05677021613,0,0,2021-10-09,"5141"
"354",898.07210381379,0,0,2021-10-26,"5141"
"355",898.07210381379,0,0,2021-11-12,"5141"
"356",903.25461519804,0,0,2021-11-28,"5141"
"357",903.25461519804,0,0,2021-12-15,"5141"
"358",908.43712658229,0,0,2022-01-01,"5141"
"359",908.43712658229,0,0,2022-01-18,"5141"
"360",913.11810460678,0,0,2022-02-04,"5141"
"361",913.11810460678,0,0,2022-02-20,"5141"
"362",918.30061599103,0,0,2022-03-09,"5141"
"363",918.30061599103,0,0,2022-03-26,"5141"
"364",923.3229153298,0,0,2022-04-12,"5141"
"365",923.3229153298,0,0,2022-04-29,"5141"
"366",928.50542671405,0,0,2022-05-15,"5141"
"367",928.50542671405,0,0,2022-06-01,"5141"
"368",933.52076031172,0,0,2022-06-18,"5141"
"369",933.52076031172,0,0,2022-07-05,"5141"
"370",938.70327169597,0,0,2022-07-22,"5141"
"371",938.70327169597,0,0,2022-08-07,"5141"
"372",943.88578308022,0,0,2022-08-24,"5141"
"373",943.88578308022,0,0,2022-09-10,"5141"
"374",948.90111667789,0,0,2022-09-27,"5141"
"375",948.90111667789,0,0,2022-10-14,"5141"
"376",954.07666232103,0,0,2022-10-30,"5141"
"377",954.07666232103,0,0,2022-11-16,"5141"
"378",959.09199591869,0,0,2022-12-03,"5141"
"379",959.09199591869,0,0,2022-12-20,"5141"
"380",969.09199591869,0,0,2023-01-06,"5141"
