"","x","y","vacancy_rate","approximate_date","poa_code"
"139",416.03095827579,0,0,2013-01-11,"2836"
"140",422.03120473849,0,0,2013-01-30,"2836"
"141",422.03120473849,0,0,2013-02-19,"2836"
"142",428.22285989556,0,0,2013-03-11,"2836"
"143",428.22285989556,0,0,2013-03-31,"2836"
"144",434.21478424111,0,0,2013-04-19,"2836"
"145",434.21478424111,0,0,2013-05-09,"2836"
"146",440.40643939818,0,0,2013-05-29,"2836"
"147",440.40643939818,0,0,2013-06-17,"2836"
"148",446.59809455525,0,0,2013-07-07,"2836"
"149",446.59809455525,0,0,2013-07-27,"2836"
"150",452.59001890081,0,0,2013-08-16,"2836"
"151",452.59001890081,0,0,2013-09-04,"2836"
"152",458.77335194073,0,0,2013-09-24,"2836"
"153",458.77335194073,0,0,2013-10-14,"2836"
"154",464.76527628629,0,0,2013-11-02,"2836"
"155",464.76527628629,0,0,2013-11-22,"2836"
"156",470.95693144336,0,0,2013-12-12,"2836"
"157",470.95693144336,0,0,2014-01-01,"2836"
"158",477.14858660043,0,0,2014-01-20,"2836"
"159",477.14858660043,0,0,2014-02-09,"2836"
"160",482.94078013447,0,0,2014-03-01,"2836"
"161",482.94078013447,0,0,2014-03-20,"2836"
"162",489.13243529154,0,0,2014-04-09,"2836"
"163",489.13243529154,0,0,2014-04-29,"2836"
"164",495.13268175424,0,0,2014-05-19,"2836"
"165",495.13268175424,0,0,2014-06-07,"2836"
"166",501.32433691131,0,0,2014-06-27,"2836"
"167",501.32433691131,0,0,2014-07-17,"2836"
"168",507.31626125686,0,0,2014-08-05,"2836"
"169",507.31626125686,0,0,2014-08-25,"2836"
"170",513.50791641394,0,0,2014-09-14,"2836"
"171",513.50791641394,0,0,2014-10-04,"2836"
"172",519.69957157101,0,0,2014-10-23,"2836"
"173",519.69957157101,0,0,2014-11-12,"2836"
"174",525.69149591656,0,0,2014-12-02,"2836"
"175",525.69149591656,0,0,2014-12-21,"2836"
"176",531.87482895649,0,0,2015-01-10,"2836"
"177",531.87482895649,0,0,2015-01-30,"2836"
"178",537.86675330204,0,0,2015-02-19,"2836"
"179",537.86675330204,0,0,2015-03-10,"2836"
"180",544.05840845911,0,0,2015-03-30,"2836"
"181",544.05840845911,0,0,2015-04-19,"2836"
"182",550.25006361618,0,0,2015-05-08,"2836"
"183",550.25006361618,0,0,2015-05-28,"2836"
"184",555.8425263387,0,0,2015-06-17,"2836"
"185",555.8425263387,0,0,2015-07-07,"2836"
"186",562.03418149577,0,0,2015-07-26,"2836"
"187",562.03418149577,0,0,2015-08-15,"2836"
"188",568.03442795847,0,0,2015-09-04,"2836"
"189",568.03442795847,0,0,2015-09-23,"2836"
"190",574.22608311554,0,0,2015-10-13,"2836"
"191",574.22608311554,0,0,2015-11-02,"2836"
"192",580.2180074611,0,0,2015-11-22,"2836"
"193",580.2180074611,0,0,2015-12-11,"2836"
"194",586.40966261817,0,0,2015-12-31,"2836"
"195",586.40966261817,0,0,2016-01-20,"2836"
"196",592.60131777524,0,0,2016-02-08,"2836"
"197",592.60131777524,0,0,2016-02-28,"2836"
"198",598.5932421208,0,0,2016-03-19,"2836"
"199",598.5932421208,0,0,2016-04-07,"2836"
"200",604.77657516072,0,0,2016-04-27,"2836"
"201",604.77657516072,0,0,2016-05-17,"2836"
"202",610.76849950627,0,0,2016-06-06,"2836"
"203",610.76849950627,0,0,2016-06-25,"2836"
"204",616.96015466335,0,0,2016-07-15,"2836"
"205",616.96015466335,0,0,2016-08-04,"2836"
"206",623.15180982042,0,0,2016-08-23,"2836"
"207",623.15180982042,0,0,2016-09-12,"2836"
"208",628.74427254293,0,0,2016-10-02,"2836"
"209",628.74427254293,0,0,2016-10-22,"2836"
"210",634.93592770001,0,0,2016-11-10,"2836"
"211",634.93592770001,0,0,2016-11-30,"2836"
"212",640.93617416271,0,0,2016-12-20,"2836"
"213",640.93617416271,0,0,2017-01-08,"2836"
"214",647.12782931978,0,0,2017-01-28,"2836"
"215",647.12782931978,0,0,2017-02-17,"2836"
"216",653.11975366533,0,0,2017-03-09,"2836"
"217",653.11975366533,0,0,2017-03-28,"2836"
"218",659.3114088224,0,0,2017-04-17,"2836"
"219",659.3114088224,0,0,2017-05-07,"2836"
"220",665.50306397948,0,0,2017-05-26,"2836"
"221",665.50306397948,0,0,2017-06-15,"2836"
"222",671.49498832503,0,0,2017-07-05,"2836"
"223",671.49498832503,0,0,2017-07-25,"2836"
"224",677.67832136496,0,0,2017-08-13,"2836"
"225",677.67832136496,0,0,2017-09-02,"2836"
"226",683.67024571051,0,0,2017-09-22,"2836"
"227",683.67024571051,0,0,2017-10-11,"2836"
"228",689.86190086758,0,0,2017-10-31,"2836"
"229",689.86190086758,0,0,2017-11-20,"2836"
"230",696.05355602465,0,0,2017-12-10,"2836"
"231",696.05355602465,0,0,2017-12-29,"2836"
"232",701.64601874717,0,0,2018-01-18,"2836"
"233",701.64601874717,0,0,2018-02-07,"2836"
"234",707.83767390424,0,0,2018-02-26,"2836"
"235",707.83767390424,0,0,2018-03-18,"2836"
"236",713.83792036694,0,0,2018-04-07,"2836"
"237",713.83792036694,0,0,2018-04-27,"2836"
"238",720.02957552401,0,0,2018-05-16,"2836"
"239",720.02957552401,0,0,2018-06-05,"2836"
"240",726.02149986957,0,0,2018-06-25,"2836"
"241",726.02149986957,0,0,2018-07-14,"2836"
"242",732.21315502664,0,0,2018-08-03,"2836"
"243",732.21315502664,0,0,2018-08-23,"2836"
"244",738.40481018371,0,0,2018-09-12,"2836"
"245",738.40481018371,0,0,2018-10-01,"2836"
"246",744.39673452926,0,0,2018-10-21,"2836"
"247",744.39673452926,0,0,2018-11-10,"2836"
"248",750.58006756919,0,0,2018-11-29,"2836"
"249",750.58006756919,0,0,2018-12-19,"2836"
"250",756.57199191474,0,0,2019-01-08,"2836"
"251",756.57199191474,0,0,2019-01-28,"2836"
"252",762.76364707182,0,0,2019-02-16,"2836"
"253",762.76364707182,0,0,2019-03-08,"2836"
"254",768.95530222889,0,0,2019-03-28,"2836"
"255",768.95530222889,0,0,2019-04-16,"2836"
"256",774.74749576292,0,0,2019-05-06,"2836"
"257",774.74749576292,0,0,2019-05-26,"2836"
"258",780.93915091999,0,0,2019-06-15,"2836"
"259",780.93915091999,0,0,2019-07-04,"2836"
"260",786.93939738269,0,0,2019-07-24,"2836"
"261",786.93939738269,0,0,2019-08-13,"2836"
"262",793.13105253977,0,0,2019-09-01,"2836"
"263",793.13105253977,0,0,2019-09-21,"2836"
"264",799.12297688532,0,0,2019-10-11,"2836"
"265",799.12297688532,0,0,2019-10-30,"2836"
"266",805.31463204239,0,0,2019-11-19,"2836"
"267",805.31463204239,0,0,2019-12-09,"2836"
"268",811.50628719946,0,0,2019-12-29,"2836"
"269",811.50628719946,0,0,2020-01-17,"2836"
"270",817.49821154502,0,0,2020-02-06,"2836"
"271",817.49821154502,0,0,2020-02-26,"2836"
"272",823.68154458494,0,0,2020-03-16,"2836"
"273",823.68154458494,0,0,2020-04-05,"2836"
"274",829.6734689305,0,0,2020-04-25,"2836"
"275",829.6734689305,0,0,2020-05-15,"2836"
"276",835.86512408757,0,0,2020-06-03,"2836"
"277",835.86512408757,0,0,2020-06-23,"2836"
"278",842.05677924464,0,0,2020-07-13,"2836"
"279",842.05677924464,0,0,2020-08-01,"2836"
"280",847.64924196716,0,0,2020-08-21,"2836"
"281",847.64924196716,0,0,2020-09-10,"2836"
"282",853.84089712423,0,0,2020-09-30,"2836"
"283",853.84089712423,0,0,2020-10-19,"2836"
"284",859.84114358693,0,0,2020-11-08,"2836"
"285",859.84114358693,0,0,2020-11-28,"2836"
"286",866.032798744,0,0,2020-12-17,"2836"
"287",866.032798744,0,0,2021-01-06,"2836"
"288",872.02472308955,0,0,2021-01-26,"2836"
"289",872.02472308955,0,0,2021-02-15,"2836"
"290",878.21637824663,0,0,2021-03-06,"2836"
"291",878.21637824663,0,0,2021-03-26,"2836"
"292",884.4080334037,0,0,2021-04-15,"2836"
"293",884.4080334037,0,0,2021-05-04,"2836"
"294",890.39995774925,0,0,2021-05-24,"2836"
"295",890.39995774925,0,0,2021-06-13,"2836"
"296",896.58329078918,0,0,2021-07-03,"2836"
"297",896.58329078918,0,0,2021-07-22,"2836"
"298",902.57521513473,0,0,2021-08-11,"2836"
"299",902.57521513473,0,0,2021-08-31,"2836"
"300",908.7668702918,0,0,2021-09-19,"2836"
"301",908.7668702918,0,0,2021-10-09,"2836"
"302",914.95852544887,0,0,2021-10-29,"2836"
"303",914.95852544887,0,0,2021-11-18,"2836"
"304",920.55098817139,0,0,2021-12-07,"2836"
"305",920.55098817139,0,0,2021-12-27,"2836"
"306",926.74264332846,0,0,2022-01-16,"2836"
"307",926.74264332846,0,0,2022-02-04,"2836"
"308",932.74288979116,0,0,2022-02-24,"2836"
"309",932.74288979116,0,0,2022-03-16,"2836"
"310",938.93454494823,0,0,2022-04-05,"2836"
"311",938.93454494823,0,0,2022-04-24,"2836"
"312",944.92646929379,0,0,2022-05-14,"2836"
"313",944.92646929379,0,0,2022-06-03,"2836"
"314",951.11812445086,0,0,2022-06-22,"2836"
"315",951.11812445086,0,0,2022-07-12,"2836"
"316",957.30977960793,0,0,2022-08-01,"2836"
"317",957.30977960793,0,0,2022-08-21,"2836"
"318",963.30170395349,0,0,2022-09-09,"2836"
"319",963.30170395349,0,0,2022-09-29,"2836"
"320",969.48503699341,0,0,2022-10-19,"2836"
"321",969.48503699341,0,0,2022-11-07,"2836"
"322",975.47696133896,0,0,2022-11-27,"2836"
"323",975.47696133896,0,0,2022-12-17,"2836"
"324",985.47696133896,0,0,2023-01-06,"2836"
