"","x","y","vacancy_rate","approximate_date","poa_code"
"75",217.21332222707,0,0,2009-07-29,"2874"
"76",223.27964023521,171.078431372549,2.9327731092437,2009-08-18,"2874"
"77",223.27964023521,171.078431372549,2.9327731092437,2009-09-07,"2874"
"78",229.15027056567,0,0,2009-09-26,"2874"
"79",229.15027056567,0,0,2009-10-16,"2874"
"80",235.20843492058,0,0,2009-11-05,"2874"
"81",235.20843492058,0,0,2009-11-24,"2874"
"82",241.07906525104,0,0,2009-12-14,"2874"
"83",241.07906525104,0,0,2010-01-03,"2874"
"84",247.14538325919,0,0,2010-01-23,"2874"
"85",247.14538325919,0,0,2010-02-11,"2874"
"86",253.21170126733,0,0,2010-03-03,"2874"
"87",253.21170126733,0,0,2010-03-23,"2874"
"88",258.69095624243,0,0,2010-04-11,"2874"
"89",258.69095624243,0,0,2010-05-01,"2874"
"90",264.75727425057,0,0,2010-05-21,"2874"
"91",264.75727425057,0,0,2010-06-10,"2874"
"92",270.63605823427,0,0,2010-06-29,"2874"
"93",270.63605823427,0,0,2010-07-19,"2874"
"94",276.70237624241,0,0,2010-08-08,"2874"
"95",276.70237624241,0,0,2010-08-27,"2874"
"96",282.57300657287,0,0,2010-09-16,"2874"
"97",282.57300657287,0,0,2010-10-06,"2874"
"98",288.63932458102,0,0,2010-10-26,"2874"
"99",288.63932458102,0,0,2010-11-14,"2874"
"100",294.70564258916,0,0,2010-12-04,"2874"
"101",294.70564258916,0,0,2010-12-24,"2874"
"102",300.57627291962,0,0,2011-01-12,"2874"
"103",300.57627291962,0,0,2011-02-01,"2874"
"104",306.63443727453,0,0,2011-02-21,"2874"
"105",306.63443727453,0,0,2011-03-13,"2874"
"106",312.50506760499,0,0,2011-04-01,"2874"
"107",312.50506760499,0,0,2011-04-21,"2874"
"108",318.57138561313,0,0,2011-05-11,"2874"
"109",318.57138561313,0,0,2011-05-30,"2874"
"110",324.63770362127,323.148148148148,5.5568253968254,2011-06-19,"2874"
"111",324.63770362127,323.148148148148,5.5568253968254,2011-07-09,"2874"
"112",330.11695859637,323.148148148148,5.5568253968254,2011-07-29,"2874"
"113",330.11695859637,323.148148148148,5.5568253968254,2011-08-17,"2874"
"114",336.18327660452,0,0,2011-09-06,"2874"
"115",336.18327660452,0,0,2011-09-26,"2874"
"116",342.06206058821,0,0,2011-10-15,"2874"
"117",342.06206058821,0,0,2011-11-04,"2874"
"118",348.12837859636,0,0,2011-11-24,"2874"
"119",348.12837859636,0,0,2011-12-14,"2874"
"120",353.99900892682,0,0,2012-01-02,"2874"
"121",353.99900892682,0,0,2012-01-22,"2874"
"122",360.06532693496,0,0,2012-02-11,"2874"
"123",360.06532693496,0,0,2012-03-01,"2874"
"124",366.13164494311,314.414414414414,5.40710424710425,2012-03-21,"2874"
"125",366.13164494311,314.414414414414,5.40710424710425,2012-04-10,"2874"
"126",372.00227527357,314.414414414414,5.40710424710425,2012-04-30,"2874"
"127",372.00227527357,314.414414414414,5.40710424710425,2012-05-19,"2874"
"128",378.06043962847,314.414414414414,5.40710424710425,2012-06-08,"2874"
"129",378.06043962847,314.414414414414,5.40710424710425,2012-06-28,"2874"
"130",383.93106995893,314.414414414414,5.40710424710425,2012-07-17,"2874"
"131",383.93106995893,314.414414414414,5.40710424710425,2012-08-06,"2874"
"132",389.99738796708,314.414414414414,5.40710424710425,2012-08-26,"2874"
"133",389.99738796708,314.414414414414,5.40710424710425,2012-09-14,"2874"
"134",396.06370597522,0,0,2012-10-04,"2874"
"135",396.06370597522,0,0,2012-10-24,"2874"
"136",401.54296095032,0,0,2012-11-13,"2874"
"137",401.54296095032,0,0,2012-12-02,"2874"
"138",407.60927895846,0,0,2012-12-22,"2874"
"139",407.60927895846,0,0,2013-01-11,"2874"
"140",413.48806294216,0,0,2013-01-30,"2874"
"141",413.48806294216,0,0,2013-02-19,"2874"
"142",419.5543809503,0,0,2013-03-11,"2874"
"143",419.5543809503,0,0,2013-03-31,"2874"
"144",425.42501128076,0,0,2013-04-19,"2874"
"145",425.42501128076,0,0,2013-05-09,"2874"
"146",431.49132928891,0,0,2013-05-29,"2874"
"147",431.49132928891,0,0,2013-06-17,"2874"
"148",437.55764729705,0,0,2013-07-07,"2874"
"149",437.55764729705,0,0,2013-07-27,"2874"
"150",443.42827762751,0,0,2013-08-16,"2874"
"151",443.42827762751,0,0,2013-09-04,"2874"
"152",449.48644198242,0,0,2013-09-24,"2874"
"153",449.48644198242,0,0,2013-10-14,"2874"
"154",455.35707231288,0,0,2013-11-02,"2874"
"155",455.35707231288,0,0,2013-11-22,"2874"
"156",461.42339032102,0,0,2013-12-12,"2874"
"157",461.42339032102,0,0,2014-01-01,"2874"
"158",467.48970832917,0,0,2014-01-20,"2874"
"159",467.48970832917,0,0,2014-02-09,"2874"
"160",473.16465098195,0,0,2014-03-01,"2874"
"161",473.16465098195,0,0,2014-03-20,"2874"
"162",479.23096899009,0,0,2014-04-09,"2874"
"163",479.23096899009,0,0,2014-04-29,"2874"
"164",485.10975297379,0,0,2014-05-19,"2874"
"165",485.10975297379,0,0,2014-06-07,"2874"
"166",491.17607098193,0,0,2014-06-27,"2874"
"167",491.17607098193,0,0,2014-07-17,"2874"
"168",497.04670131239,0,0,2014-08-05,"2874"
"169",497.04670131239,0,0,2014-08-25,"2874"
"170",503.11301932054,0,0,2014-09-14,"2874"
"171",503.11301932054,0,0,2014-10-04,"2874"
"172",509.17933732868,0,0,2014-10-23,"2874"
"173",509.17933732868,0,0,2014-11-12,"2874"
"174",515.04996765914,0,0,2014-12-02,"2874"
"175",515.04996765914,0,0,2014-12-21,"2874"
"176",521.10813201405,0,0,2015-01-10,"2874"
"177",521.10813201405,0,0,2015-01-30,"2874"
"178",526.97876234451,0,0,2015-02-19,"2874"
"179",526.97876234451,0,0,2015-03-10,"2874"
"180",533.04508035265,0,0,2015-03-30,"2874"
"181",533.04508035265,0,0,2015-04-19,"2874"
"182",539.1113983608,0,0,2015-05-08,"2874"
"183",539.1113983608,0,0,2015-05-28,"2874"
"184",544.59065333589,0,0,2015-06-17,"2874"
"185",544.59065333589,0,0,2015-07-07,"2874"
"186",550.65697134404,0,0,2015-07-26,"2874"
"187",550.65697134404,0,0,2015-08-15,"2874"
"188",556.53575532773,0,0,2015-09-04,"2874"
"189",556.53575532773,0,0,2015-09-23,"2874"
"190",562.60207333588,0,0,2015-10-13,"2874"
"191",562.60207333588,0,0,2015-11-02,"2874"
"192",568.47270366634,0,0,2015-11-22,"2874"
"193",568.47270366634,0,0,2015-12-11,"2874"
"194",574.53902167448,0,0,2015-12-31,"2874"
"195",574.53902167448,0,0,2016-01-20,"2874"
"196",580.60533968263,0,0,2016-02-08,"2874"
"197",580.60533968263,0,0,2016-02-28,"2874"
"198",586.47597001309,0,0,2016-03-19,"2874"
"199",586.47597001309,0,0,2016-04-07,"2874"
"200",592.53413436799,0,0,2016-04-27,"2874"
"201",592.53413436799,0,0,2016-05-17,"2874"
"202",598.40476469846,0,0,2016-06-06,"2874"
"203",598.40476469846,0,0,2016-06-25,"2874"
"204",604.4710827066,0,0,2016-07-15,"2874"
"205",604.4710827066,0,0,2016-08-04,"2874"
"206",610.53740071474,0,0,2016-08-23,"2874"
"207",610.53740071474,0,0,2016-09-12,"2874"
"208",616.01665568984,0,0,2016-10-02,"2874"
"209",616.01665568984,0,0,2016-10-22,"2874"
"210",622.08297369798,0,0,2016-11-10,"2874"
"211",622.08297369798,0,0,2016-11-30,"2874"
"212",627.96175768168,0,0,2016-12-20,"2874"
"213",627.96175768168,0,0,2017-01-08,"2874"
"214",634.02807568982,0,0,2017-01-28,"2874"
"215",634.02807568982,0,0,2017-02-17,"2874"
"216",639.89870602029,0,0,2017-03-09,"2874"
"217",639.89870602029,0,0,2017-03-28,"2874"
"218",645.96502402843,0,0,2017-04-17,"2874"
"219",645.96502402843,0,0,2017-05-07,"2874"
"220",652.03134203657,0,0,2017-05-26,"2874"
"221",652.03134203657,0,0,2017-06-15,"2874"
"222",657.90197236703,0,0,2017-07-05,"2874"
"223",657.90197236703,0,0,2017-07-25,"2874"
"224",663.96013672194,0,0,2017-08-13,"2874"
"225",663.96013672194,0,0,2017-09-02,"2874"
"226",669.8307670524,0,0,2017-09-22,"2874"
"227",669.8307670524,0,0,2017-10-11,"2874"
"228",675.89708506054,0,0,2017-10-31,"2874"
"229",675.89708506054,0,0,2017-11-20,"2874"
"230",681.96340306869,0,0,2017-12-10,"2874"
"231",681.96340306869,0,0,2017-12-29,"2874"
"232",687.44265804379,0,0,2018-01-18,"2874"
"233",687.44265804379,0,0,2018-02-07,"2874"
"234",693.50897605193,0,0,2018-02-26,"2874"
"235",693.50897605193,0,0,2018-03-18,"2874"
"236",699.38776003563,0,0,2018-04-07,"2874"
"237",699.38776003563,0,0,2018-04-27,"2874"
"238",705.45407804377,0,0,2018-05-16,"2874"
"239",705.45407804377,0,0,2018-06-05,"2874"
"240",711.32470837423,0,0,2018-06-25,"2874"
"241",711.32470837423,0,0,2018-07-14,"2874"
"242",717.39102638237,0,0,2018-08-03,"2874"
"243",717.39102638237,0,0,2018-08-23,"2874"
"244",723.45734439052,0,0,2018-09-12,"2874"
"245",723.45734439052,0,0,2018-10-01,"2874"
"246",729.32797472098,0,0,2018-10-21,"2874"
"247",729.32797472098,0,0,2018-11-10,"2874"
"248",735.38613907589,0,0,2018-11-29,"2874"
"249",735.38613907589,0,0,2018-12-19,"2874"
"250",741.25676940635,0,0,2019-01-08,"2874"
"251",741.25676940635,0,0,2019-01-28,"2874"
"252",747.32308741449,0,0,2019-02-16,"2874"
"253",747.32308741449,0,0,2019-03-08,"2874"
"254",753.38940542263,0,0,2019-03-28,"2874"
"255",753.38940542263,0,0,2019-04-16,"2874"
"256",759.06434807541,0,0,2019-05-06,"2874"
"257",759.06434807541,0,0,2019-05-26,"2874"
"258",765.13066608356,0,0,2019-06-15,"2874"
"259",765.13066608356,0,0,2019-07-04,"2874"
"260",771.00945006725,0,0,2019-07-24,"2874"
"261",771.00945006725,0,0,2019-08-13,"2874"
"262",777.0757680754,0,0,2019-09-01,"2874"
"263",777.0757680754,0,0,2019-09-21,"2874"
"264",782.94639840586,0,0,2019-10-11,"2874"
"265",782.94639840586,0,0,2019-10-30,"2874"
"266",789.012716414,0,0,2019-11-19,"2874"
"267",789.012716414,0,0,2019-12-09,"2874"
"268",795.07903442215,0,0,2019-12-29,"2874"
"269",795.07903442215,0,0,2020-01-17,"2874"
"270",800.94966475261,0,0,2020-02-06,"2874"
"271",800.94966475261,0,0,2020-02-26,"2874"
"272",807.00782910751,0,0,2020-03-16,"2874"
"273",807.00782910751,0,0,2020-04-05,"2874"
"274",812.87845943798,0,0,2020-04-25,"2874"
"275",812.87845943798,0,0,2020-05-15,"2874"
"276",818.94477744612,0,0,2020-06-03,"2874"
"277",818.94477744612,0,0,2020-06-23,"2874"
"278",825.01109545426,0,0,2020-07-13,"2874"
"279",825.01109545426,0,0,2020-08-01,"2874"
"280",830.49035042936,0,0,2020-08-21,"2874"
"281",830.49035042936,0,0,2020-09-10,"2874"
"282",836.5566684375,0,0,2020-09-30,"2874"
"283",836.5566684375,0,0,2020-10-19,"2874"
"284",842.4354524212,0,0,2020-11-08,"2874"
"285",842.4354524212,0,0,2020-11-28,"2874"
"286",848.50177042934,0,0,2020-12-17,"2874"
"287",848.50177042934,0,0,2021-01-06,"2874"
"288",854.37240075981,0,0,2021-01-26,"2874"
"289",854.37240075981,0,0,2021-02-15,"2874"
"290",860.43871876795,0,0,2021-03-06,"2874"
"291",860.43871876795,0,0,2021-03-26,"2874"
"292",866.50503677609,0,0,2021-04-15,"2874"
"293",866.50503677609,0,0,2021-05-04,"2874"
"294",872.37566710655,0,0,2021-05-24,"2874"
"295",872.37566710655,0,0,2021-06-13,"2874"
"296",878.43383146146,0,0,2021-07-03,"2874"
"297",878.43383146146,0,0,2021-07-22,"2874"
"298",884.30446179192,0,0,2021-08-11,"2874"
"299",884.30446179192,0,0,2021-08-31,"2874"
"300",890.37077980007,0,0,2021-09-19,"2874"
"301",890.37077980007,0,0,2021-10-09,"2874"
"302",896.43709780821,0,0,2021-10-29,"2874"
"303",896.43709780821,0,0,2021-11-18,"2874"
"304",901.91635278331,0,0,2021-12-07,"2874"
"305",901.91635278331,0,0,2021-12-27,"2874"
"306",907.98267079145,0,0,2022-01-16,"2874"
"307",907.98267079145,0,0,2022-02-04,"2874"
"308",913.86145477515,0,0,2022-02-24,"2874"
"309",913.86145477515,0,0,2022-03-16,"2874"
"310",919.92777278329,0,0,2022-04-05,"2874"
"311",919.92777278329,0,0,2022-04-24,"2874"
"312",925.79840311375,0,0,2022-05-14,"2874"
"313",925.79840311375,0,0,2022-06-03,"2874"
"314",931.8647211219,0,0,2022-06-22,"2874"
"315",931.8647211219,0,0,2022-07-12,"2874"
"316",937.93103913004,0,0,2022-08-01,"2874"
"317",937.93103913004,0,0,2022-08-21,"2874"
"318",943.8016694605,0,0,2022-09-09,"2874"
"319",943.8016694605,0,0,2022-09-29,"2874"
"320",949.85983381541,0,0,2022-10-19,"2874"
"321",949.85983381541,0,0,2022-11-07,"2874"
"322",955.73046414587,0,0,2022-11-27,"2874"
"323",955.73046414587,0,0,2022-12-17,"2874"
"324",965.73046414587,0,0,2023-01-06,"2874"
