"","x","y","vacancy_rate","approximate_date","poa_code"
"58",127.41276211989,241.765363128492,17.3743016759777,2007-11-21,"3793"
"59",127.41276211989,241.765363128492,17.3743016759777,2007-12-05,"3793"
"60",131.83660301907,241.765363128492,17.3743016759777,2007-12-20,"3793"
"61",131.83660301907,241.765363128492,17.3743016759777,2008-01-04,"3793"
"62",136.40790528156,310.222222222222,22.2301587301587,2008-01-19,"3793"
"63",136.40790528156,310.222222222222,22.2301587301587,2008-02-02,"3793"
"64",140.97920754405,139.6,9.97142857142857,2008-02-17,"3793"
"65",140.97920754405,139.6,9.97142857142857,2008-03-03,"3793"
"66",145.40304844323,139.6,9.97142857142857,2008-03-18,"3793"
"67",145.40304844323,139.6,9.97142857142857,2008-04-01,"3793"
"68",149.96820648224,31.0222222222222,2.21587301587302,2008-04-16,"3793"
"69",149.96820648224,31.0222222222222,2.21587301587302,2008-05-01,"3793"
"70",154.39204738143,100.822222222222,7.2015873015873,2008-05-16,"3793"
"71",154.39204738143,100.822222222222,7.2015873015873,2008-05-31,"3793"
"72",158.96334964391,30.8508287292818,2.20363062352013,2008-06-14,"3793"
"73",158.96334964391,30.8508287292818,2.20363062352013,2008-06-29,"3793"
"74",163.5346519064,200.530386740331,14.3235990528808,2008-07-14,"3793"
"75",163.5346519064,200.530386740331,14.3235990528808,2008-07-29,"3793"
"76",167.81103144228,200.530386740331,14.3235990528808,2008-08-12,"3793"
"77",167.81103144228,200.530386740331,14.3235990528808,2008-08-27,"3793"
"78",172.38233370476,138.828729281768,9.91633780584057,2008-09-11,"3793"
"79",172.38233370476,138.828729281768,9.91633780584057,2008-09-26,"3793"
"80",176.81231882741,138.065934065934,9.861852433281,2008-10-11,"3793"
"81",176.81231882741,138.065934065934,9.861852433281,2008-10-25,"3793"
"82",181.3836210899,99.7142857142857,7.12244897959184,2008-11-09,"3793"
"83",181.3836210899,99.7142857142857,7.12244897959184,2008-11-24,"3793"
"84",185.80746198908,69.032967032967,4.9309262166405,2008-12-09,"3793"
"85",185.80746198908,69.032967032967,4.9309262166405,2008-12-23,"3793"
"86",190.37876425157,69.032967032967,4.9309262166405,2009-01-07,"3793"
"87",190.37876425157,69.032967032967,4.9309262166405,2009-01-22,"3793"
"88",194.95006651406,69.032967032967,4.9309262166405,2009-02-06,"3793"
"89",194.95006651406,69.032967032967,4.9309262166405,2009-02-20,"3793"
"90",199.37390741324,99.1693989071038,7.08352849336456,2009-03-07,"3793"
"91",199.37390741324,99.1693989071038,7.08352849336456,2009-03-22,"3793"
"92",203.93906545226,137.311475409836,9.807962529274,2009-04-06,"3793"
"93",203.93906545226,137.311475409836,9.807962529274,2009-04-21,"3793"
"94",208.36290635144,68.655737704918,4.903981264637,2009-05-05,"3793"
"95",208.36290635144,68.655737704918,4.903981264637,2009-05-20,"3793"
"96",212.93420861392,30.5136612021858,2.17954722872756,2009-06-04,"3793"
"97",212.93420861392,30.5136612021858,2.17954722872756,2009-06-19,"3793"
"98",217.50551087641,30.3478260869565,2.16770186335404,2009-07-03,"3793"
"99",217.50551087641,30.3478260869565,2.16770186335404,2009-07-18,"3793"
"100",221.63442904898,98.6304347826087,7.04503105590062,2009-08-02,"3793"
"101",221.63442904898,98.6304347826087,7.04503105590062,2009-08-17,"3793"
"102",226.20573131147,68.2826086956522,4.87732919254658,2009-09-01,"3793"
"103",226.20573131147,68.2826086956522,4.87732919254658,2009-09-15,"3793"
"104",230.63571643412,68.2826086956522,4.87732919254658,2009-09-30,"3793"
"105",230.63571643412,68.2826086956522,4.87732919254658,2009-10-15,"3793"
"106",235.20701869661,68.2826086956522,4.87732919254658,2009-10-30,"3793"
"107",235.20701869661,68.2826086956522,4.87732919254658,2009-11-13,"3793"
"108",239.63085959579,30.1837837837838,2.15598455598456,2009-11-28,"3793"
"109",239.63085959579,30.1837837837838,2.15598455598456,2009-12-13,"3793"
"110",244.20216185828,75.4594594594595,5.38996138996139,2009-12-28,"3793"
"111",244.20216185828,75.4594594594595,5.38996138996139,2010-01-11,"3793"
"112",248.77346412076,52.8216216216216,3.77297297297297,2010-01-26,"3793"
"113",248.77346412076,52.8216216216216,3.77297297297297,2010-02-10,"3793"
"114",253.19730501994,22.6378378378378,1.61698841698842,2010-02-25,"3793"
"115",253.19730501994,22.6378378378378,1.61698841698842,2010-03-12,"3793"
"116",257.76246305896,15.0918918918919,1.07799227799228,2010-03-26,"3793"
"117",257.76246305896,15.0918918918919,1.07799227799228,2010-04-10,"3793"
"118",262.18630395814,30.0215053763441,2.14439324116743,2010-04-25,"3793"
"119",262.18630395814,30.0215053763441,2.14439324116743,2010-05-10,"3793"
"120",266.75760622063,37.5268817204301,2.68049155145929,2010-05-24,"3793"
"121",266.75760622063,37.5268817204301,2.68049155145929,2010-06-08,"3793"
"122",271.32890848312,60.0430107526882,4.28878648233487,2010-06-23,"3793"
"123",271.32890848312,60.0430107526882,4.28878648233487,2010-07-08,"3793"
"124",275.45782665569,52.5376344086022,3.75268817204301,2010-07-23,"3793"
"125",275.45782665569,52.5376344086022,3.75268817204301,2010-08-06,"3793"
"126",280.02912891817,7.4652406417112,0.533231474407943,2010-08-21,"3793"
"127",280.02912891817,7.4652406417112,0.533231474407943,2010-09-05,"3793"
"128",284.45911404082,0,0,2010-09-20,"3793"
"129",284.45911404082,0,0,2010-10-04,"3793"
"130",289.03041630331,52.2566844919786,3.73262032085561,2010-10-19,"3793"
"131",289.03041630331,52.2566844919786,3.73262032085561,2010-11-03,"3793"
"132",293.45425720249,37.3262032085561,2.66615737203972,2010-11-18,"3793"
"133",293.45425720249,37.3262032085561,2.66615737203972,2010-12-02,"3793"
"134",298.02555946498,29.8609625668449,2.13292589763178,2010-12-17,"3793"
"135",298.02555946498,29.8609625668449,2.13292589763178,2011-01-01,"3793"
"136",302.59686172747,29.7021276595744,2.12158054711246,2011-01-16,"3793"
"137",302.59686172747,29.7021276595744,2.12158054711246,2011-01-31,"3793"
"138",307.02070262665,29.7021276595744,2.12158054711246,2011-02-14,"3793"
"139",307.02070262665,29.7021276595744,2.12158054711246,2011-03-01,"3793"
"140",311.58586066567,29.7021276595744,2.12158054711246,2011-03-16,"3793"
"141",311.58586066567,29.7021276595744,2.12158054711246,2011-03-31,"3793"
"142",316.00970156485,37.1276595744681,2.65197568389058,2011-04-14,"3793"
"143",316.00970156485,37.1276595744681,2.65197568389058,2011-04-29,"3793"
"144",320.58100382733,59.4042553191489,4.24316109422492,2011-05-14,"3793"
"145",320.58100382733,59.4042553191489,4.24316109422492,2011-05-29,"3793"
"146",325.15230608982,44.3174603174603,3.16553287981859,2011-06-13,"3793"
"147",325.15230608982,44.3174603174603,3.16553287981859,2011-06-27,"3793"
"148",329.28122426239,29.5449735449736,2.1103552532124,2011-07-12,"3793"
"149",329.28122426239,29.5449735449736,2.1103552532124,2011-07-27,"3793"
"150",333.85252652488,51.7037037037037,3.69312169312169,2011-08-11,"3793"
"151",333.85252652488,51.7037037037037,3.69312169312169,2011-08-25,"3793"
"152",338.28251164753,44.3174603174603,3.16553287981859,2011-09-09,"3793"
"153",338.28251164753,44.3174603174603,3.16553287981859,2011-09-24,"3793"
"154",342.85381391002,44.0842105263158,3.14887218045113,2011-10-09,"3793"
"155",342.85381391002,44.0842105263158,3.14887218045113,2011-10-23,"3793"
"156",347.2776548092,29.3894736842105,2.09924812030075,2011-11-07,"3793"
"157",347.2776548092,29.3894736842105,2.09924812030075,2011-11-22,"3793"
"158",351.84895707169,29.3894736842105,2.09924812030075,2011-12-07,"3793"
"159",351.84895707169,29.3894736842105,2.09924812030075,2011-12-22,"3793"
"160",356.42025933417,51.1623036649215,3.6544502617801,2012-01-05,"3793"
"161",356.42025933417,51.1623036649215,3.6544502617801,2012-01-20,"3793"
"162",360.84410023335,36.5445026178011,2.61032161555722,2012-02-04,"3793"
"163",360.84410023335,36.5445026178011,2.61032161555722,2012-02-19,"3793"
"164",365.40925827237,36.3541666666667,2.59672619047619,2012-03-04,"3793"
"165",365.40925827237,36.3541666666667,2.59672619047619,2012-03-19,"3793"
"166",369.83309917155,94.0310880829016,6.71650629163583,2012-04-03,"3793"
"167",369.83309917155,94.0310880829016,6.71650629163583,2012-04-18,"3793"
"168",374.40440143404,93.5463917525773,6.6818851251841,2012-05-03,"3793"
"169",374.40440143404,93.5463917525773,6.6818851251841,2012-05-17,"3793"
"170",378.97570369653,71.9587628865979,5.13991163475699,2012-06-01,"3793"
"171",378.97570369653,71.9587628865979,5.13991163475699,2012-06-16,"3793"
"172",383.2520832324,35.7948717948718,2.55677655677656,2012-07-01,"3793"
"173",383.2520832324,35.7948717948718,2.55677655677656,2012-07-15,"3793"
"174",387.82338549489,28.4897959183673,2.03498542274052,2012-07-30,"3793"
"175",387.82338549489,28.4897959183673,2.03498542274052,2012-08-14,"3793"
"176",392.25337061754,35.4314720812183,2.53081943437273,2012-08-29,"3793"
"177",392.25337061754,35.4314720812183,2.53081943437273,2012-09-12,"3793"
"178",396.82467288003,49.6040609137056,3.54314720812183,2012-09-27,"3793"
"179",396.82467288003,49.6040609137056,3.54314720812183,2012-10-12,"3793"
"180",401.24851377921,56.4040404040404,4.02886002886003,2012-10-27,"3793"
"181",401.24851377921,56.4040404040404,4.02886002886003,2012-11-11,"3793"
"182",405.8198160417,49.1055276381909,3.50753768844221,2012-11-25,"3793"
"183",405.8198160417,49.1055276381909,3.50753768844221,2012-12-10,"3793"
"184",410.39111830418,62.82,4.48714285714286,2012-12-25,"3793"
"185",410.39111830418,62.82,4.48714285714286,2013-01-09,"3793"
"186",414.81495920337,48.86,3.49,2013-01-23,"3793"
"187",414.81495920337,48.86,3.49,2013-02-07,"3793"
"188",419.38011724238,34.726368159204,2.48045486851457,2013-02-22,"3793"
"189",419.38011724238,34.726368159204,2.48045486851457,2013-03-09,"3793"
"190",423.80395814156,34.5544554455445,2.46817538896747,2013-03-24,"3793"
"191",423.80395814156,34.5544554455445,2.46817538896747,2013-04-07,"3793"
"192",428.37526040405,41.4653465346535,2.96181046676096,2013-04-22,"3793"
"193",428.37526040405,41.4653465346535,2.96181046676096,2013-05-07,"3793"
"194",432.94656266654,61.8916256157636,4.42083040112597,2013-05-22,"3793"
"195",432.94656266654,61.8916256157636,4.42083040112597,2013-06-05,"3793"
"196",437.07548083911,27.3725490196078,1.95518207282913,2013-06-20,"3793"
"197",437.07548083911,27.3725490196078,1.95518207282913,2013-07-05,"3793"
"198",441.64678310159,6.80975609756098,0.486411149825784,2013-07-20,"3793"
"199",441.64678310159,6.80975609756098,0.486411149825784,2013-08-03,"3793"
"200",446.07676822425,27.2390243902439,1.94564459930314,2013-08-18,"3793"
"201",446.07676822425,27.2390243902439,1.94564459930314,2013-09-02,"3793"
"202",450.64807048673,13.5533980582524,0.968099861303744,2013-09-17,"3793"
"203",450.64807048673,13.5533980582524,0.968099861303744,2013-10-02,"3793"
"204",455.07191138591,20.231884057971,1.44513457556936,2013-10-16,"3793"
"205",455.07191138591,20.231884057971,1.44513457556936,2013-10-31,"3793"
"206",459.6432136484,13.4230769230769,0.958791208791207,2013-11-15,"3793"
"207",459.6432136484,13.4230769230769,0.958791208791207,2013-11-30,"3793"
"208",464.21451591089,20.1346153846154,1.43818681318681,2013-12-14,"3793"
"209",464.21451591089,20.1346153846154,1.43818681318681,2013-12-29,"3793"
"210",468.63835681007,13.3588516746411,0.954203691045795,2014-01-13,"3793"
"211",468.63835681007,13.3588516746411,0.954203691045795,2014-01-28,"3793"
"212",473.20351484909,26.5904761904762,1.89931972789116,2014-02-12,"3793"
"213",473.20351484909,26.5904761904762,1.89931972789116,2014-02-26,"3793"
"214",477.62735574827,33.0805687203791,2.36289776574137,2014-03-13,"3793"
"215",477.62735574827,33.0805687203791,2.36289776574137,2014-03-28,"3793"
"216",482.19865801076,26.4644549763033,1.89031821259309,2014-04-12,"3793"
"217",482.19865801076,26.4644549763033,1.89031821259309,2014-04-26,"3793"
"218",486.76996027324,13.1698113207547,0.940700808625337,2014-05-11,"3793"
"219",486.76996027324,13.1698113207547,0.940700808625337,2014-05-26,"3793"
"220",490.89887844581,13.1079812206573,0.936284372904091,2014-06-10,"3793"
"221",490.89887844581,13.1079812206573,0.936284372904091,2014-06-24,"3793"
"222",495.4701807083,19.6619718309859,1.40442655935614,2014-07-09,"3793"
"223",495.4701807083,19.6619718309859,1.40442655935614,2014-07-24,"3793"
"224",499.90016583095,6.52336448598129,0.465954606141521,2014-08-08,"3793"
"225",499.90016583095,6.52336448598129,0.465954606141521,2014-08-23,"3793"
"226",504.47146809344,45.4511627906977,3.24651162790698,2014-09-06,"3793"
"227",504.47146809344,45.4511627906977,3.24651162790698,2014-09-21,"3793"
"228",508.89530899262,32.3148148148148,2.30820105820106,2014-10-06,"3793"
"229",508.89530899262,32.3148148148148,2.30820105820106,2014-10-21,"3793"
"230",513.46661125511,19.3888888888889,1.38492063492064,2014-11-04,"3793"
"231",513.46661125511,19.3888888888889,1.38492063492064,2014-11-19,"3793"
"232",518.03791351759,6.43317972350229,0.459512837393021,2014-12-04,"3793"
"233",518.03791351759,6.43317972350229,0.459512837393021,2014-12-19,"3793"
"234",522.46175441678,25.6146788990825,1.82961992136304,2015-01-03,"3793"
"235",522.46175441678,25.6146788990825,1.82961992136304,2015-01-17,"3793"
"236",527.02691245579,19.1232876712329,1.36594911937378,2015-02-01,"3793"
"237",527.02691245579,19.1232876712329,1.36594911937378,2015-02-16,"3793"
"238",531.45075335497,12.7488584474886,0.910632746249186,2015-03-03,"3793"
"239",531.45075335497,12.7488584474886,0.910632746249186,2015-03-17,"3793"
"240",536.02205561746,25.3818181818182,1.81298701298701,2015-04-01,"3793"
"241",536.02205561746,25.3818181818182,1.81298701298701,2015-04-16,"3793"
"242",540.59335787995,0,0,2015-05-01,"3793"
"243",540.59335787995,0,0,2015-05-15,"3793"
"244",544.72227605252,18.8648648648648,1.34749034749035,2015-05-30,"3793"
"245",544.72227605252,18.8648648648648,1.34749034749035,2015-06-14,"3793"
"246",549.293578315,12.5765765765766,0.8983268983269,2015-06-29,"3793"
"247",549.293578315,12.5765765765766,0.8983268983269,2015-07-14,"3793"
"248",553.72356343766,12.5201793721973,0.894298526585524,2015-07-28,"3793"
"249",553.72356343766,12.5201793721973,0.894298526585524,2015-08-12,"3793"
"250",558.29486570014,18.6964285714286,1.33545918367347,2015-08-27,"3793"
"251",558.29486570014,18.6964285714286,1.33545918367347,2015-09-11,"3793"
"252",562.71870659933,24.9285714285714,1.78061224489796,2015-09-25,"3793"
"253",562.71870659933,24.9285714285714,1.78061224489796,2015-10-10,"3793"
"254",567.29000886181,24.8177777777778,1.77269841269841,2015-10-25,"3793"
"255",567.29000886181,24.8177777777778,1.77269841269841,2015-11-09,"3793"
"256",571.8613111243,30.8849557522124,2.20606826801517,2015-11-24,"3793"
"257",571.8613111243,30.8849557522124,2.20606826801517,2015-12-08,"3793"
"258",576.28515202348,12.2995594713656,0.878539962240402,2015-12-23,"3793"
"259",576.28515202348,12.2995594713656,0.878539962240402,2016-01-07,"3793"
"260",580.8503100625,12.2995594713656,0.878539962240402,2016-01-22,"3793"
"261",580.8503100625,12.2995594713656,0.878539962240402,2016-02-05,"3793"
"262",585.27415096168,30.6140350877193,2.18671679197995,2016-02-20,"3793"
"263",585.27415096168,30.6140350877193,2.18671679197995,2016-03-06,"3793"
"264",589.84545322417,12.1921397379913,0.870867124142234,2016-03-21,"3793"
"265",589.84545322417,12.1921397379913,0.870867124142234,2016-04-04,"3793"
"266",594.41675548665,18.2086956521739,1.30062111801242,2016-04-19,"3793"
"267",594.41675548665,18.2086956521739,1.30062111801242,2016-05-04,"3793"
"268",598.69313502253,30.3478260869565,2.16770186335404,2016-05-19,"3793"
"269",598.69313502253,30.3478260869565,2.16770186335404,2016-06-03,"3793"
"270",603.26443728502,24.1731601731602,1.72665429808287,2016-06-17,"3793"
"271",603.26443728502,24.1731601731602,1.72665429808287,2016-07-02,"3793"
"272",607.69442240767,18.051724137931,1.28940886699507,2016-07-17,"3793"
"273",607.69442240767,18.051724137931,1.28940886699507,2016-08-01,"3793"
"274",612.26572467015,5.99141630901289,0.427958307786635,2016-08-15,"3793"
"275",612.26572467015,5.99141630901289,0.427958307786635,2016-08-30,"3793"
"276",616.68956556934,11.9828326180257,0.855916615573266,2016-09-14,"3793"
"277",616.68956556934,11.9828326180257,0.855916615573266,2016-09-29,"3793"
"278",621.26086783182,23.8632478632479,1.7045177045177,2016-10-14,"3793"
"279",621.26086783182,23.8632478632479,1.7045177045177,2016-10-28,"3793"
"280",625.83217009431,35.9484978540772,2.5677498467198,2016-11-12,"3793"
"281",625.83217009431,35.9484978540772,2.5677498467198,2016-11-27,"3793"
"282",630.25601099349,29.9570815450644,2.13979153893317,2016-12-12,"3793"
"283",630.25601099349,29.9570815450644,2.13979153893317,2016-12-26,"3793"
"284",634.82116903251,18.051724137931,1.28940886699507,2017-01-10,"3793"
"285",634.82116903251,18.051724137931,1.28940886699507,2017-01-25,"3793"
"286",639.24500993169,6.04329004329003,0.431663574520716,2017-02-09,"3793"
"287",639.24500993169,6.04329004329003,0.431663574520716,2017-02-23,"3793"
"288",643.81631219418,12.0865800865801,0.863327149041437,2017-03-10,"3793"
"289",643.81631219418,12.0865800865801,0.863327149041437,2017-03-25,"3793"
"290",648.38761445666,6.0695652173913,0.433540372670807,2017-04-09,"3793"
"291",648.38761445666,6.0695652173913,0.433540372670807,2017-04-24,"3793"
"292",652.51653262923,12.1921397379913,0.870867124142234,2017-05-08,"3793"
"293",652.51653262923,12.1921397379913,0.870867124142234,2017-05-23,"3793"
"294",657.08783489172,30.4803493449782,2.17716781035558,2017-06-07,"3793"
"295",657.08783489172,30.4803493449782,2.17716781035558,2017-06-22,"3793"
"296",661.51782001437,24.4912280701755,1.74937343358396,2017-07-06,"3793"
"297",661.51782001437,24.4912280701755,1.74937343358396,2017-07-21,"3793"
"298",666.08912227686,30.6140350877193,2.18671679197995,2017-08-05,"3793"
"299",666.08912227686,30.6140350877193,2.18671679197995,2017-08-20,"3793"
"300",670.51296317604,30.7488986784141,2.19634990560101,2017-09-04,"3793"
"301",670.51296317604,30.7488986784141,2.19634990560101,2017-09-18,"3793"
"302",675.08426543853,24.7079646017699,1.76485461441214,2017-10-03,"3793"
"303",675.08426543853,24.7079646017699,1.76485461441214,2017-10-18,"3793"
"304",679.65556770102,24.7079646017699,1.76485461441214,2017-11-02,"3793"
"305",679.65556770102,24.7079646017699,1.76485461441214,2017-11-16,"3793"
"306",684.0794086002,18.6133333333333,1.32952380952381,2017-12-01,"3793"
"307",684.0794086002,18.6133333333333,1.32952380952381,2017-12-16,"3793"
"308",688.64456663921,12.4642857142857,0.89030612244898,2017-12-31,"3793"
"309",688.64456663921,12.4642857142857,0.89030612244898,2018-01-14,"3793"
"310",693.06840753839,12.4642857142857,0.89030612244898,2018-01-29,"3793"
"311",693.06840753839,12.4642857142857,0.89030612244898,2018-02-13,"3793"
"312",697.63970980088,18.780269058296,1.34144778987828,2018-02-28,"3793"
"313",697.63970980088,18.780269058296,1.34144778987828,2018-03-15,"3793"
"314",702.21101206337,25.1531531531531,1.7966537966538,2018-03-29,"3793"
"315",702.21101206337,25.1531531531531,1.7966537966538,2018-04-13,"3793"
"316",706.33993023594,12.5765765765766,0.8983268983269,2018-04-28,"3793"
"317",706.33993023594,12.5765765765766,0.8983268983269,2018-05-13,"3793"
"318",710.91123249843,12.6334841628959,0.902391725921136,2018-05-27,"3793"
"319",710.91123249843,12.6334841628959,0.902391725921136,2018-06-11,"3793"
"320",715.34121762108,12.6909090909091,0.906493506493506,2018-06-26,"3793"
"321",715.34121762108,12.6909090909091,0.906493506493506,2018-07-11,"3793"
"322",719.91251988357,19.0363636363637,1.35974025974026,2018-07-26,"3793"
"323",719.91251988357,19.0363636363637,1.35974025974026,2018-08-09,"3793"
"324",724.33636078275,12.7488584474886,0.910632746249186,2018-08-24,"3793"
"325",724.33636078275,12.7488584474886,0.910632746249186,2018-09-08,"3793"
"326",728.90766304523,19.2110091743119,1.37221494102228,2018-09-23,"3793"
"327",728.90766304523,19.2110091743119,1.37221494102228,2018-10-07,"3793"
"328",733.47896530772,19.2110091743119,1.37221494102228,2018-10-22,"3793"
"329",733.47896530772,19.2110091743119,1.37221494102228,2018-11-06,"3793"
"330",737.9028062069,25.7327188940092,1.83805134957209,2018-11-21,"3793"
"331",737.9028062069,25.7327188940092,1.83805134957209,2018-12-05,"3793"
"332",742.46796424592,12.9259259259259,0.923280423280423,2018-12-20,"3793"
"333",742.46796424592,12.9259259259259,0.923280423280423,2019-01-04,"3793"
"334",746.8918051451,19.3888888888889,1.38492063492064,2019-01-19,"3793"
"335",746.8918051451,19.3888888888889,1.38492063492064,2019-02-03,"3793"
"336",751.46310740759,12.9860465116279,0.927574750830567,2019-02-17,"3793"
"337",751.46310740759,12.9860465116279,0.927574750830567,2019-03-04,"3793"
"338",756.03440967007,32.6168224299066,2.32977303070761,2019-03-19,"3793"
"339",756.03440967007,32.6168224299066,2.32977303070761,2019-04-03,"3793"
"340",760.16332784264,26.0934579439252,1.86381842456609,2019-04-17,"3793"
"341",760.16332784264,26.0934579439252,1.86381842456609,2019-05-02,"3793"
"342",764.73463010513,19.6619718309859,1.40442655935614,2019-05-17,"3793"
"343",764.73463010513,19.6619718309859,1.40442655935614,2019-06-01,"3793"
"344",769.16461522778,39.3239436619718,2.80885311871227,2019-06-16,"3793"
"345",769.16461522778,39.3239436619718,2.80885311871227,2019-06-30,"3793"
"346",773.73591749027,13.1698113207547,0.940700808625337,2019-07-15,"3793"
"347",773.73591749027,13.1698113207547,0.940700808625337,2019-07-30,"3793"
"348",778.15975838945,6.61611374407585,0.472579553148275,2019-08-14,"3793"
"349",778.15975838945,6.61611374407585,0.472579553148275,2019-08-28,"3793"
"350",782.73106065194,6.61611374407585,0.472579553148275,2019-09-12,"3793"
"351",782.73106065194,6.61611374407585,0.472579553148275,2019-09-27,"3793"
"352",787.30236291443,13.2952380952381,0.94965986394558,2019-10-12,"3793"
"353",787.30236291443,13.2952380952381,0.94965986394558,2019-10-26,"3793"
"354",791.72620381361,13.3588516746411,0.954203691045795,2019-11-10,"3793"
"355",791.72620381361,13.3588516746411,0.954203691045795,2019-11-25,"3793"
"356",796.29136185262,6.67942583732059,0.4771018455229,2019-12-10,"3793"
"357",796.29136185262,6.67942583732059,0.4771018455229,2019-12-25,"3793"
"358",800.7152027518,6.71153846153845,0.479395604395604,2020-01-08,"3793"
"359",800.7152027518,6.71153846153845,0.479395604395604,2020-01-23,"3793"
"360",805.28650501429,13.487922705314,0.963423050379573,2020-02-07,"3793"
"361",805.28650501429,13.487922705314,0.963423050379573,2020-02-22,"3793"
"362",809.85780727678,6.74396135265698,0.481711525189784,2020-03-07,"3793"
"363",809.85780727678,6.74396135265698,0.481711525189784,2020-03-22,"3793"
"364",814.13418681265,0,0,2020-04-06,"3793"
"365",814.13418681265,0,0,2020-04-21,"3793"
"366",818.70548907514,0,0,2020-05-06,"3793"
"367",818.70548907514,0,0,2020-05-20,"3793"
"368",823.13547419779,13.619512195122,0.972822299651568,2020-06-04,"3793"
"369",823.13547419779,13.619512195122,0.972822299651568,2020-06-19,"3793"
"370",827.70677646028,6.84313725490199,0.488795518207285,2020-07-04,"3793"
"371",827.70677646028,6.84313725490199,0.488795518207285,2020-07-18,"3793"
"372",832.13061735946,20.6305418719212,1.47361013370866,2020-08-02,"3793"
"373",832.13061735946,20.6305418719212,1.47361013370866,2020-08-17,"3793"
"374",836.70191962195,6.8768472906404,0.491203377902886,2020-09-01,"3793"
"375",836.70191962195,6.8768472906404,0.491203377902886,2020-09-15,"3793"
"376",841.27322188444,6.91089108910893,0.493635077793495,2020-09-30,"3793"
"377",841.27322188444,6.91089108910893,0.493635077793495,2020-10-15,"3793"
"378",845.69706278362,6.91089108910893,0.493635077793495,2020-10-30,"3793"
