"","x","y","vacancy_rate","approximate_date","poa_code"
"187",408.76437582656,100.947049218568,2.1631510546836,2013-01-26,"3196"
"188",413.12214046809,90.955206515416,1.94904013961606,2013-02-09,"3196"
"189",413.12214046809,90.955206515416,1.94904013961606,2013-02-24,"3196"
"190",417.61911148012,110.138067061144,2.36010143702451,2013-03-11,"3196"
"191",417.61911148012,110.138067061144,2.36010143702451,2013-03-25,"3196"
"192",421.97687612165,132.490740740741,2.8390873015873,2013-04-09,"3196"
"193",421.97687612165,132.490740740741,2.8390873015873,2013-04-24,"3196"
"194",426.47989958457,104.732225300092,2.24426197071626,2013-05-08,"3196"
"195",426.47989958457,104.732225300092,2.24426197071626,2013-05-23,"3196"
"196",430.98292304748,122.160046056419,2.61771527263755,2013-06-07,"3196"
"197",430.98292304748,122.160046056419,2.61771527263755,2013-06-22,"3196"
"198",435.05017004624,115.411643127799,2.47310663845283,2013-07-06,"3196"
"199",435.05017004624,115.411643127799,2.47310663845283,2013-07-21,"3196"
"200",439.55319350916,118.332187857961,2.53568973981345,2013-08-05,"3196"
"201",439.55319350916,118.332187857961,2.53568973981345,2013-08-19,"3196"
"202",443.91701060158,116.413068311629,2.49456574953491,2013-09-03,"3196"
"203",443.91701060158,116.413068311629,2.49456574953491,2013-09-18,"3196"
"204",448.4200340645,130.452421652422,2.79540903540904,2013-10-02,"3196"
"205",448.4200340645,130.452421652422,2.79540903540904,2013-10-17,"3196"
"206",452.77779870603,130.096601886578,2.78778432614096,2013-11-01,"3196"
"207",452.77779870603,130.096601886578,2.78778432614096,2013-11-16,"3196"
"208",457.28082216895,110.793650793651,2.37414965986395,2013-11-30,"3196"
"209",457.28082216895,110.793650793651,2.37414965986395,2013-12-15,"3196"
"210",461.78384563186,85.2374491180461,1.82651676681527,2013-12-30,"3196"
"211",461.78384563186,85.2374491180461,1.82651676681527,2014-01-13,"3196"
"212",466.1416102734,69.288212069938,1.48474740149867,2014-01-28,"3196"
"213",466.1416102734,69.288212069938,1.48474740149867,2014-02-12,"3196"
"214",470.63858128542,78.5240184497694,1.68265753820934,2014-02-27,"3196"
"215",470.63858128542,78.5240184497694,1.68265753820934,2014-03-13,"3196"
"216",474.99634592695,76.7721661054994,1.64511784511784,2014-03-28,"3196"
"217",474.99634592695,76.7721661054994,1.64511784511784,2014-04-12,"3196"
"218",479.49936938987,71.8782180434296,1.54024752950206,2014-04-26,"3196"
"219",479.49936938987,71.8782180434296,1.54024752950206,2014-05-11,"3196"
"220",484.00239285278,63.9151312116136,1.36960995453458,2014-05-26,"3196"
"221",484.00239285278,63.9151312116136,1.36960995453458,2014-06-09,"3196"
"222",488.06963985155,93.284330103575,1.99894993079089,2014-06-24,"3196"
"223",488.06963985155,93.284330103575,1.99894993079089,2014-07-09,"3196"
"224",492.57266331446,102.373333333333,2.19371428571429,2014-07-24,"3196"
"225",492.57266331446,102.373333333333,2.19371428571429,2014-08-07,"3196"
"226",496.93648040689,77.3492907801418,1.65748480243161,2014-08-22,"3196"
"227",496.93648040689,77.3492907801418,1.65748480243161,2014-09-06,"3196"
"228",501.4395038698,91.0602542841349,1.95129116323146,2014-09-20,"3196"
"229",501.4395038698,91.0602542841349,1.95129116323146,2014-10-05,"3196"
"230",505.79726851133,96.9765133972875,2.07806814422759,2014-10-20,"3196"
"231",505.79726851133,96.9765133972875,2.07806814422759,2014-11-04,"3196"
"232",510.30029197425,84.4664466446645,1.80999528524281,2014-11-18,"3196"
"233",510.30029197425,84.4664466446645,1.80999528524281,2014-12-03,"3196"
"234",514.80331543717,91.9025674786043,1.96934073168438,2014-12-18,"3196"
"235",514.80331543717,91.9025674786043,1.96934073168438,2015-01-01,"3196"
"236",519.1610800787,62.6557197591681,1.34262256626789,2015-01-16,"3196"
"237",519.1610800787,62.6557197591681,1.34262256626789,2015-01-31,"3196"
"238",523.65805109072,76.2091931433563,1.63305413878621,2015-02-14,"3196"
"239",523.65805109072,76.2091931433563,1.63305413878621,2015-03-01,"3196"
"240",528.01581573225,82.1176470588235,1.75966386554622,2015-03-16,"3196"
"241",528.01581573225,82.1176470588235,1.75966386554622,2015-03-31,"3196"
"242",532.51883919517,56.1190786614516,1.20255168560253,2015-04-14,"3196"
"243",532.51883919517,56.1190786614516,1.20255168560253,2015-04-29,"3196"
"244",537.02186265809,68.0975609756098,1.45923344947735,2015-05-14,"3196"
"245",537.02186265809,68.0975609756098,1.45923344947735,2015-05-28,"3196"
"246",541.08910965685,83.0143799329657,1.77887956999212,2015-06-12,"3196"
"247",541.08910965685,83.0143799329657,1.77887956999212,2015-06-27,"3196"
"248",545.59213311976,84.3322545846818,1.80711974110032,2015-07-11,"3196"
"249",545.59213311976,84.3322545846818,1.80711974110032,2015-07-26,"3196"
"250",549.95595021219,111.151280395954,2.38181315134188,2015-08-10,"3196"
"251",549.95595021219,111.151280395954,2.38181315134188,2015-08-25,"3196"
"252",554.4589736751,121.391304347826,2.60124223602484,2015-09-08,"3196"
"253",554.4589736751,121.391304347826,2.60124223602484,2015-09-23,"3196"
"254",558.81673831664,116.594924510119,2.49846266807398,2015-10-08,"3196"
"255",558.81673831664,116.594924510119,2.49846266807398,2015-10-22,"3196"
"256",563.31976177955,131.247863247863,2.81245421245421,2015-11-06,"3196"
"257",563.31976177955,131.247863247863,2.81245421245421,2015-11-21,"3196"
"258",567.82278524247,101.159420289855,2.16770186335404,2015-12-06,"3196"
"259",567.82278524247,101.159420289855,2.16770186335404,2015-12-20,"3196"
"260",572.180549884,66.7942583732057,1.43130553656869,2016-01-04,"3196"
"261",572.180549884,66.7942583732057,1.43130553656869,2016-01-19,"3196"
"262",576.67752089602,59.2215505355817,1.26903322576247,2016-02-02,"3196"
"263",576.67752089602,59.2215505355817,1.26903322576247,2016-02-17,"3196"
"264",581.03528553756,78.2941798941799,1.67773242630385,2016-03-03,"3196"
"265",581.03528553756,78.2941798941799,1.67773242630385,2016-03-17,"3196"
"266",585.53830900047,76.6223348110618,1.64190717452275,2016-04-01,"3196"
"267",585.53830900047,76.6223348110618,1.64190717452275,2016-04-16,"3196"
"268",590.04133246339,64.6908899420748,1.3862333559016,2016-05-01,"3196"
"269",590.04133246339,64.6908899420748,1.3862333559016,2016-05-15,"3196"
"270",594.25383828353,70.3939489442168,1.50844176309036,2016-05-30,"3196"
"271",594.25383828353,70.3939489442168,1.50844176309036,2016-06-14,"3196"
"272",598.75686174645,74.6289308176101,1.59919137466307,2016-06-28,"3196"
"273",598.75686174645,74.6289308176101,1.59919137466307,2016-07-13,"3196"
"274",603.12067883887,70.0627352572145,1.50134432694031,2016-07-28,"3196"
"275",603.12067883887,70.0627352572145,1.50134432694031,2016-08-12,"3196"
"276",607.62370230179,97.5816379760042,2.0910350994858,2016-08-26,"3196"
"277",607.62370230179,97.5816379760042,2.0910350994858,2016-09-10,"3196"
"278",611.98146694332,81.3570610885628,1.74336559475492,2016-09-25,"3196"
"279",611.98146694332,81.3570610885628,1.74336559475492,2016-10-09,"3196"
"280",616.48449040624,60.8847352024922,1.30467289719626,2016-10-24,"3196"
"281",616.48449040624,60.8847352024922,1.30467289719626,2016-11-08,"3196"
"282",620.98751386915,81.2555867373454,1.74119114437169,2016-11-22,"3196"
"283",620.98751386915,81.2555867373454,1.74119114437169,2016-12-07,"3196"
"284",625.34527851069,79.904256426267,1.71223406627715,2016-12-22,"3196"
"285",625.34527851069,79.904256426267,1.71223406627715,2017-01-06,"3196"
"286",629.84224952271,93.0666666666667,1.99428571428571,2017-01-20,"3196"
"287",629.84224952271,93.0666666666667,1.99428571428571,2017-02-04,"3196"
"288",634.20001416424,103.342717130643,2.21448679565664,2017-02-19,"3196"
"289",634.20001416424,103.342717130643,2.21448679565664,2017-03-05,"3196"
"290",638.70303762716,97.6427602046143,2.09234486152745,2017-03-20,"3196"
"291",638.70303762716,97.6427602046143,2.09234486152745,2017-04-04,"3196"
"292",643.20606109007,80.2298850574713,1.7192118226601,2017-04-18,"3196"
"293",643.20606109007,80.2298850574713,1.7192118226601,2017-05-03,"3196"
"294",647.27330808884,74.465014119862,1.59567887399704,2017-05-18,"3196"
"295",647.27330808884,74.465014119862,1.59567887399704,2017-06-02,"3196"
"296",651.77633155175,81.8682584563829,1.75431982406535,2017-06-16,"3196"
"297",651.77633155175,81.8682584563829,1.75431982406535,2017-07-01,"3196"
"298",656.14014864418,74.6289308176101,1.59919137466307,2017-07-16,"3196"
"299",656.14014864418,74.6289308176101,1.59919137466307,2017-07-30,"3196"
"300",660.64317210709,92.3047858942065,1.977959697733,2017-08-14,"3196"
"301",660.64317210709,92.3047858942065,1.977959697733,2017-08-29,"3196"
"302",665.00093674862,93.8585985922891,2.01125568412048,2017-09-13,"3196"
"303",665.00093674862,93.8585985922891,2.01125568412048,2017-09-27,"3196"
"304",669.50396021154,60.1850683491062,1.28968003605228,2017-10-12,"3196"
"305",669.50396021154,60.1850683491062,1.28968003605228,2017-10-27,"3196"
"306",674.00698367446,66.1402400505369,1.41729085822579,2017-11-10,"3196"
"307",674.00698367446,66.1402400505369,1.41729085822579,2017-11-25,"3196"
"308",678.36474831599,42.6641374222784,0.914231516191681,2017-12-10,"3196"
"309",678.36474831599,42.6641374222784,0.914231516191681,2017-12-24,"3196"
"310",682.86171932801,55.957805907173,1.19909584086799,2018-01-08,"3196"
"311",682.86171932801,55.957805907173,1.19909584086799,2018-01-23,"3196"
"312",687.21948396954,64.8753696662442,1.39018649284809,2018-02-07,"3196"
"313",687.21948396954,64.8753696662442,1.39018649284809,2018-02-21,"3196"
"314",691.72250743246,53.1303520456708,1.1385075438358,2018-03-08,"3196"
"315",691.72250743246,53.1303520456708,1.1385075438358,2018-03-23,"3196"
"316",696.22553089538,51.7037037037037,1.10793650793651,2018-04-06,"3196"
"317",696.22553089538,51.7037037037037,1.10793650793651,2018-04-21,"3196"
"318",700.29277789414,60.6442042805679,1.29951866315503,2018-05-06,"3196"
"319",700.29277789414,60.6442042805679,1.29951866315503,2018-05-20,"3196"
"320",704.79580135705,59.2215505355817,1.26903322576247,2018-06-04,"3196"
"321",704.79580135705,59.2215505355817,1.26903322576247,2018-06-19,"3196"
"322",709.15961844948,69.651804670913,1.49253867151956,2018-07-04,"3196"
"323",709.15961844948,69.651804670913,1.49253867151956,2018-07-18,"3196"
"324",713.66264191239,103.869047619048,2.22576530612245,2018-08-02,"3196"
"325",713.66264191239,103.869047619048,2.22576530612245,2018-08-17,"3196"
"326",718.02040655393,63.8663687626344,1.36856504491359,2018-08-31,"3196"
"327",718.02040655393,63.8663687626344,1.36856504491359,2018-09-15,"3196"
"328",722.52343001684,44.6006389776358,0.955727978092195,2018-09-30,"3196"
"329",722.52343001684,44.6006389776358,0.955727978092195,2018-10-15,"3196"
"330",727.02645347976,44.6577095329495,0.956950918563203,2018-10-29,"3196"
"331",727.02645347976,44.6577095329495,0.956950918563203,2018-11-13,"3196"
"332",731.38421812129,58.1107909061799,1.24523123370386,2018-11-28,"3196"
"333",731.38421812129,58.1107909061799,1.24523123370386,2018-12-12,"3196"
"334",735.88118913331,73.0811965811966,1.56602564102564,2018-12-27,"3196"
"335",735.88118913331,73.0811965811966,1.56602564102564,2019-01-11,"3196"
"336",740.23895377485,100.055626872058,2.14404914725839,2019-01-25,"3196"
"337",740.23895377485,100.055626872058,2.14404914725839,2019-02-09,"3196"
"338",744.74197723776,64.2766891530142,1.37735762470745,2019-02-24,"3196"
"339",744.74197723776,64.2766891530142,1.37735762470745,2019-03-11,"3196"
"340",749.24500070068,76.3086816720257,1.63518603582912,2019-03-25,"3196"
"341",749.24500070068,76.3086816720257,1.63518603582912,2019-04-09,"3196"
"342",753.31224769944,83.8978321528225,1.79781068898905,2019-04-24,"3196"
"343",753.31224769944,83.8978321528225,1.79781068898905,2019-05-08,"3196"
"344",757.81527116236,103.474057363841,2.21730122922517,2019-05-23,"3196"
"345",757.81527116236,103.474057363841,2.21730122922517,2019-06-07,"3196"
"346",762.17908825478,90.0935785737335,1.93057668372286,2019-06-22,"3196"
"347",762.17908825478,90.0935785737335,1.93057668372286,2019-07-06,"3196"
"348",766.6821117177,100.701981050818,2.15789959394611,2019-07-21,"3196"
"349",766.6821117177,100.701981050818,2.15789959394611,2019-08-05,"3196"
"350",771.03987635923,100.799655135252,2.15999261004111,2019-08-19,"3196"
"351",771.03987635923,100.799655135252,2.15999261004111,2019-09-03,"3196"
"352",775.54289982214,64.7760871911082,1.38805901123803,2019-09-18,"3196"
"353",775.54289982214,64.7760871911082,1.38805901123803,2019-10-02,"3196"
"354",780.04592328506,66.3469431842731,1.42172021109157,2019-10-17,"3196"
"355",780.04592328506,66.3469431842731,1.42172021109157,2019-11-01,"3196"
"356",784.40368792659,64.902151583955,1.39076039108475,2019-11-16,"3196"
"357",784.40368792659,64.902151583955,1.39076039108475,2019-11-30,"3196"
"358",788.90065893862,81.6109126339721,1.74880527072797,2019-12-15,"3196"
"359",788.90065893862,81.6109126339721,1.74880527072797,2019-12-30,"3196"
"360",793.25842358015,128.586909406155,2.75543377298904,2020-01-13,"3196"
"361",793.25842358015,128.586909406155,2.75543377298904,2020-01-28,"3196"
"362",797.76144704306,83.2845210977329,1.78466830923713,2020-02-12,"3196"
"363",797.76144704306,83.2845210977329,1.78466830923713,2020-02-26,"3196"
"364",802.26447050598,54.5845552297165,1.16966904063678,2020-03-12,"3196"
"365",802.26447050598,54.5845552297165,1.16966904063678,2020-03-27,"3196"
"366",806.47697632613,63.7442922374429,1.36594911937378,2020-04-11,"3196"
"367",806.47697632613,63.7442922374429,1.36594911937378,2020-04-25,"3196"
"368",810.97999978904,89.6332571552944,1.92071265332774,2020-05-10,"3196"
"369",810.97999978904,89.6332571552944,1.92071265332774,2020-05-25,"3196"
"370",815.34381688147,71.4961316334314,1.53205996357353,2020-06-08,"3196"
"371",815.34381688147,71.4961316334314,1.53205996357353,2020-06-23,"3196"
"372",819.84684034438,63.9528795811518,1.37041884816754,2020-07-08,"3196"
