"","x","y","vacancy_rate","approximate_date","poa_code"
"45",95.0095596076,0,0,2007-05-09,"2794"
"46",99.520525342692,0,0,2007-05-24,"2794"
"47",99.520525342692,0,0,2007-06-08,"2794"
"48",103.89185149244,0,0,2007-06-23,"2794"
"49",103.89185149244,0,0,2007-07-07,"2794"
"50",108.40888851385,0,0,2007-07-22,"2794"
"51",108.40888851385,0,0,2007-08-06,"2794"
"52",112.92592553527,0,0,2007-08-20,"2794"
"53",112.92592553527,0,0,2007-09-04,"2794"
"54",117.0058299417,0,0,2007-09-19,"2794"
"55",117.0058299417,0,0,2007-10-04,"2794"
"56",121.52893824943,0,0,2007-10-18,"2794"
"57",121.52893824943,0,0,2007-11-02,"2794"
"58",125.90026439918,0,0,2007-11-17,"2794"
"59",125.90026439918,0,0,2007-12-01,"2794"
"60",130.41730142059,0,0,2007-12-16,"2794"
"61",130.41730142059,0,0,2007-12-31,"2794"
"62",134.78862757035,0,0,2008-01-14,"2794"
"63",134.78862757035,0,0,2008-01-29,"2794"
"64",139.30566459176,0,0,2008-02-13,"2794"
"65",139.30566459176,0,0,2008-02-28,"2794"
"66",143.82270161317,37.0669934640523,1.05905695611578,2008-03-13,"2794"
"67",143.82270161317,37.0669934640523,1.05905695611578,2008-03-28,"2794"
"68",148.19402776292,11.4052287581699,0.325863678804855,2008-04-12,"2794"
"69",148.19402776292,11.4052287581699,0.325863678804855,2008-04-26,"2794"
"70",152.70499349801,37.0669934640523,1.05905695611578,2008-05-11,"2794"
"71",152.70499349801,37.0669934640523,1.05905695611578,2008-05-26,"2794"
"72",157.07631964776,128.308823529412,3.66596638655462,2008-06-10,"2794"
"73",157.07631964776,128.308823529412,3.66596638655462,2008-06-24,"2794"
"74",161.59335666917,139.714052287582,3.99183006535948,2008-07-09,"2794"
"75",161.59335666917,139.714052287582,3.99183006535948,2008-07-24,"2794"
"76",166.11039369058,145.416666666667,4.1547619047619,2008-08-07,"2794"
"77",166.11039369058,145.416666666667,4.1547619047619,2008-08-22,"2794"
"78",170.33600896868,131.160130718954,3.74743230625584,2008-09-06,"2794"
"79",170.33600896868,131.160130718954,3.74743230625584,2008-09-20,"2794"
"80",174.85304599009,165.375816993464,4.7250233426704,2008-10-05,"2794"
"81",174.85304599009,165.375816993464,4.7250233426704,2008-10-20,"2794"
"82",179.23044342616,148.267973856209,4.23622782446312,2008-11-04,"2794"
"83",179.23044342616,148.267973856209,4.23622782446312,2008-11-18,"2794"
"84",183.74748044757,136.862745098039,3.91036414565826,2008-12-03,"2794"
"85",183.74748044757,136.862745098039,3.91036414565826,2008-12-18,"2794"
"86",188.11880659732,54.2191332788225,1.54911809368064,2009-01-01,"2794"
"87",188.11880659732,54.2191332788225,1.54911809368064,2009-01-16,"2794"
"88",192.63584361873,122.706459525756,3.50589884359304,2009-01-31,"2794"
"89",192.63584361873,122.706459525756,3.50589884359304,2009-02-14,"2794"
"90",197.15288064014,182.632869991823,5.21808199976638,2009-03-01,"2794"
"91",197.15288064014,182.632869991823,5.21808199976638,2009-03-16,"2794"
"92",201.5242067899,225.437448896157,6.47644779409151,2009-03-31,"2794"
"93",201.5242067899,225.437448896157,6.47644779409151,2009-04-14,"2794"
"94",206.03517252499,253.973834832379,7.30358941543129,2009-04-29,"2794"
"95",206.03517252499,253.973834832379,7.30358941543129,2009-05-14,"2794"
"96",210.40649867474,253.973834832379,7.30358941543129,2009-05-28,"2794"
"97",210.40649867474,253.973834832379,7.30358941543129,2009-06-12,"2794"
"98",214.92353569615,271.095666394113,7.79987438823515,2009-06-27,"2794"
"99",214.92353569615,271.095666394113,7.79987438823515,2009-07-12,"2794"
"100",219.44057271756,248.266557645135,7.13816109116333,2009-07-26,"2794"
"101",219.44057271756,248.266557645135,7.13816109116333,2009-08-10,"2794"
"102",223.520477124,316.753883892069,9.07868239691625,2009-08-25,"2794"
"103",223.520477124,316.753883892069,9.07868239691625,2009-09-08,"2794"
"104",228.03751414541,308.192968111202,8.8340848031772,2009-09-23,"2794"
"105",228.03751414541,308.192968111202,8.8340848031772,2009-10-08,"2794"
"106",232.41491158148,305.33932951758,8.75255227193085,2009-10-22,"2794"
"107",232.41491158148,305.33932951758,8.75255227193085,2009-11-06,"2794"
"108",236.93194860289,214.022894521668,6.1455911455556,2009-11-21,"2794"
"109",236.93194860289,214.022894521668,6.1455911455556,2009-12-06,"2794"
"110",241.30327475264,231.144726083401,6.64187611835946,2009-12-20,"2794"
"111",241.30327475264,231.144726083401,6.64187611835946,2010-01-04,"2794"
"112",245.82031177405,248.266557645135,7.13816109116333,2010-01-19,"2794"
"113",245.82031177405,248.266557645135,7.13816109116333,2010-02-02,"2794"
"114",250.33734879546,179.779231398201,5.13654946852003,2010-02-17,"2794"
"115",250.33734879546,179.779231398201,5.13654946852003,2010-03-04,"2794"
"116",254.70867494521,108.527004909984,3.10077156885668,2010-03-19,"2794"
"117",254.70867494521,108.527004909984,3.10077156885668,2010-04-02,"2794"
"118",259.21964068031,71.3993453355155,2.03998129530044,2010-04-17,"2794"
"119",259.21964068031,71.3993453355155,2.03998129530044,2010-05-02,"2794"
"120",263.59096683006,97.1031096563011,2.7743745616086,2010-05-16,"2794"
"121",263.59096683006,97.1031096563011,2.7743745616086,2010-05-31,"2794"
"122",268.10800385147,82.823240589198,2.36637830254851,2010-06-15,"2794"
"123",268.10800385147,82.823240589198,2.36637830254851,2010-06-29,"2794"
"124",272.62504087288,54.2635024549918,1.55038578442834,2010-07-14,"2794"
"125",272.62504087288,54.2635024549918,1.55038578442834,2010-07-29,"2794"
"126",276.70494527931,71.3993453355155,2.03998129530044,2010-08-13,"2794"
"127",276.70494527931,71.3993453355155,2.03998129530044,2010-08-27,"2794"
"128",281.22198230072,74.2553191489362,2.12158054711246,2010-09-11,"2794"
"129",281.22198230072,74.2553191489362,2.12158054711246,2010-09-26,"2794"
"130",285.5993797368,71.3993453355155,2.03998129530044,2010-10-10,"2794"
"131",285.5993797368,71.3993453355155,2.03998129530044,2010-10-25,"2794"
"132",290.11641675821,97.1031096563011,2.7743745616086,2010-11-09,"2794"
"133",290.11641675821,97.1031096563011,2.7743745616086,2010-11-23,"2794"
"134",294.48774290796,77.1112929623568,2.20317979892448,2010-12-08,"2794"
"135",294.48774290796,77.1112929623568,2.20317979892448,2010-12-23,"2794"
"136",299.00477992937,59.9754500818331,1.71358428805237,2011-01-07,"2794"
"137",299.00477992937,59.9754500818331,1.71358428805237,2011-01-21,"2794"
"138",303.52181695078,59.9754500818331,1.71358428805237,2011-02-05,"2794"
"139",303.52181695078,59.9754500818331,1.71358428805237,2011-02-20,"2794"
"140",307.89314310053,74.2553191489362,2.12158054711246,2011-03-06,"2794"
"141",307.89314310053,74.2553191489362,2.12158054711246,2011-03-21,"2794"
"142",312.40410883562,65.6873977086743,1.87678279167641,2011-04-05,"2794"
"143",312.40410883562,65.6873977086743,1.87678279167641,2011-04-20,"2794"
"144",316.77543498538,68.543371522095,1.95838204348843,2011-05-04,"2794"
"145",316.77543498538,68.543371522095,1.95838204348843,2011-05-19,"2794"
"146",321.29247200679,68.5995085995086,1.95998595998596,2011-06-03,"2794"
"147",321.29247200679,68.5995085995086,1.95998595998596,2011-06-17,"2794"
"148",325.8095090282,77.1744471744472,2.2049842049842,2011-07-02,"2794"
"149",325.8095090282,77.1744471744472,2.2049842049842,2011-07-17,"2794"
"150",329.88941343463,62.8828828828829,1.7966537966538,2011-07-31,"2794"
"151",329.88941343463,62.8828828828829,1.7966537966538,2011-08-15,"2794"
"152",334.40645045604,85.7493857493857,2.44998244998245,2011-08-30,"2794"
"153",334.40645045604,85.7493857493857,2.44998244998245,2011-09-14,"2794"
"154",338.78384789211,71.4578214578215,2.04165204165204,2011-09-28,"2794"
"155",338.78384789211,71.4578214578215,2.04165204165204,2011-10-13,"2794"
"156",343.30088491353,57.1662571662571,1.63332163332163,2011-10-28,"2794"
"157",343.30088491353,57.1662571662571,1.63332163332163,2011-11-11,"2794"
"158",347.67221106328,45.7330057330057,1.30665730665731,2011-11-26,"2794"
"159",347.67221106328,45.7330057330057,1.30665730665731,2011-12-11,"2794"
"160",352.18924808469,51.4496314496315,1.46998946998947,2011-12-25,"2794"
"161",352.18924808469,51.4496314496315,1.46998946998947,2012-01-09,"2794"
"162",356.7062851061,48.4722222222222,1.38492063492064,2012-01-24,"2794"
"163",356.7062851061,48.4722222222222,1.38492063492064,2012-02-08,"2794"
"164",361.07761125585,39.8207008964955,1.13773431132844,2012-02-22,"2794"
"165",361.07761125585,39.8207008964955,1.13773431132844,2012-03-08,"2794"
"166",365.58857699094,45.3614947197401,1.29604270627829,2012-03-23,"2794"
"167",365.58857699094,45.3614947197401,1.29604270627829,2012-04-06,"2794"
"168",369.95990314069,65.0486223662885,1.85853206760824,2012-04-21,"2794"
"169",369.95990314069,65.0486223662885,1.85853206760824,2012-05-06,"2794"
"170",374.47694016211,31.034761519806,0.886707471994457,2012-05-21,"2794"
"171",374.47694016211,31.034761519806,0.886707471994457,2012-06-04,"2794"
"172",378.99397718352,42.2177419354839,1.20622119815668,2012-06-19,"2794"
"173",378.99397718352,42.2177419354839,1.20622119815668,2012-07-04,"2794"
"174",383.21959246161,61.7699115044248,1.76485461441214,2012-07-18,"2794"
"175",383.21959246161,61.7699115044248,1.76485461441214,2012-08-02,"2794"
"176",387.73662948302,64.422150882825,1.84063288236643,2012-08-17,"2794"
"177",387.73662948302,64.422150882825,1.84063288236643,2012-08-31,"2794"
"178",392.11402691909,39.088,1.1168,2012-09-15,"2794"
"179",392.11402691909,39.088,1.1168,2012-09-30,"2794"
"180",396.6310639405,30.6384676775738,0.875384790787824,2012-10-15,"2794"
"181",396.6310639405,30.6384676775738,0.875384790787824,2012-10-29,"2794"
"182",401.00239009025,22.2292993630573,0.635122838944494,2012-11-13,"2794"
"183",401.00239009025,22.2292993630573,0.635122838944494,2012-11-28,"2794"
"184",405.51942711166,27.7204130262113,0.792011800748894,2012-12-12,"2794"
"185",405.51942711166,27.7204130262113,0.792011800748894,2012-12-27,"2794"
"186",410.03646413308,30.4199683042789,0.869141951550827,2013-01-11,"2794"
"187",410.03646413308,30.4199683042789,0.869141951550827,2013-01-26,"2794"
"188",414.40779028283,24.8104265402844,0.70886932972241,2013-02-09,"2794"
"189",414.40779028283,24.8104265402844,0.70886932972241,2013-02-24,"2794"
"190",418.91875601792,24.7517730496454,0.707193515704154,2013-03-11,"2794"
"191",418.91875601792,24.7517730496454,0.707193515704154,2013-03-25,"2794"
"192",423.29008216767,21.9496855345912,0.627133872416891,2013-04-09,"2794"
"193",423.29008216767,21.9496855345912,0.627133872416891,2013-04-24,"2794"
"194",427.80711918908,35.5843137254902,1.01669467787115,2013-05-08,"2794"
"195",427.80711918908,35.5843137254902,1.01669467787115,2013-05-23,"2794"
"196",432.32415621049,21.8466353677621,0.624189581936061,2013-06-07,"2794"
"197",432.32415621049,21.8466353677621,0.624189581936061,2013-06-22,"2794"
"198",436.40406061693,43.5909445745511,1.24545555927289,2013-07-06,"2794"
"199",436.40406061693,43.5909445745511,1.24545555927289,2013-07-21,"2794"
"200",440.92109763834,27.1595330739299,0.775986659255141,2013-08-05,"2794"
"201",440.92109763834,27.1595330739299,0.775986659255141,2013-08-19,"2794"
"202",445.29849507441,24.3866459627329,0.696761313220941,2013-09-03,"2794"
"203",445.29849507441,24.3866459627329,0.696761313220941,2013-09-18,"2794"
"204",449.81553209582,27.0333075135554,0.772380214673011,2013-10-02,"2794"
"205",449.81553209582,27.0333075135554,0.772380214673011,2013-10-17,"2794"
"206",454.18685824557,8.09119010819165,0.231176860234047,2013-11-01,"2794"
"207",454.18685824557,8.09119010819165,0.231176860234047,2013-11-16,"2794"
"208",458.70389526698,29.5990747879723,0.845687851084922,2013-11-30,"2794"
"209",458.70389526698,29.5990747879723,0.845687851084922,2013-12-15,"2794"
"210",463.22093228839,50.9684857801691,1.45624245086197,2013-12-30,"2794"
"211",463.22093228839,50.9684857801691,1.45624245086197,2014-01-13,"2794"
"212",467.59225843815,56.2039877300613,1.60582822085889,2014-01-28,"2794"
"213",467.59225843815,56.2039877300613,1.60582822085889,2014-02-12,"2794"
"214",472.10322417324,48.0642693190513,1.37326483768718,2014-02-27,"2794"
"215",472.10322417324,48.0642693190513,1.37326483768718,2014-03-13,"2794"
"216",476.47455032299,47.9541984732824,1.3701199563795,2014-03-28,"2794"
"217",476.47455032299,47.9541984732824,1.3701199563795,2014-04-12,"2794"
"218",480.9915873444,26.5803503427266,0.75943858122076,2014-04-26,"2794"
"219",480.9915873444,26.5803503427266,0.75943858122076,2014-05-11,"2794"
"220",485.50862436581,39.749430523918,1.13569801496909,2014-05-26,"2794"
"221",485.50862436581,39.749430523918,1.13569801496909,2014-06-09,"2794"
"222",489.58852877225,42.3030303030303,1.20865800865801,2014-06-24,"2794"
"223",489.58852877225,42.3030303030303,1.20865800865801,2014-07-09,"2794"
"224",494.10556579366,71.2244897959184,2.03498542274053,2014-07-24,"2794"
"225",494.10556579366,71.2244897959184,2.03498542274053,2014-08-07,"2794"
"226",498.48296322973,71.0633484162896,2.03038138332256,2014-08-22,"2794"
"227",498.48296322973,71.0633484162896,2.03038138332256,2014-09-06,"2794"
"228",503.00000025114,84.033107599699,2.40094593141997,2014-09-20,"2794"
"229",503.00000025114,84.033107599699,2.40094593141997,2014-10-05,"2794"
"230",507.37132640089,89.0840840840841,2.54525954525955,2014-10-20,"2794"
"231",507.37132640089,89.0840840840841,2.54525954525955,2014-11-04,"2794"
"232",511.8883634223,54.8577844311377,1.56736526946108,2014-11-18,"2794"
"233",511.8883634223,54.8577844311377,1.56736526946108,2014-12-03,"2794"
"234",516.40540044371,33.8834951456311,0.968099861303744,2014-12-18,"2794"
"235",516.40540044371,33.8834951456311,0.968099861303744,2015-01-01,"2794"
"236",520.77672659346,49.4113263785395,1.41175218224398,2015-01-16,"2794"
"237",520.77672659346,49.4113263785395,1.41175218224398,2015-01-31,"2794"
"238",525.28769232856,49.3011152416357,1.40860329261816,2015-02-14,"2794"
"239",525.28769232856,49.3011152416357,1.40860329261816,2015-03-01,"2794"
"240",529.65901847831,56.9584569732938,1.62738448495125,2015-03-16,"2794"
"241",529.65901847831,56.9584569732938,1.62738448495125,2015-03-31,"2794"
"242",534.17605549972,64.5340236686391,1.8438292476754,2015-04-14,"2794"
"243",534.17605549972,64.5340236686391,1.8438292476754,2015-04-29,"2794"
"244",538.69309252113,61.8154981549815,1.76615709014233,2015-05-14,"2794"
"245",538.69309252113,61.8154981549815,1.76615709014233,2015-05-28,"2794"
"246",542.77299692756,61.6789396170839,1.76225541763097,2015-06-12,"2794"
"247",542.77299692756,61.6789396170839,1.76225541763097,2015-06-27,"2794"
"248",547.29003394898,69.2358559882439,1.97816731394983,2015-07-11,"2794"
"249",547.29003394898,69.2358559882439,1.97816731394983,2015-07-26,"2794"
"250",551.66743138505,69.08357771261,1.97381650607457,2015-08-10,"2794"
"251",551.66743138505,69.08357771261,1.97381650607457,2015-08-25,"2794"
"252",556.18446840646,48.5076810534016,1.3859337443829,2015-09-08,"2794"
"253",556.18446840646,48.5076810534016,1.3859337443829,2015-09-23,"2794"
"254",560.55579455621,43.274981765135,1.23642805043243,2015-10-08,"2794"
"255",560.55579455621,43.274981765135,1.23642805043243,2015-10-22,"2794"
"256",565.07283157762,71.1208151382824,2.03202328966521,2015-11-06,"2794"
"257",565.07283157762,71.1208151382824,2.03202328966521,2015-11-21,"2794"
"258",569.58986859903,65.8968772694263,1.88276792198361,2015-12-06,"2794"
"259",569.58986859903,65.8968772694263,1.88276792198361,2015-12-20,"2794"
"260",573.96119474878,63.2246376811594,1.8064182194617,2016-01-04,"2794"
"261",573.96119474878,63.2246376811594,1.8064182194617,2016-01-19,"2794"
"262",578.47216048387,63.0874909616775,1.80249974176222,2016-02-02,"2794"
"263",578.47216048387,63.0874909616775,1.80249974176222,2016-02-17,"2794"
"264",582.84348663363,60.3893294881038,1.72540941394582,2016-03-03,"2794"
"265",582.84348663363,60.3893294881038,1.72540941394582,2016-03-17,"2794"
"266",587.36052365504,47.705035971223,1.36300102774923,2016-04-01,"2794"
"267",587.36052365504,47.705035971223,1.36300102774923,2016-04-16,"2794"
"268",591.87756067645,37.5807609475951,1.07373602707415,2016-05-01,"2794"
"269",591.87756067645,37.5807609475951,1.07373602707415,2016-05-15,"2794"
"270",596.10317595454,55,1.57142857142857,2016-05-30,"2794"
"271",596.10317595454,55,1.57142857142857,2016-06-14,"2794"
"272",600.62021297595,47.398141529664,1.35423261513326,2016-06-28,"2794"
"273",600.62021297595,47.398141529664,1.35423261513326,2016-07-13,"2794"
"274",604.99761041202,47.2967189728959,1.35133482779702,2016-07-28,"2794"
"275",604.99761041202,47.2967189728959,1.35133482779702,2016-08-12,"2794"
"276",609.51464743343,32.2688477951636,0.921967079861817,2016-08-26,"2794"
"277",609.51464743343,32.2688477951636,0.921967079861817,2016-09-10,"2794"
"278",613.88597358319,49.5386799148332,1.41539085470952,2016-09-25,"2794"
"279",613.88597358319,49.5386799148332,1.41539085470952,2016-10-09,"2794"
"280",618.4030106046,56.8484419263456,1.62424119789559,2016-10-24,"2794"
"281",618.4030106046,56.8484419263456,1.62424119789559,2016-11-08,"2794"
"282",622.92004762601,56.9290780141844,1.62654508611955,2016-11-22,"2794"
"283",622.92004762601,56.9290780141844,1.62654508611955,2016-12-07,"2794"
"284",627.29137377576,49.5738636363636,1.4163961038961,2016-12-22,"2794"
"285",627.29137377576,49.5738636363636,1.4163961038961,2017-01-06,"2794"
"286",631.80233951085,39.7155049786629,1.13472871367608,2017-01-20,"2794"
"287",631.80233951085,39.7155049786629,1.13472871367608,2017-02-04,"2794"
"288",636.1736656606,44.7435897435897,1.27838827838828,2017-02-19,"2794"
"289",636.1736656606,44.7435897435897,1.27838827838828,2017-03-05,"2794"
"290",640.69070268201,19.9286224125624,0.569389211787498,2017-03-20,"2794"
"291",640.69070268201,19.9286224125624,0.569389211787498,2017-04-04,"2794"
"292",645.20773970342,27.4410293066476,0.784029408761359,2017-04-18,"2794"
"293",645.20773970342,27.4410293066476,0.784029408761359,2017-05-03,"2794"
"294",649.28764410986,29.9785254115963,0.856529297474179,2017-05-18,"2794"
"295",649.28764410986,29.9785254115963,0.856529297474179,2017-06-02,"2794"
"296",653.80468113127,35.0250896057348,1.00071684587814,2017-06-16,"2794"
"297",653.80468113127,35.0250896057348,1.00071684587814,2017-07-01,"2794"
"298",658.18207856734,27.5592246949031,0.787406419854374,2017-07-16,"2794"
"299",658.18207856734,27.5592246949031,0.787406419854374,2017-07-30,"2794"
"300",662.69911558875,40.1437814521927,1.14696518434836,2017-08-14,"2794"
"301",662.69911558875,40.1437814521927,1.14696518434836,2017-08-29,"2794"
"302",667.0704417385,57.7897768178545,1.65113648051013,2017-09-13,"2794"
"303",667.0704417385,57.7897768178545,1.65113648051013,2017-09-27,"2794"
"304",671.58747875992,30.1946647440519,0.862704706972912,2017-10-12,"2794"
"305",671.58747875992,30.1946647440519,0.862704706972912,2017-10-27,"2794"
"306",676.10451578133,27.7384393063584,0.792526837324525,2017-11-10,"2794"
"307",676.10451578133,27.7384393063584,0.792526837324525,2017-11-25,"2794"
"308",680.47584193108,35.3545586107091,1.01013024602026,2017-12-10,"2794"
"309",680.47584193108,35.3545586107091,1.01013024602026,2017-12-24,"2794"
"310",684.98680766617,42.9927536231884,1.22836438923395,2018-01-08,"2794"
"311",684.98680766617,42.9927536231884,1.22836438923395,2018-01-23,"2794"
"312",689.35813381592,55.7184325108853,1.59195521459672,2018-02-07,"2794"
"313",689.35813381592,55.7184325108853,1.59195521459672,2018-02-21,"2794"
"314",693.87517083733,53.2630813953488,1.52180232558139,2018-03-08,"2794"
"315",693.87517083733,53.2630813953488,1.52180232558139,2018-03-23,"2794"
"316",698.39220785874,58.4206695778748,1.66916198793928,2018-04-06,"2794"
"317",698.39220785874,58.4206695778748,1.66916198793928,2018-04-21,"2794"
"318",702.47211226518,43.2434402332361,1.23552686380675,2018-05-06,"2794"
"319",702.47211226518,43.2434402332361,1.23552686380675,2018-05-20,"2794"
"320",706.98914928659,43.3065693430657,1.23733055265902,2018-06-04,"2794"
"321",706.98914928659,43.3065693430657,1.23733055265902,2018-06-19,"2794"
"322",711.36654672266,33.1652046783626,0.947577276524644,2018-07-04,"2794"
"323",711.36654672266,33.1652046783626,0.947577276524644,2018-07-18,"2794"
"324",715.88358374407,23.010989010989,0.657456828885401,2018-08-02,"2794"
"325",715.88358374407,23.010989010989,0.657456828885401,2018-08-17,"2794"
"326",720.25490989382,35.8473954512106,1.02421129860602,2018-08-31,"2794"
"327",720.25490989382,35.8473954512106,1.02421129860602,2018-09-15,"2794"
"328",724.77194691523,33.3357825128582,0.952450928938806,2018-09-30,"2794"
"329",724.77194691523,33.3357825128582,0.952450928938806,2018-10-15,"2794"
"330",729.28898393664,56.4974245768948,1.61421213076842,2018-10-29,"2794"
"331",729.28898393664,56.4974245768948,1.61421213076842,2018-11-13,"2794"
"332",733.6603100864,54.0088430361091,1.54310980103169,2018-11-28,"2794"
"333",733.6603100864,54.0088430361091,1.54310980103169,2018-12-12,"2794"
"334",738.17127582149,46.3616236162362,1.32461781760675,2018-12-27,"2794"
"335",738.17127582149,46.3616236162362,1.32461781760675,2019-01-11,"2794"
"336",742.54260197124,72.2246858832225,2.06356245380636,2019-01-25,"2794"
"337",742.54260197124,72.2246858832225,2.06356245380636,2019-02-09,"2794"
"338",747.05963899265,61.9985196151,1.77138627471714,2019-02-24,"2794"
"339",747.05963899265,61.9985196151,1.77138627471714,2019-03-11,"2794"
"340",751.57667601406,54.3694362017804,1.55341246290801,2019-03-25,"2794"
"341",751.57667601406,54.3694362017804,1.55341246290801,2019-04-09,"2794"
"342",755.6565804205,49.2644873699851,1.40755678199958,2019-04-24,"2794"
"343",755.6565804205,49.2644873699851,1.40755678199958,2019-05-08,"2794"
"344",760.17361744191,57.1279761904762,1.63222789115646,2019-05-23,"2794"
"345",760.17361744191,57.1279761904762,1.63222789115646,2019-06-07,"2794"
"346",764.55101487798,54.6125186289121,1.56035767511177,2019-06-22,"2794"
"347",764.55101487798,54.6125186289121,1.56035767511177,2019-07-06,"2794"
"348",769.06805189939,65.1119402985075,1.86034115138593,2019-07-21,"2794"
"349",769.06805189939,65.1119402985075,1.86034115138593,2019-08-05,"2794"
"350",773.43937804914,67.8176382660687,1.93764680760196,2019-08-19,"2794"
"351",773.43937804914,67.8176382660687,1.93764680760196,2019-09-03,"2794"
"352",777.95641507055,73.1437125748503,2.08982035928144,2019-09-18,"2794"
"353",777.95641507055,73.1437125748503,2.08982035928144,2019-10-02,"2794"
"354",782.47345209196,68.0209895052474,1.94345684300707,2019-10-17,"2794"
"355",782.47345209196,68.0209895052474,1.94345684300707,2019-11-01,"2794"
"356",786.84477824172,75.9834834834835,2.17095667095667,2019-11-16,"2794"
"357",786.84477824172,75.9834834834835,2.17095667095667,2019-11-30,"2794"
"358",791.35574397681,94.5372460496614,2.70106417284747,2019-12-15,"2794"
"359",791.35574397681,94.5372460496614,2.70106417284747,2019-12-30,"2794"
"360",795.72707012656,94.6797287113791,2.7051351060394,2020-01-13,"2794"
"361",795.72707012656,94.6797287113791,2.7051351060394,2020-01-28,"2794"
"362",800.24410714797,57.9471698113207,1.65563342318059,2020-02-12,"2794"
"363",800.24410714797,57.9471698113207,1.65563342318059,2020-02-26,"2794"
"364",804.76114416938,47.4829931972789,1.35665694849368,2020-03-12,"2794"
"365",804.76114416938,47.4829931972789,1.35665694849368,2020-03-27,"2794"
"366",808.98675944747,68.6903860711582,1.96258245917595,2020-04-11,"2794"
"367",808.98675944747,68.6903860711582,1.96258245917595,2020-04-25,"2794"
"368",813.50379646888,71.4404852160728,2.04115672045922,2020-05-10,"2794"
"369",813.50379646888,71.4404852160728,2.04115672045922,2020-05-25,"2794"
"370",817.88119390496,52.9992406985573,1.51426401995878,2020-06-08,"2794"
"371",817.88119390496,52.9992406985573,1.51426401995878,2020-06-23,"2794"
"372",822.39823092637,21.2319391634981,0.606626833242803,2020-07-08,"2794"
"373",822.39823092637,21.2319391634981,0.606626833242803,2020-07-23,"2794"
"374",826.76955707612,23.9223153084539,0.683494723098683,2020-08-06,"2794"
"375",826.76955707612,23.9223153084539,0.683494723098683,2020-08-21,"2794"
"376",831.28659409753,31.969465648855,0.913413304252999,2020-09-05,"2794"
"377",831.28659409753,31.969465648855,0.913413304252999,2020-09-19,"2794"
"378",835.80363111894,26.6819571865444,0.762341633901268,2020-10-04,"2794"
"379",835.80363111894,26.6819571865444,0.762341633901268,2020-10-19,"2794"
"380",840.17495726869,24.0505359877488,0.687158171078538,2020-11-02,"2794"
"381",840.17495726869,24.0505359877488,0.687158171078538,2020-11-17,"2794"
"382",844.68592300378,34.7929447852761,0.994084136722173,2020-12-02,"2794"
"383",844.68592300378,34.7929447852761,0.994084136722173,2020-12-17,"2794"
"384",849.05724915354,37.5268817204301,1.07219662058372,2020-12-31,"2794"
