"","x","y","vacancy_rate","approximate_date","poa_code"
"250",680.28179593947,249.285714285714,7.16770186335404,2017-11-17,"2633"
"251",680.28179593947,249.285714285714,7.16770186335404,2017-12-05,"2633"
"252",685.66803343702,0,0,2017-12-23,"2633"
"253",685.66803343702,0,0,2018-01-10,"2633"
"254",691.22633129906,0,0,2018-01-28,"2633"
"255",691.22633129906,0,0,2018-02-15,"2633"
"256",696.6125687966,0,0,2018-03-05,"2633"
"257",696.6125687966,0,0,2018-03-23,"2633"
"258",702.17834754406,0,0,2018-04-10,"2633"
"259",702.17834754406,0,0,2018-04-28,"2633"
"260",707.74412629152,0,0,2018-05-16,"2633"
"261",707.74412629152,0,0,2018-06-03,"2633"
"262",712.77128128923,129.259259259259,3.69312169312169,2018-06-21,"2633"
"263",712.77128128923,129.259259259259,3.69312169312169,2018-07-09,"2633"
"264",718.33706003669,129.259259259259,3.69312169312169,2018-07-27,"2633"
"265",718.33706003669,129.259259259259,3.69312169312169,2018-08-14,"2633"
"266",723.73077841964,0,0,2018-09-01,"2633"
"267",723.73077841964,0,0,2018-09-19,"2633"
"268",729.2965571671,0,0,2018-10-07,"2633"
"269",729.2965571671,0,0,2018-10-25,"2633"
"270",734.68279466464,0,0,2018-11-12,"2633"
"271",734.68279466464,0,0,2018-11-30,"2633"
"272",740.2485734121,0,0,2018-12-18,"2633"
"273",740.2485734121,0,0,2019-01-06,"2633"
"274",745.81435215956,0,0,2019-01-24,"2633"
"275",745.81435215956,0,0,2019-02-11,"2633"
"276",751.2005896571,134.230769230769,3.83516483516483,2019-03-01,"2633"
"277",751.2005896571,134.230769230769,3.83516483516483,2019-03-19,"2633"
"278",756.75888751915,134.230769230769,3.83516483516483,2019-04-06,"2633"
"279",756.75888751915,134.230769230769,3.83516483516483,2019-04-24,"2633"
"280",762.14512501669,268.461538461538,7.72352285395764,2019-05-12,"2633"
"281",762.14512501669,268.461538461538,7.72352285395764,2019-05-30,"2633"
"282",767.71090376415,268.461538461539,7.72352285395764,2019-06-17,"2633"
"283",767.71090376415,268.461538461539,7.72352285395764,2019-07-05,"2633"
"284",773.27668251161,279.2,8.00571428571429,2019-07-23,"2633"
"285",773.27668251161,279.2,8.00571428571429,2019-08-10,"2633"
"286",778.48337875923,139.6,3.98857142857143,2019-08-28,"2633"
"287",778.48337875923,139.6,3.98857142857143,2019-09-15,"2633"
"288",784.04915750669,0,0,2019-10-03,"2633"
"289",784.04915750669,0,0,2019-10-21,"2633"
"290",789.44287588965,0,0,2019-11-08,"2633"
"291",789.44287588965,0,0,2019-11-26,"2633"
"292",795.00865463711,0,0,2019-12-14,"2633"
"293",795.00865463711,0,0,2020-01-01,"2633"
"294",800.39489213465,0,0,2020-01-19,"2633"
"295",800.39489213465,0,0,2020-02-06,"2633"
"296",805.96067088211,139.6,3.98857142857143,2020-02-24,"2633"
"297",805.96067088211,139.6,3.98857142857143,2020-03-13,"2633"
"298",811.52644962957,0,0,2020-03-31,"2633"
"299",811.52644962957,0,0,2020-04-18,"2633"
"300",816.91268712711,0,0,2020-05-07,"2633"
"301",816.91268712711,0,0,2020-05-25,"2633"
"302",822.47098498915,0,0,2020-06-12,"2633"
"303",822.47098498915,0,0,2020-06-30,"2633"
"304",827.85722248669,0,0,2020-07-18,"2633"
"305",827.85722248669,0,0,2020-08-05,"2633"
"306",833.42300123415,0,0,2020-08-23,"2633"
"307",833.42300123415,0,0,2020-09-10,"2633"
"308",838.98877998161,0,0,2020-09-28,"2633"
"309",838.98877998161,0,0,2020-10-16,"2633"
"310",844.01593497932,0,0,2020-11-03,"2633"
"311",844.01593497932,0,0,2020-11-21,"2633"
"312",849.58171372678,0,0,2020-12-09,"2633"
"313",849.58171372678,0,0,2020-12-27,"2633"
"314",854.97543210973,151.739130434783,4.33540372670807,2021-01-14,"2633"
"315",854.97543210973,151.739130434783,4.33540372670807,2021-02-01,"2633"
"316",860.54121085719,151.739130434783,4.33540372670807,2021-02-19,"2633"
"317",860.54121085719,151.739130434783,4.33540372670807,2021-03-09,"2633"
"318",865.92744835473,151.739130434783,4.33540372670807,2021-03-27,"2633"
"319",865.92744835473,151.739130434783,4.33540372670807,2021-04-14,"2633"
"320",871.49322710219,151.739130434783,4.33540372670807,2021-05-02,"2633"
"321",871.49322710219,151.739130434783,4.33540372670807,2021-05-20,"2633"
"322",877.05900584965,151.739130434783,4.33540372670807,2021-06-07,"2633"
"323",877.05900584965,151.739130434783,4.33540372670807,2021-06-25,"2633"
"324",882.44524334719,0,0,2021-07-13,"2633"
"325",882.44524334719,0,0,2021-07-31,"2633"
"326",888.00354120924,0,0,2021-08-18,"2633"
"327",888.00354120924,0,0,2021-09-06,"2633"
"328",893.38977870678,0,0,2021-09-24,"2633"
"329",893.38977870678,0,0,2021-10-12,"2633"
"330",898.95555745424,158.636363636364,4.53246753246753,2021-10-30,"2633"
"331",898.95555745424,158.636363636364,4.53246753246753,2021-11-17,"2633"
"332",904.5213362017,0,0,2021-12-05,"2633"
"333",904.5213362017,0,0,2021-12-23,"2633"
"334",909.5484911994,0,0,2022-01-10,"2633"
"335",909.5484911994,0,0,2022-01-28,"2633"
"336",915.11426994686,0,0,2022-02-15,"2633"
"337",915.11426994686,0,0,2022-03-05,"2633"
"338",920.50798832982,0,0,2022-03-23,"2633"
"339",920.50798832982,0,0,2022-04-10,"2633"
"340",926.07376707728,0,0,2022-04-28,"2633"
"341",926.07376707728,0,0,2022-05-16,"2633"
"342",931.46000457482,0,0,2022-06-03,"2633"
"343",931.46000457482,0,0,2022-06-21,"2633"
"344",937.02578332228,166.190476190476,4.74829931972789,2022-07-09,"2633"
"345",937.02578332228,166.190476190476,4.74829931972789,2022-07-27,"2633"
"346",942.59156206974,166.190476190476,4.74829931972789,2022-08-14,"2633"
"347",942.59156206974,166.190476190476,4.74829931972789,2022-09-01,"2633"
"348",947.97779956728,166.190476190476,4.74829931972789,2022-09-19,"2633"
"349",947.97779956728,166.190476190476,4.74829931972789,2022-10-07,"2633"
"350",953.53609742933,166.190476190476,4.74829931972789,2022-10-25,"2633"
"351",953.53609742933,166.190476190476,4.74829931972789,2022-11-12,"2633"
"352",958.92233492687,166.190476190476,4.74829931972789,2022-11-30,"2633"
"353",958.92233492687,166.190476190476,4.74829931972789,2022-12-18,"2633"
"354",968.92233492687,166.190476190476,4.74829931972789,2023-01-06,"2633"
