"","x","y","vacancy_rate","approximate_date","poa_code"
"46",100.96136024941,25.4744525547445,0.363920750782064,2007-05-24,"7054"
"47",100.96136024941,25.4744525547445,0.363920750782064,2007-06-08,"7054"
"48",105.39597343753,25.2898550724638,0.361283643892339,2007-06-23,"7054"
"49",105.39597343753,25.2898550724638,0.361283643892339,2007-07-07,"7054"
"50",109.97840706524,25.1079136690648,0.35868448098664,2007-07-22,"7054"
"51",109.97840706524,25.1079136690648,0.35868448098664,2007-08-06,"7054"
"52",114.56084069296,49.8571428571428,0.712244897959183,2007-08-20,"7054"
"53",114.56084069296,49.8571428571428,0.712244897959183,2007-09-04,"7054"
"54",118.69981300187,0,0,2007-09-19,"7054"
"55",118.69981300187,0,0,2007-10-04,"7054"
"56",123.28840581457,0,0,2007-10-18,"7054"
"57",123.28840581457,0,0,2007-11-02,"7054"
"58",127.72301900269,48.8111888111888,0.697302697302697,2007-11-17,"7054"
"59",127.72301900269,48.8111888111888,0.697302697302697,2007-12-01,"7054"
"60",132.30545263041,24.1522491349481,0.345032130499258,2007-12-16,"7054"
"61",132.30545263041,24.1522491349481,0.345032130499258,2007-12-31,"7054"
"62",136.74006581852,23.9862542955327,0.342660775650467,2008-01-14,"7054"
"63",136.74006581852,23.9862542955327,0.342660775650467,2008-01-29,"7054"
"64",141.32249944624,23.8225255972696,0.340321794246709,2008-02-13,"7054"
"65",141.32249944624,23.8225255972696,0.340321794246709,2008-02-28,"7054"
"66",145.90493307396,0,0,2008-03-13,"7054"
"67",145.90493307396,0,0,2008-03-28,"7054"
"68",150.33954626207,0,0,2008-04-12,"7054"
"69",150.33954626207,0,0,2008-04-26,"7054"
"70",154.91582070481,0,0,2008-05-11,"7054"
"71",154.91582070481,0,0,2008-05-26,"7054"
"72",159.35043389292,0,0,2008-06-10,"7054"
"73",159.35043389292,0,0,2008-06-24,"7054"
"74",163.93286752064,0,0,2008-07-09,"7054"
"75",163.93286752064,0,0,2008-07-24,"7054"
"76",168.51530114836,22.8852459016393,0.326932084309133,2008-08-07,"7054"
"77",168.51530114836,22.8852459016393,0.326932084309133,2008-08-22,"7054"
"78",172.80209389687,22.7361563517915,0.324802233597022,2008-09-06,"7054"
"79",172.80209389687,22.7361563517915,0.324802233597022,2008-09-20,"7054"
"80",177.38452752459,22.588996763754,0.322699953767915,2008-10-05,"7054"
"81",177.38452752459,22.588996763754,0.322699953767915,2008-10-20,"7054"
"82",181.82529989769,67.3311897106109,0.961874138723013,2008-11-04,"7054"
"83",181.82529989769,67.3311897106109,0.961874138723013,2008-11-18,"7054"
"84",186.4077335254,22.3003194888179,0.318575992697398,2008-12-03,"7054"
"85",186.4077335254,22.3003194888179,0.318575992697398,2008-12-18,"7054"
"86",190.84234671352,0,0,2009-01-01,"7054"
"87",190.84234671352,0,0,2009-01-16,"7054"
"88",195.42478034124,44.0378548895899,0.629112212708427,2009-01-31,"7054"
"89",195.42478034124,44.0378548895899,0.629112212708427,2009-02-14,"7054"
"90",200.00721396896,65.6426332288401,0.937751903269144,2009-03-01,"7054"
"91",200.00721396896,65.6426332288401,0.937751903269144,2009-03-16,"7054"
"92",204.44182715707,86.9781931464174,1.24254561637739,2009-03-31,"7054"
"93",204.44182715707,86.9781931464174,1.24254561637739,2009-04-14,"7054"
"94",209.01810159981,43.2198142414861,0.617425917735515,2009-04-29,"7054"
"95",209.01810159981,43.2198142414861,0.617425917735515,2009-05-14,"7054"
"96",213.45271478792,64.4307692307692,0.92043956043956,2009-05-28,"7054"
"97",213.45271478792,64.4307692307692,0.92043956043956,2009-06-12,"7054"
"98",218.03514841564,85.3822629969419,1.21974661424203,2009-06-27,"7054"
"99",218.03514841564,85.3822629969419,1.21974661424203,2009-07-12,"7054"
"100",222.61758204336,42.3030303030303,0.604329004329004,2009-07-26,"7054"
"101",222.61758204336,42.3030303030303,0.604329004329004,2009-08-10,"7054"
"102",226.75655435226,21.0240963855422,0.300344234079174,2009-08-25,"7054"
"103",226.75655435226,21.0240963855422,0.300344234079174,2009-09-08,"7054"
"104",231.33898797998,20.8982035928144,0.298545765611634,2009-09-23,"7054"
"105",231.33898797998,20.8982035928144,0.298545765611634,2009-10-08,"7054"
"106",235.77976035308,62.3214285714286,0.890306122448979,2009-10-22,"7054"
"107",235.77976035308,62.3214285714286,0.890306122448979,2009-11-06,"7054"
"108",240.3621939808,82.603550295858,1.18005071851226,2009-11-21,"7054"
"109",240.3621939808,82.603550295858,1.18005071851226,2009-12-06,"7054"
"110",244.79680716891,123.176470588235,1.75966386554622,2009-12-20,"7054"
"111",244.79680716891,123.176470588235,1.75966386554622,2010-01-04,"7054"
"112",249.37924079663,163.27485380117,2.33249791144528,2010-01-19,"7054"
"113",249.37924079663,163.27485380117,2.33249791144528,2010-02-02,"7054"
"114",253.96167442435,121.744186046512,1.73920265780731,2010-02-17,"7054"
"115",253.96167442435,121.744186046512,1.73920265780731,2010-03-04,"7054"
"116",258.39628761247,80.6936416184971,1.15276630883567,2010-03-19,"7054"
"117",258.39628761247,80.6936416184971,1.15276630883567,2010-04-02,"7054"
"118",262.9725620552,40.1149425287356,0.573070607553366,2010-04-17,"7054"
"119",262.9725620552,40.1149425287356,0.573070607553366,2010-05-02,"7054"
"120",267.40717524332,79.7714285714285,1.13959183673469,2010-05-16,"7054"
"121",267.40717524332,79.7714285714285,1.13959183673469,2010-05-31,"7054"
"122",271.98960887103,79.3181818181818,1.13311688311688,2010-06-15,"7054"
"123",271.98960887103,79.3181818181818,1.13311688311688,2010-06-29,"7054"
"124",276.57204249875,78.8700564971751,1.12671509281679,2010-07-14,"7054"
"125",276.57204249875,78.8700564971751,1.12671509281679,2010-07-29,"7054"
"126",280.71101480766,117.640449438202,1.68057784911717,2010-08-13,"7054"
"127",280.71101480766,117.640449438202,1.68057784911717,2010-08-27,"7054"
"128",285.29344843538,292.458100558659,4.19225857940942,2010-09-11,"7054"
"129",285.29344843538,292.458100558659,4.19225857940942,2010-09-26,"7054"
"130",289.73422080848,193.888888888889,2.76984126984127,2010-10-10,"7054"
"131",289.73422080848,193.888888888889,2.76984126984127,2010-10-25,"7054"
"132",294.3166544362,96.4088397790055,1.37726913970008,2010-11-09,"7054"
"133",294.3166544362,96.4088397790055,1.37726913970008,2010-11-23,"7054"
"134",298.75126762431,95.8791208791209,1.36970172684458,2010-12-08,"7054"
"135",298.75126762431,95.8791208791209,1.36970172684458,2010-12-23,"7054"
"136",303.33370125203,95.3551912568306,1.36221701795472,2011-01-07,"7054"
"137",303.33370125203,95.3551912568306,1.36221701795472,2011-01-21,"7054"
"138",307.91613487975,75.8695652173913,1.08385093167702,2011-02-05,"7054"
"139",307.91613487975,75.8695652173913,1.08385093167702,2011-02-20,"7054"
"140",312.35074806786,75.256064690027,1.07508663842896,2011-03-06,"7054"
"141",312.35074806786,75.256064690027,1.07508663842896,2011-03-21,"7054"
"142",316.9270225106,0,0,2011-04-05,"7054"
"143",316.9270225106,0,0,2011-04-20,"7054"
"144",321.36163569871,55.84,0.797714285714286,2011-05-04,"7054"
"145",321.36163569871,55.84,0.797714285714286,2011-05-19,"7054"
"146",325.94406932643,74.0583554376658,1.05797650625237,2011-06-03,"7054"
"147",325.94406932643,74.0583554376658,1.05797650625237,2011-06-17,"7054"
"148",330.52650295415,55.2506596306068,0.789295137580098,2011-07-02,"7054"
"149",330.52650295415,55.2506596306068,0.789295137580098,2011-07-17,"7054"
"150",334.66547526306,54.9606299212599,0.785151856017998,2011-07-31,"7054"
"151",334.66547526306,54.9606299212599,0.785151856017998,2011-08-15,"7054"
"152",339.24790889077,72.8981723237598,1.041402461768,2011-08-30,"7054"
"153",339.24790889077,72.8981723237598,1.041402461768,2011-09-14,"7054"
"154",343.68868126387,72.5194805194805,1.03599257884972,2011-09-28,"7054"
"155",343.68868126387,72.5194805194805,1.03599257884972,2011-10-13,"7054"
"156",348.27111489159,54.1085271317829,0.77297895902547,2011-10-28,"7054"
"157",348.27111489159,54.1085271317829,0.77297895902547,2011-11-11,"7054"
"158",352.70572807971,125.60411311054,1.79434447300771,2011-11-26,"7054"
"159",352.70572807971,125.60411311054,1.79434447300771,2011-12-11,"7054"
"160",357.28816170742,71.4066496163683,1.02009499451955,2011-12-25,"7054"
"161",357.28816170742,71.4066496163683,1.02009499451955,2012-01-09,"7054"
"162",361.87059533514,53.2824427480916,0.761177753544166,2012-01-24,"7054"
"163",361.87059533514,53.2824427480916,0.761177753544166,2012-02-08,"7054"
"164",366.30520852326,35.3417721518987,0.504882459312839,2012-02-22,"7054"
"165",366.30520852326,35.3417721518987,0.504882459312839,2012-03-08,"7054"
"166",370.88148296599,35.1637279596977,0.502338970852825,2012-03-23,"7054"
"167",370.88148296599,35.1637279596977,0.502338970852825,2012-04-06,"7054"
"168",375.31609615411,122.456140350877,1.74937343358396,2012-04-21,"7054"
"169",375.31609615411,122.456140350877,1.74937343358396,2012-05-06,"7054"
"170",379.89852978183,156.658354114713,2.23797648735305,2012-05-21,"7054"
"171",379.89852978183,156.658354114713,2.23797648735305,2012-06-04,"7054"
"172",384.48096340954,138.560794044665,1.97943991492379,2012-06-19,"7054"
"173",384.48096340954,138.560794044665,1.97943991492379,2012-07-04,"7054"
"174",388.76775615805,172.345679012346,2.4620811287478,2012-07-18,"7054"
"175",388.76775615805,172.345679012346,2.4620811287478,2012-08-02,"7054"
"176",393.35018978577,154.348894348894,2.2049842049842,2012-08-17,"7054"
"177",393.35018978577,154.348894348894,2.2049842049842,2012-08-31,"7054"
"178",397.79096215887,136.528117359413,1.95040167656305,2012-09-15,"7054"
"179",397.79096215887,136.528117359413,1.95040167656305,2012-09-30,"7054"
"180",402.37339578659,169.829683698297,2.4261383385471,2012-10-15,"7054"
"181",402.37339578659,169.829683698297,2.4261383385471,2012-10-29,"7054"
"182",406.8080089747,219.709443099274,3.15520932027933,2012-11-13,"7054"
"183",406.8080089747,219.709443099274,3.15520932027933,2012-11-28,"7054"
"184",411.39044260242,252.289156626506,3.62737908154357,2012-12-12,"7054"
"185",411.39044260242,252.289156626506,3.62737908154357,2012-12-27,"7054"
"186",415.97287623014,217.601918465228,3.1246654850033,2013-01-11,"7054"
"187",415.97287623014,217.601918465228,3.1246654850033,2013-01-26,"7054"
"188",420.40748941826,99.9522673031026,1.42788953290147,2013-02-09,"7054"
"189",420.40748941826,99.9522673031026,1.42788953290147,2013-02-24,"7054"
"190",424.98376386099,116.057007125891,1.65795724465558,2013-03-11,"7054"
"191",424.98376386099,116.057007125891,1.65795724465558,2013-03-25,"7054"
"192",429.41837704911,115.781990521327,1.65402843601896,2013-04-09,"7054"
"193",429.41837704911,115.781990521327,1.65402843601896,2013-04-24,"7054"
"194",434.00081067682,148.160377358491,2.11657681940701,2013-05-08,"7054"
"195",434.00081067682,148.160377358491,2.11657681940701,2013-05-23,"7054"
"196",438.58324430454,131.079812206573,1.87256874580818,2013-06-07,"7054"
"197",438.58324430454,131.079812206573,1.87256874580818,2013-06-22,"7054"
"198",442.72221661345,81.5420560747664,1.16488651535381,2013-07-06,"7054"
"199",442.72221661345,81.5420560747664,1.16488651535381,2013-07-21,"7054"
"200",447.30465024117,162.325581395349,2.31893687707641,2013-08-05,"7054"
"201",447.30465024117,162.325581395349,2.31893687707641,2013-08-19,"7054"
"202",451.74542261427,177.731481481481,2.53902116402116,2013-09-03,"7054"
"203",451.74542261427,177.731481481481,2.53902116402116,2013-09-18,"7054"
"204",456.32785624199,144.746543778802,2.0678077682686,2013-10-02,"7054"
"205",456.32785624199,144.746543778802,2.0678077682686,2013-10-17,"7054"
"206",460.7624694301,176.100917431193,2.51572739187418,2013-11-01,"7054"
"207",460.7624694301,176.100917431193,2.51572739187418,2013-11-16,"7054"
"208",465.34490305782,143.424657534247,2.04892367906067,2013-11-30,"7054"
"209",465.34490305782,143.424657534247,2.04892367906067,2013-12-15,"7054"
"210",469.92733668554,190.363636363636,2.71948051948052,2013-12-30,"7054"
"211",469.92733668554,190.363636363636,2.71948051948052,2014-01-13,"7054"
"212",474.36194987365,142.126696832579,2.03038138332256,2014-01-28,"7054"
"213",474.36194987365,142.126696832579,2.03038138332256,2014-02-12,"7054"
"214",478.93822431639,78.6036036036036,1.12290862290862,2014-02-27,"7054"
"215",478.93822431639,78.6036036036036,1.12290862290862,2014-03-13,"7054"
"216",483.3728375045,187.80269058296,2.68289557975657,2014-03-28,"7054"
"217",483.3728375045,187.80269058296,2.68289557975657,2014-04-12,"7054"
"218",487.95527113222,155.803571428571,2.22576530612245,2014-04-26,"7054"
"219",487.95527113222,155.803571428571,2.22576530612245,2014-05-11,"7054"
"220",492.53770475994,124.088888888889,1.77269841269841,2014-05-26,"7054"
"221",492.53770475994,124.088888888889,1.77269841269841,2014-06-09,"7054"
"222",496.67667706885,200.75221238938,2.86788874841972,2014-06-24,"7054"
"223",496.67667706885,200.75221238938,2.86788874841972,2014-07-09,"7054"
"224",501.25911069656,184.493392070485,2.63561988672121,2014-07-24,"7054"
"225",501.25911069656,184.493392070485,2.63561988672121,2014-08-07,"7054"
"226",505.69988306966,122.456140350877,1.74937343358396,2014-08-22,"7054"
"227",505.69988306966,122.456140350877,1.74937343358396,2014-09-06,"7054"
"228",510.28231669738,91.4410480349345,1.30630068621335,2014-09-20,"7054"
"229",510.28231669738,91.4410480349345,1.30630068621335,2014-10-05,"7054"
"230",514.7169298855,45.5217391304348,0.650310559006211,2014-10-20,"7054"
"231",514.7169298855,45.5217391304348,0.650310559006211,2014-11-04,"7054"
"232",519.29936351321,90.6493506493507,1.29499072356215,2014-11-18,"7054"
"233",519.29936351321,90.6493506493507,1.29499072356215,2014-12-03,"7054"
"234",523.88179714093,120.344827586207,1.7192118226601,2014-12-18,"7054"
"235",523.88179714093,120.344827586207,1.7192118226601,2015-01-01,"7054"
"236",528.31641032905,89.8712446351931,1.2838749233599,2015-01-16,"7054"
"237",528.31641032905,89.8712446351931,1.2838749233599,2015-01-31,"7054"
"238",532.89268477178,119.316239316239,1.7045177045177,2015-02-14,"7054"
"239",532.89268477178,119.316239316239,1.7045177045177,2015-03-01,"7054"
"240",537.3272979599,44.5531914893617,0.636474164133739,2015-03-16,"7054"
"241",537.3272979599,44.5531914893617,0.636474164133739,2015-03-31,"7054"
"242",541.90973158762,73.9406779661017,1.05629539951574,2015-04-14,"7054"
"243",541.90973158762,73.9406779661017,1.05629539951574,2015-04-29,"7054"
"244",546.49216521533,88.3544303797469,1.2622061482821,2015-05-14,"7054"
"245",546.49216521533,88.3544303797469,1.2622061482821,2015-05-28,"7054"
"246",550.63113752424,175.966386554622,2.51380552220888,2015-06-12,"7054"
"247",550.63113752424,175.966386554622,2.51380552220888,2015-06-27,"7054"
"248",555.21357115196,87.6150627615062,1.2516437537358,2015-07-11,"7054"
"249",555.21357115196,87.6150627615062,1.2516437537358,2015-07-26,"7054"
"250",559.65434352506,189.436325678497,2.70623322397853,2015-08-10,"7054"
"251",559.65434352506,189.436325678497,2.70623322397853,2015-08-25,"7054"
"252",564.23677715278,174.137214137214,2.48767448767449,2015-09-08,"7054"
"253",564.23677715278,174.137214137214,2.48767448767449,2015-09-23,"7054"
"254",568.67139034089,101.159420289855,1.44513457556936,2015-10-08,"7054"
"255",568.67139034089,101.159420289855,1.44513457556936,2015-10-22,"7054"
"256",573.25382396861,43.1752577319588,0.616789396170839,2015-11-06,"7054"
"257",573.25382396861,43.1752577319588,0.616789396170839,2015-11-21,"7054"
"258",577.83625759633,42.9979466119096,0.614256380170138,2015-12-06,"7054"
"259",577.83625759633,42.9979466119096,0.614256380170138,2015-12-20,"7054"
"260",582.27087078444,42.8220858895705,0.611744084136722,2016-01-04,"7054"
"261",582.27087078444,42.8220858895705,0.611744084136722,2016-01-19,"7054"
"262",586.84714522718,56.8635437881874,0.812336339831248,2016-02-02,"7054"
"263",586.84714522718,56.8635437881874,0.812336339831248,2016-02-17,"7054"
"264",591.28175841529,84.9492900608519,1.2135612865836,2016-03-03,"7054"
"265",591.28175841529,84.9492900608519,1.2135612865836,2016-03-17,"7054"
"266",595.86419204301,42.3030303030303,0.604329004329004,2016-04-01,"7054"
"267",595.86419204301,42.3030303030303,0.604329004329004,2016-04-16,"7054"
"268",600.44662567073,70.2213279678068,1.00316182811153,2016-05-01,"7054"
"269",600.44662567073,70.2213279678068,1.00316182811153,2016-05-15,"7054"
"270",604.73341841924,41.9639278557114,0.59948468365302,2016-05-30,"7054"
"271",604.73341841924,41.9639278557114,0.59948468365302,2016-06-14,"7054"
"272",609.31585204696,41.7964071856287,0.597091531223267,2016-06-28,"7054"
"273",609.31585204696,41.7964071856287,0.597091531223267,2016-07-13,"7054"
"274",613.75662442006,41.6302186878727,0.594717409826753,2016-07-28,"7054"
"275",613.75662442006,41.6302186878727,0.594717409826753,2016-08-12,"7054"
"276",618.33905804778,69.1089108910891,0.987270155586987,2016-08-26,"7054"
"277",618.33905804778,69.1089108910891,0.987270155586987,2016-09-10,"7054"
"278",622.77367123589,41.301775147929,0.590025359256128,2016-09-25,"7054"
"279",622.77367123589,41.301775147929,0.590025359256128,2016-10-09,"7054"
"280",627.35610486361,27.426326129666,0.391804658995228,2016-10-24,"7054"
"281",627.35610486361,27.426326129666,0.391804658995228,2016-11-08,"7054"
"282",631.93853849133,13.713163064833,0.195902329497614,2016-11-22,"7054"
"283",631.93853849133,13.713163064833,0.195902329497614,2016-12-07,"7054"
"284",636.37315167944,13.713163064833,0.195902329497614,2016-12-22,"7054"
"285",636.37315167944,13.713163064833,0.195902329497614,2017-01-06,"7054"
"286",640.94942612218,13.713163064833,0.195902329497614,2017-01-20,"7054"
"287",640.94942612218,13.713163064833,0.195902329497614,2017-02-04,"7054"
"288",645.38403931029,13.713163064833,0.195902329497614,2017-02-19,"7054"
"289",645.38403931029,13.713163064833,0.195902329497614,2017-03-05,"7054"
"290",649.96647293801,0,0,2017-03-20,"7054"
"291",649.96647293801,0,0,2017-04-04,"7054"
"292",654.54890656573,13.713163064833,0.195902329497614,2017-04-18,"7054"
"293",654.54890656573,13.713163064833,0.195902329497614,2017-05-03,"7054"
"294",658.68787887464,41.139489194499,0.587706988492843,2017-05-18,"7054"
"295",658.68787887464,41.139489194499,0.587706988492843,2017-06-02,"7054"
"296",663.27031250235,27.426326129666,0.391804658995228,2017-06-16,"7054"
"297",663.27031250235,27.426326129666,0.391804658995228,2017-07-01,"7054"
"298",667.71108487545,68.565815324165,0.979511647488072,2017-07-16,"7054"
"299",667.71108487545,68.565815324165,0.979511647488072,2017-07-30,"7054"
"300",672.29351850317,54.852652259332,0.783609317990457,2017-08-14,"7054"
"301",672.29351850317,54.852652259332,0.783609317990457,2017-08-29,"7054"
"302",676.72813169129,41.139489194499,0.587706988492843,2017-09-13,"7054"
"303",676.72813169129,41.139489194499,0.587706988492843,2017-09-27,"7054"
"304",681.310565319,13.713163064833,0.195902329497614,2017-10-12,"7054"
"305",681.310565319,13.713163064833,0.195902329497614,2017-10-27,"7054"
"306",685.89299894672,41.139489194499,0.587706988492843,2017-11-10,"7054"
"307",685.89299894672,41.139489194499,0.587706988492843,2017-11-25,"7054"
"308",690.32761213484,41.139489194499,0.587706988492843,2017-12-10,"7054"
"309",690.32761213484,41.139489194499,0.587706988492843,2017-12-24,"7054"
"310",694.90388657757,0,0,2018-01-08,"7054"
"311",694.90388657757,0,0,2018-01-23,"7054"
"312",699.33849976569,27.4803149606299,0.392575928008999,2018-02-07,"7054"
"313",699.33849976569,27.4803149606299,0.392575928008999,2018-02-21,"7054"
"314",703.92093339341,13.740157480315,0.196287964004499,2018-03-08,"7054"
"315",703.92093339341,13.740157480315,0.196287964004499,2018-03-23,"7054"
"316",708.50336702112,41.2204724409449,0.588863892013498,2018-04-06,"7054"
"317",708.50336702112,41.2204724409449,0.588863892013498,2018-04-21,"7054"
"318",712.64233933003,54.9606299212599,0.785151856017998,2018-05-06,"7054"
"319",712.64233933003,54.9606299212599,0.785151856017998,2018-05-20,"7054"
"320",717.22477295775,54.9606299212599,0.785151856017998,2018-06-04,"7054"
"321",717.22477295775,54.9606299212599,0.785151856017998,2018-06-19,"7054"
"322",721.66554533085,68.7007874015748,0.981439820022497,2018-07-04,"7054"
"323",721.66554533085,68.7007874015748,0.981439820022497,2018-07-18,"7054"
"324",726.24797895857,109.92125984252,1.570303712036,2018-08-02,"7054"
"325",726.24797895857,109.92125984252,1.570303712036,2018-08-17,"7054"
"326",730.68259214668,82.4409448818898,1.177727784027,2018-08-31,"7054"
"327",730.68259214668,82.4409448818898,1.177727784027,2018-09-15,"7054"
"328",735.2650257744,13.740157480315,0.196287964004499,2018-09-30,"7054"
"329",735.2650257744,13.740157480315,0.196287964004499,2018-10-15,"7054"
"330",739.84745940212,27.4803149606299,0.392575928008999,2018-10-29,"7054"
"331",739.84745940212,27.4803149606299,0.392575928008999,2018-11-13,"7054"
"332",744.28207259023,13.740157480315,0.196287964004499,2018-11-28,"7054"
"333",744.28207259023,13.740157480315,0.196287964004499,2018-12-12,"7054"
"334",748.85834703297,13.740157480315,0.196287964004499,2018-12-27,"7054"
"335",748.85834703297,13.740157480315,0.196287964004499,2019-01-11,"7054"
"336",753.29296022108,54.9606299212599,0.785151856017998,2019-01-25,"7054"
"337",753.29296022108,54.9606299212599,0.785151856017998,2019-02-09,"7054"
"338",757.8753938488,13.740157480315,0.196287964004499,2019-02-24,"7054"
"339",757.8753938488,13.740157480315,0.196287964004499,2019-03-11,"7054"
"340",762.45782747652,13.740157480315,0.196287964004499,2019-03-25,"7054"
"341",762.45782747652,13.740157480315,0.196287964004499,2019-04-09,"7054"
"342",766.59679978543,27.4803149606299,0.392575928008999,2019-04-24,"7054"
"343",766.59679978543,27.4803149606299,0.392575928008999,2019-05-08,"7054"
"344",771.17923341315,41.2204724409449,0.588863892013498,2019-05-23,"7054"
"345",771.17923341315,41.2204724409449,0.588863892013498,2019-06-07,"7054"
"346",775.62000578624,54.9606299212599,0.785151856017998,2019-06-22,"7054"
"347",775.62000578624,54.9606299212599,0.785151856017998,2019-07-06,"7054"
"348",780.20243941396,41.2204724409449,0.588863892013498,2019-07-21,"7054"
"349",780.20243941396,41.2204724409449,0.588863892013498,2019-08-05,"7054"
"350",784.63705260208,13.740157480315,0.196287964004499,2019-08-19,"7054"
"351",784.63705260208,13.740157480315,0.196287964004499,2019-09-03,"7054"
"352",789.2194862298,27.4803149606299,0.392575928008999,2019-09-18,"7054"
"353",789.2194862298,27.4803149606299,0.392575928008999,2019-10-02,"7054"
"354",793.80191985751,27.4803149606299,0.392575928008999,2019-10-17,"7054"
"355",793.80191985751,27.4803149606299,0.392575928008999,2019-11-01,"7054"
"356",798.23653304563,13.740157480315,0.196287964004499,2019-11-16,"7054"
"357",798.23653304563,13.740157480315,0.196287964004499,2019-11-30,"7054"
"358",802.81280748836,0,0,2019-12-15,"7054"
"359",802.81280748836,0,0,2019-12-30,"7054"
"360",807.24742067648,54.9606299212599,0.785151856017998,2020-01-13,"7054"
"361",807.24742067648,54.9606299212599,0.785151856017998,2020-01-28,"7054"
"362",811.8298543042,41.2204724409449,0.588863892013498,2020-02-12,"7054"
"363",811.8298543042,41.2204724409449,0.588863892013498,2020-02-26,"7054"
"364",816.41228793192,27.4803149606299,0.392575928008999,2020-03-12,"7054"
"365",816.41228793192,27.4803149606299,0.392575928008999,2020-03-27,"7054"
"366",820.69908068043,27.4803149606299,0.392575928008999,2020-04-11,"7054"
"367",820.69908068043,27.4803149606299,0.392575928008999,2020-04-25,"7054"
"368",825.28151430814,82.4409448818898,1.177727784027,2020-05-10,"7054"
"369",825.28151430814,82.4409448818898,1.177727784027,2020-05-25,"7054"
"370",829.72228668124,55.069033530572,0.786700479008171,2020-06-08,"7054"
"371",829.72228668124,55.069033530572,0.786700479008171,2020-06-23,"7054"
"372",834.30472030896,0,0,2020-07-08,"7054"
"373",834.30472030896,0,0,2020-07-23,"7054"
"374",838.73933349708,27.534516765286,0.393350239504086,2020-08-06,"7054"
"375",838.73933349708,27.534516765286,0.393350239504086,2020-08-21,"7054"
"376",843.32176712479,0,0,2020-09-05,"7054"
"377",843.32176712479,0,0,2020-09-19,"7054"
"378",847.90420075251,0,0,2020-10-04,"7054"
"379",847.90420075251,0,0,2020-10-19,"7054"
"380",852.33881394063,0,0,2020-11-02,"7054"
"381",852.33881394063,0,0,2020-11-17,"7054"
"382",856.91508838336,0,0,2020-12-02,"7054"
"383",856.91508838336,0,0,2020-12-17,"7054"
"384",861.34970157148,0,0,2020-12-31,"7054"
"385",861.34970157148,0,0,2021-01-15,"7054"
