"","x","y","vacancy_rate","approximate_date","poa_code"
"226",562.39502696301,0,0,2015-12-06,"3520"
"227",562.39502696301,0,0,2015-12-23,"3520"
"228",567.48680436834,0,0,2016-01-09,"3520"
"229",567.48680436834,0,0,2016-01-26,"3520"
"230",572.41433088963,0,0,2016-02-12,"3520"
"231",572.41433088963,0,0,2016-02-28,"3520"
"232",577.49926450813,0,0,2016-03-16,"3520"
"233",577.49926450813,0,0,2016-04-02,"3520"
"234",582.42679102942,0,0,2016-04-19,"3520"
"235",582.42679102942,0,0,2016-05-06,"3520"
"236",587.51856843475,0,0,2016-05-22,"3520"
"237",587.51856843475,0,0,2016-06-08,"3520"
"238",592.61034584008,0,0,2016-06-25,"3520"
"239",592.61034584008,0,0,2016-07-12,"3520"
"240",597.20937059328,0,0,2016-07-29,"3520"
"241",597.20937059328,0,0,2016-08-14,"3520"
"242",602.30114799861,0,0,2016-08-31,"3520"
"243",602.30114799861,0,0,2016-09-17,"3520"
"244",607.23551830674,0,0,2016-10-04,"3520"
"245",607.23551830674,0,0,2016-10-21,"3520"
"246",612.32729571207,0,0,2016-11-06,"3520"
"247",612.32729571207,0,0,2016-11-23,"3520"
"248",617.25482223335,0,0,2016-12-10,"3520"
"249",617.25482223335,0,0,2016-12-27,"3520"
"250",622.34659963869,0,0,2017-01-13,"3520"
"251",622.34659963869,0,0,2017-01-29,"3520"
"252",627.43837704402,0,0,2017-02-15,"3520"
"253",627.43837704402,0,0,2017-03-04,"3520"
"254",632.3659035653,0,0,2017-03-21,"3520"
"255",632.3659035653,0,0,2017-04-07,"3520"
"256",637.4508371838,0,0,2017-04-23,"3520"
"257",637.4508371838,0,0,2017-05-10,"3520"
"258",642.37836370509,174.5,6.23214285714286,2017-05-27,"3520"
"259",642.37836370509,174.5,6.23214285714286,2017-06-13,"3520"
"260",647.47014111042,0,0,2017-06-30,"3520"
"261",647.47014111042,0,0,2017-07-16,"3520"
"262",652.56191851575,0,0,2017-08-02,"3520"
"263",652.56191851575,0,0,2017-08-19,"3520"
"264",657.16094326895,0,0,2017-09-05,"3520"
"265",657.16094326895,0,0,2017-09-22,"3520"
"266",662.25272067428,0,0,2017-10-08,"3520"
"267",662.25272067428,0,0,2017-10-25,"3520"
"268",667.18709098241,0,0,2017-11-11,"3520"
"269",667.18709098241,0,0,2017-11-28,"3520"
"270",672.27886838774,0,0,2017-12-15,"3520"
"271",672.27886838774,0,0,2017-12-31,"3520"
"272",677.20639490903,0,0,2018-01-17,"3520"
"273",677.20639490903,0,0,2018-02-03,"3520"
"274",682.29817231436,0,0,2018-02-20,"3520"
"275",682.29817231436,0,0,2018-03-09,"3520"
"276",687.38994971969,0,0,2018-03-25,"3520"
"277",687.38994971969,0,0,2018-04-11,"3520"
"278",692.31747624098,0,0,2018-04-28,"3520"
"279",692.31747624098,0,0,2018-05-15,"3520"
"280",697.40240985947,0,0,2018-06-01,"3520"
"281",697.40240985947,0,0,2018-06-17,"3520"
"282",702.32993638076,0,0,2018-07-04,"3520"
"283",702.32993638076,0,0,2018-07-21,"3520"
"284",707.42171378609,0,0,2018-08-07,"3520"
"285",707.42171378609,0,0,2018-08-24,"3520"
"286",712.51349119142,0,0,2018-09-09,"3520"
"287",712.51349119142,0,0,2018-09-26,"3520"
"288",717.11251594462,0,0,2018-10-13,"3520"
"289",717.11251594462,0,0,2018-10-30,"3520"
"290",722.20429334996,0,0,2018-11-16,"3520"
"291",722.20429334996,0,0,2018-12-02,"3520"
"292",727.13866365808,0,0,2018-12-19,"3520"
"293",727.13866365808,0,0,2019-01-05,"3520"
"294",732.23044106341,0,0,2019-01-22,"3520"
"295",732.23044106341,0,0,2019-02-08,"3520"
"296",737.1579675847,0,0,2019-02-24,"3520"
"297",737.1579675847,0,0,2019-03-13,"3520"
"298",742.24974499003,0,0,2019-03-30,"3520"
"299",742.24974499003,0,0,2019-04-16,"3520"
"300",747.34152239536,0,0,2019-05-03,"3520"
"301",747.34152239536,0,0,2019-05-19,"3520"
"302",752.26904891665,0,0,2019-06-05,"3520"
"303",752.26904891665,0,0,2019-06-22,"3520"
"304",757.35398253514,232.666666666667,8.35748792270531,2019-07-09,"3520"
"305",757.35398253514,232.666666666667,8.35748792270531,2019-07-26,"3520"
"306",762.28150905643,0,0,2019-08-11,"3520"
"307",762.28150905643,0,0,2019-08-28,"3520"
"308",767.37328646176,0,0,2019-09-14,"3520"
"309",767.37328646176,0,0,2019-10-01,"3520"
"310",772.46506386709,0,0,2019-10-18,"3520"
"311",772.46506386709,0,0,2019-11-03,"3520"
"312",777.22833950434,0,0,2019-11-20,"3520"
"313",777.22833950434,0,0,2019-12-07,"3520"
"314",782.32011690967,0,0,2019-12-24,"3520"
"315",782.32011690967,0,0,2020-01-10,"3520"
"316",787.25448721779,0,0,2020-01-26,"3520"
"317",787.25448721779,0,0,2020-02-12,"3520"
"318",792.34626462312,0,0,2020-02-29,"3520"
"319",792.34626462312,0,0,2020-03-17,"3520"
"320",797.27379114441,0,0,2020-04-03,"3520"
"321",797.27379114441,0,0,2020-04-19,"3520"
"322",802.36556854974,0,0,2020-05-06,"3520"
"323",802.36556854974,0,0,2020-05-23,"3520"
"324",807.45734595507,0,0,2020-06-09,"3520"
"325",807.45734595507,0,0,2020-06-26,"3520"
"326",812.38487247636,0,0,2020-07-12,"3520"
"327",812.38487247636,0,0,2020-07-29,"3520"
"328",817.46980609486,0,0,2020-08-15,"3520"
"329",817.46980609486,0,0,2020-09-01,"3520"
"330",822.39733261615,0,0,2020-09-18,"3520"
"331",822.39733261615,0,0,2020-10-04,"3520"
"332",827.48911002148,279.2,10.0071428571429,2020-10-21,"3520"
"333",827.48911002148,279.2,10.0071428571429,2020-11-07,"3520"
"334",832.58088742681,0,0,2020-11-24,"3520"
"335",832.58088742681,0,0,2020-12-11,"3520"
"336",837.17991218001,0,0,2020-12-27,"3520"
"337",837.17991218001,0,0,2021-01-13,"3520"
"338",842.27168958534,0,0,2021-01-30,"3520"
"339",842.27168958534,0,0,2021-02-16,"3520"
"340",847.20605989346,0,0,2021-03-05,"3520"
"341",847.20605989346,0,0,2021-03-21,"3520"
"342",852.2978372988,0,0,2021-04-07,"3520"
"343",852.2978372988,0,0,2021-04-24,"3520"
"344",857.22536382008,0,0,2021-05-11,"3520"
"345",857.22536382008,0,0,2021-05-28,"3520"
"346",862.31714122542,0,0,2021-06-13,"3520"
"347",862.31714122542,0,0,2021-06-30,"3520"
"348",867.40891863075,0,0,2021-07-17,"3520"
"349",867.40891863075,0,0,2021-08-03,"3520"
"350",872.33644515203,0,0,2021-08-20,"3520"
"351",872.33644515203,0,0,2021-09-05,"3520"
"352",877.42137877053,0,0,2021-09-22,"3520"
"353",877.42137877053,0,0,2021-10-09,"3520"
"354",882.34890529182,0,0,2021-10-26,"3520"
"355",882.34890529182,0,0,2021-11-12,"3520"
"356",887.44068269715,0,0,2021-11-28,"3520"
"357",887.44068269715,0,0,2021-12-15,"3520"
"358",892.53246010248,0,0,2022-01-01,"3520"
"359",892.53246010248,0,0,2022-01-18,"3520"
"360",897.13148485568,0,0,2022-02-04,"3520"
"361",897.13148485568,0,0,2022-02-20,"3520"
"362",902.22326226101,0,0,2022-03-09,"3520"
"363",902.22326226101,0,0,2022-03-26,"3520"
"364",907.15763256914,0,0,2022-04-12,"3520"
"365",907.15763256914,0,0,2022-04-29,"3520"
"366",912.24940997447,0,0,2022-05-15,"3520"
"367",912.24940997447,0,0,2022-06-01,"3520"
"368",917.17693649576,0,0,2022-06-18,"3520"
"369",917.17693649576,0,0,2022-07-05,"3520"
"370",922.26871390109,0,0,2022-07-22,"3520"
"371",922.26871390109,0,0,2022-08-07,"3520"
"372",927.36049130642,0,0,2022-08-24,"3520"
"373",927.36049130642,0,0,2022-09-10,"3520"
"374",932.28801782771,0,0,2022-09-27,"3520"
"375",932.28801782771,0,0,2022-10-14,"3520"
"376",937.3729514462,0,0,2022-10-30,"3520"
"377",937.3729514462,0,0,2022-11-16,"3520"
"378",942.30047796749,0,0,2022-12-03,"3520"
"379",942.30047796749,0,0,2022-12-20,"3520"
"380",952.30047796749,0,0,2023-01-06,"3520"
