"","x","y","vacancy_rate","approximate_date","poa_code"
"161",363.37288378155,49.8571428571428,1.42448979591837,2012-03-05,"6244"
"162",368.02966486041,123.758865248227,3.53596757852077,2012-03-20,"6244"
"163",368.02966486041,123.758865248227,3.53596757852077,2012-04-04,"6244"
"164",372.38600845032,148.510638297872,4.24316109422492,2012-04-19,"6244"
"165",372.38600845032,148.510638297872,4.24316109422492,2012-05-04,"6244"
"166",377.04278952918,147.464788732394,4.21327967806841,2012-05-19,"6244"
"167",377.04278952918,147.464788732394,4.21327967806841,2012-06-03,"6244"
"168",381.55561097792,196.619718309859,5.61770623742455,2012-06-18,"6244"
"169",381.55561097792,196.619718309859,5.61770623742455,2012-07-03,"6244"
"170",386.21239205679,195.244755244755,5.57842157842158,2012-07-18,"6244"
"171",386.21239205679,195.244755244755,5.57842157842158,2012-08-02,"6244"
"172",390.71895439117,292.867132867133,8.3962037962038,2012-08-17,"6244"
"173",390.71895439117,292.867132867133,8.3962037962038,2012-09-01,"6244"
"174",395.37573547003,218.125,6.26449275362319,2012-09-16,"6244"
"175",395.37573547003,218.125,6.26449275362319,2012-10-02,"6244"
"176",400.0325165489,72.2068965517241,2.06305418719212,2012-10-17,"6244"
"177",400.0325165489,72.2068965517241,2.06305418719212,2012-11-01,"6244"
"178",404.53907888328,72.2068965517241,2.06305418719212,2012-11-16,"6244"
"179",404.53907888328,72.2068965517241,2.06305418719212,2012-12-01,"6244"
"180",409.1896008478,47.8082191780822,1.36594911937378,2012-12-16,"6244"
"181",409.1896008478,47.8082191780822,1.36594911937378,2012-12-31,"6244"
"182",413.69616318218,71.7123287671233,2.04892367906066,2013-01-15,"6244"
"183",413.69616318218,71.7123287671233,2.04892367906066,2013-01-30,"6244"
"184",418.35294426104,47.4829931972789,1.35665694849368,2013-02-14,"6244"
"185",418.35294426104,47.4829931972789,1.35665694849368,2013-03-01,"6244"
"186",423.00972533991,23.5810810810811,0.673745173745174,2013-03-16,"6244"
"187",423.00972533991,23.5810810810811,0.673745173745174,2013-03-31,"6244"
"188",427.21585018533,47.1621621621622,1.34749034749035,2013-04-15,"6244"
"189",427.21585018533,47.1621621621622,1.34749034749035,2013-04-30,"6244"
"190",431.8726312642,23.4228187919463,0.669223394055609,2013-05-15,"6244"
"191",431.8726312642,23.4228187919463,0.669223394055609,2013-05-30,"6244"
"192",436.38545271294,23.4228187919463,0.669223394055609,2013-06-14,"6244"
"193",436.38545271294,23.4228187919463,0.669223394055609,2013-06-29,"6244"
"194",441.0422337918,46.5333333333333,1.32952380952381,2013-07-15,"6244"
"195",441.0422337918,46.5333333333333,1.32952380952381,2013-07-30,"6244"
"196",445.54879612619,46.5333333333333,1.32952380952381,2013-08-14,"6244"
"197",445.54879612619,46.5333333333333,1.32952380952381,2013-08-29,"6244"
"198",450.20557720505,69.3377483443709,1.98107852412488,2013-09-13,"6244"
"199",450.20557720505,69.3377483443709,1.98107852412488,2013-09-28,"6244"
"200",454.86235828392,68.8815789473684,1.96804511278196,2013-10-13,"6244"
"201",454.86235828392,68.8815789473684,1.96804511278196,2013-10-28,"6244"
"202",459.3689206183,45.921052631579,1.31203007518797,2013-11-12,"6244"
"203",459.3689206183,45.921052631579,1.31203007518797,2013-11-27,"6244"
"204",464.01944258281,22.8104575163399,0.65172735760971,2013-12-12,"6244"
"205",464.01944258281,22.8104575163399,0.65172735760971,2013-12-27,"6244"
"206",468.5260049172,22.8104575163399,0.65172735760971,2014-01-11,"6244"
"207",468.5260049172,22.8104575163399,0.65172735760971,2014-01-26,"6244"
"208",473.18278599606,45.3246753246754,1.29499072356215,2014-02-10,"6244"
"209",473.18278599606,45.3246753246754,1.29499072356215,2014-02-25,"6244"
"210",477.83956707492,67.5483870967742,1.92995391705069,2014-03-12,"6244"
"211",477.83956707492,67.5483870967742,1.92995391705069,2014-03-27,"6244"
"212",482.04569192035,67.5483870967742,1.92995391705069,2014-04-11,"6244"
"213",482.04569192035,67.5483870967742,1.92995391705069,2014-04-27,"6244"
"214",486.70247299922,44.7435897435897,1.27838827838828,2014-05-12,"6244"
"215",486.70247299922,44.7435897435897,1.27838827838828,2014-05-27,"6244"
"216",491.21529444795,44.7435897435897,1.27838827838828,2014-06-11,"6244"
"217",491.21529444795,44.7435897435897,1.27838827838828,2014-06-26,"6244"
"218",495.87207552682,22.2292993630573,0.635122838944494,2014-07-11,"6244"
"219",495.87207552682,22.2292993630573,0.635122838944494,2014-07-26,"6244"
"220",500.3786378612,66.687898089172,1.90536851683349,2014-08-10,"6244"
"221",500.3786378612,66.687898089172,1.90536851683349,2014-08-25,"6244"
"222",505.03541894007,44.1772151898734,1.2622061482821,2014-09-09,"6244"
"223",505.03541894007,44.1772151898734,1.2622061482821,2014-09-24,"6244"
"224",509.69220001893,21.9496855345912,0.627133872416891,2014-10-09,"6244"
"225",509.69220001893,21.9496855345912,0.627133872416891,2014-10-24,"6244"
"226",514.19876235332,21.9496855345912,0.627133872416891,2014-11-08,"6244"
"227",514.19876235332,21.9496855345912,0.627133872416891,2014-11-23,"6244"
"228",518.84928431783,65.4375,1.86964285714286,2014-12-08,"6244"
"229",518.84928431783,65.4375,1.86964285714286,2014-12-23,"6244"
"230",523.35584665221,43.625,1.24642857142857,2015-01-07,"6244"
"231",523.35584665221,43.625,1.24642857142857,2015-01-22,"6244"
"232",528.01262773108,21.6770186335403,0.619343389529724,2015-02-07,"6244"
"233",528.01262773108,21.6770186335403,0.619343389529724,2015-02-22,"6244"
"234",532.66940880994,21.5432098765432,0.615520282186948,2015-03-09,"6244"
"235",532.66940880994,21.5432098765432,0.615520282186948,2015-03-24,"6244"
"236",536.87553365537,21.5432098765432,0.615520282186948,2015-04-08,"6244"
"237",536.87553365537,21.5432098765432,0.615520282186948,2015-04-23,"6244"
"238",541.53231473423,64.2331288343559,1.83523225241017,2015-05-08,"6244"
"239",541.53231473423,64.2331288343559,1.83523225241017,2015-05-23,"6244"
"240",546.04513618297,85.6441717791411,2.44697633654689,2015-06-07,"6244"
"241",546.04513618297,85.6441717791411,2.44697633654689,2015-06-22,"6244"
"242",550.70191726183,106.40243902439,3.04006968641115,2015-07-07,"6244"
"243",550.70191726183,106.40243902439,3.04006968641115,2015-07-22,"6244"
"244",555.20847959622,85.1219512195122,2.43205574912892,2015-08-06,"6244"
"245",555.20847959622,85.1219512195122,2.43205574912892,2015-08-21,"6244"
"246",559.86526067508,42.3030303030303,1.20865800865801,2015-09-05,"6244"
"247",559.86526067508,42.3030303030303,1.20865800865801,2015-09-20,"6244"
"248",564.52204175395,84.0963855421687,2.40275387263339,2015-10-05,"6244"
"249",564.52204175395,84.0963855421687,2.40275387263339,2015-10-20,"6244"
"250",569.02860408833,42.0481927710844,1.2013769363167,2015-11-04,"6244"
"251",569.02860408833,42.0481927710844,1.2013769363167,2015-11-20,"6244"
"252",573.67912605284,62.6946107784431,1.7912745936698,2015-12-05,"6244"
"253",573.67912605284,62.6946107784431,1.7912745936698,2015-12-20,"6244"
"254",578.18568838723,104.491017964072,2.98545765611634,2016-01-04,"6244"
"255",578.18568838723,104.491017964072,2.98545765611634,2016-01-19,"6244"
"256",582.84246946609,124.642857142857,3.56122448979592,2016-02-03,"6244"
"257",582.84246946609,124.642857142857,3.56122448979592,2016-02-18,"6244"
"258",587.49925054496,103.254437869822,2.95012679628064,2016-03-04,"6244"
"259",587.49925054496,103.254437869822,2.95012679628064,2016-03-19,"6244"
"260",591.85559413486,41.301775147929,1.18005071851226,2016-04-03,"6244"
"261",591.85559413486,41.301775147929,1.18005071851226,2016-04-18,"6244"
"262",596.51237521373,61.5882352941176,1.75966386554622,2016-05-03,"6244"
"263",596.51237521373,61.5882352941176,1.75966386554622,2016-05-18,"6244"
"264",601.02519666247,41.0588235294118,1.17310924369748,2016-06-02,"6244"
"265",601.02519666247,41.0588235294118,1.17310924369748,2016-06-17,"6244"
"266",605.68197774133,102.046783625731,2.9156223893066,2016-07-02,"6244"
"267",605.68197774133,102.046783625731,2.9156223893066,2016-07-17,"6244"
"268",610.18854007571,163.27485380117,4.66499582289056,2016-08-01,"6244"
"269",610.18854007571,163.27485380117,4.66499582289056,2016-08-16,"6244"
"270",614.84532115458,142.03488372093,4.05813953488372,2016-08-31,"6244"
"271",614.84532115458,142.03488372093,4.05813953488372,2016-09-16,"6244"
"272",619.50210223344,183.684210526316,5.24812030075188,2016-10-01,"6244"
"273",619.50210223344,183.684210526316,5.24812030075188,2016-10-16,"6244"
"274",624.00866456783,122.456140350877,3.49874686716792,2016-10-31,"6244"
"275",624.00866456783,122.456140350877,3.49874686716792,2016-11-15,"6244"
"276",628.65918653234,82.1176470588235,2.34621848739496,2016-11-30,"6244"
"277",628.65918653234,82.1176470588235,2.34621848739496,2016-12-15,"6244"
"278",633.16574886672,103.254437869822,2.95012679628064,2016-12-30,"6244"
"279",633.16574886672,103.254437869822,2.95012679628064,2017-01-14,"6244"
"280",637.82252994559,103.869047619048,2.96768707482993,2017-01-29,"6244"
"281",637.82252994559,103.869047619048,2.96768707482993,2017-02-13,"6244"
"282",642.47931102445,62.3214285714286,1.78061224489796,2017-02-28,"6244"
"283",642.47931102445,62.3214285714286,1.78061224489796,2017-03-15,"6244"
"284",646.68543586988,83.5928143712575,2.38836612489307,2017-03-30,"6244"
"285",646.68543586988,83.5928143712575,2.38836612489307,2017-04-14,"6244"
"286",651.34221694874,42.0481927710844,1.2013769363167,2017-04-29,"6244"
"287",651.34221694874,42.0481927710844,1.2013769363167,2017-05-14,"6244"
"288",655.85503839748,63.0722891566265,1.80206540447504,2017-05-29,"6244"
"289",655.85503839748,63.0722891566265,1.80206540447504,2017-06-13,"6244"
"290",660.51181947635,42.3030303030303,1.20865800865801,2017-06-29,"6244"
"291",660.51181947635,42.3030303030303,1.20865800865801,2017-07-14,"6244"
"292",665.01838181073,63.8414634146341,1.82404181184669,2017-07-29,"6244"
"293",665.01838181073,63.8414634146341,1.82404181184669,2017-08-13,"6244"
"294",669.6751628896,42.8220858895705,1.22348816827344,2017-08-28,"6244"
"295",669.6751628896,42.8220858895705,1.22348816827344,2017-09-12,"6244"
"296",674.33194396846,42.8220858895705,1.22348816827344,2017-09-27,"6244"
"297",674.33194396846,42.8220858895705,1.22348816827344,2017-10-12,"6244"
"298",678.83850630284,21.5432098765432,0.615520282186948,2017-10-27,"6244"
"299",678.83850630284,21.5432098765432,0.615520282186948,2017-11-11,"6244"
"300",683.48902826736,21.6770186335403,0.619343389529724,2017-11-26,"6244"
"301",683.48902826736,21.6770186335403,0.619343389529724,2017-12-11,"6244"
"302",687.99559060174,0,0,2017-12-26,"6244"
"303",687.99559060174,0,0,2018-01-10,"6244"
"304",692.6523716806,87.25,2.49285714285714,2018-01-25,"6244"
"305",692.6523716806,87.25,2.49285714285714,2018-02-09,"6244"
"306",697.30915275947,87.7987421383648,2.50853548966757,2018-02-24,"6244"
"307",697.30915275947,87.7987421383648,2.50853548966757,2018-03-11,"6244"
"308",701.5152776049,44.1772151898734,1.2622061482821,2018-03-26,"6244"
"309",701.5152776049,44.1772151898734,1.2622061482821,2018-04-11,"6244"
"310",706.17205868376,66.2658227848101,1.89330922242315,2018-04-26,"6244"
"311",706.17205868376,66.2658227848101,1.89330922242315,2018-05-11,"6244"
"312",710.6848801325,44.4585987261146,1.27024567788899,2018-05-26,"6244"
"313",710.6848801325,44.4585987261146,1.27024567788899,2018-06-10,"6244"
"314",715.34166121136,67.1153846153846,1.91758241758242,2018-06-25,"6244"
"315",715.34166121136,67.1153846153846,1.91758241758242,2018-07-10,"6244"
"316",719.84822354575,44.7435897435897,1.27838827838828,2018-07-25,"6244"
"317",719.84822354575,44.7435897435897,1.27838827838828,2018-08-09,"6244"
"318",724.50500462461,22.516129032258,0.64331797235023,2018-08-24,"6244"
"319",724.50500462461,22.516129032258,0.64331797235023,2018-09-08,"6244"
"320",729.16178570348,22.6623376623377,0.647495361781076,2018-09-23,"6244"
"321",729.16178570348,22.6623376623377,0.647495361781076,2018-10-08,"6244"
"322",733.66834803786,45.6209150326798,1.30345471521942,2018-10-23,"6244"
"323",733.66834803786,45.6209150326798,1.30345471521942,2018-11-07,"6244"
"324",738.31887000237,45.6209150326798,1.30345471521942,2018-11-22,"6244"
"325",738.31887000237,45.6209150326798,1.30345471521942,2018-12-07,"6244"
"326",742.82543233676,22.9605263157895,0.656015037593985,2018-12-22,"6244"
"327",742.82543233676,22.9605263157895,0.656015037593985,2019-01-06,"6244"
"328",747.48221341562,46.2251655629139,1.32071901608325,2019-01-22,"6244"
"329",747.48221341562,46.2251655629139,1.32071901608325,2019-02-06,"6244"
"330",752.13899449449,93.0666666666667,2.65904761904762,2019-02-21,"6244"
"331",752.13899449449,93.0666666666667,2.65904761904762,2019-03-08,"6244"
"332",756.34511933991,116.333333333333,3.32380952380952,2019-03-23,"6244"
"333",756.34511933991,116.333333333333,3.32380952380952,2019-04-07,"6244"
"334",761.00190041878,117.114093959732,3.34611697027804,2019-04-22,"6244"
"335",761.00190041878,117.114093959732,3.34611697027804,2019-05-07,"6244"
"336",765.51472186751,165.067567567568,4.71621621621622,2019-05-22,"6244"
"337",765.51472186751,165.067567567568,4.71621621621622,2019-06-06,"6244"
"338",770.17150294638,165.067567567568,4.71621621621622,2019-06-21,"6244"
"339",770.17150294638,165.067567567568,4.71621621621622,2019-07-06,"6244"
"340",774.67806528076,118.707482993197,3.39164237123421,2019-07-21,"6244"
"341",774.67806528076,118.707482993197,3.39164237123421,2019-08-05,"6244"
"342",779.33484635963,95.6164383561644,2.73189823874755,2019-08-20,"6244"
"343",779.33484635963,95.6164383561644,2.73189823874755,2019-09-04,"6244"
"344",783.99162743849,72.2068965517241,2.06305418719212,2019-09-19,"6244"
"345",783.99162743849,72.2068965517241,2.06305418719212,2019-10-04,"6244"
"346",788.49818977288,144.413793103448,4.12610837438424,2019-10-19,"6244"
"347",788.49818977288,144.413793103448,4.12610837438424,2019-11-03,"6244"
"348",793.14871173739,121.180555555556,3.46230158730159,2019-11-19,"6244"
"349",793.14871173739,121.180555555556,3.46230158730159,2019-12-04,"6244"
"350",797.65527407177,122.027972027972,3.48651348651349,2019-12-19,"6244"
"351",797.65527407177,122.027972027972,3.48651348651349,2020-01-03,"6244"
"352",802.31205515064,146.433566433566,4.18381618381618,2020-01-18,"6244"
"353",802.31205515064,146.433566433566,4.18381618381618,2020-02-02,"6244"
"354",806.9688362295,73.7323943661972,2.10663983903421,2020-02-17,"6244"
"355",806.9688362295,73.7323943661972,2.10663983903421,2020-03-03,"6244"
"356",811.32517981941,99.0070921985816,2.82877406281662,2020-03-18,"6244"
"357",811.32517981941,99.0070921985816,2.82877406281662,2020-04-02,"6244"
"358",815.98196089827,74.7857142857143,2.13673469387755,2020-04-17,"6244"
"359",815.98196089827,74.7857142857143,2.13673469387755,2020-05-02,"6244"
"360",820.49478234701,49.8571428571428,1.42448979591837,2020-05-17,"6244"
"361",820.49478234701,49.8571428571428,1.42448979591837,2020-06-01,"6244"
"362",825.15156342587,25.1079136690648,0.717368961973279,2020-06-16,"6244"
"363",825.15156342587,25.1079136690648,0.717368961973279,2020-07-01,"6244"
"364",829.65812576026,0,0,2020-07-16,"6244"
"365",829.65812576026,0,0,2020-07-31,"6244"
"366",834.31490683912,25.2898550724638,0.722567287784679,2020-08-15,"6244"
"367",834.31490683912,25.2898550724638,0.722567287784679,2020-08-31,"6244"
"368",838.97168791799,0,0,2020-09-15,"6244"
"369",838.97168791799,0,0,2020-09-30,"6244"
"370",843.47825025237,0,0,2020-10-15,"6244"
"371",843.47825025237,0,0,2020-10-30,"6244"
"372",848.12877221688,0,0,2020-11-14,"6244"
"373",848.12877221688,0,0,2020-11-29,"6244"
"374",852.63533455127,25.8518518518518,0.738624338624339,2020-12-14,"6244"
"375",852.63533455127,25.8518518518518,0.738624338624339,2020-12-29,"6244"
"376",857.29211563013,0,0,2021-01-13,"6244"
"377",857.29211563013,0,0,2021-01-28,"6244"
"378",861.948896709,0,0,2021-02-12,"6244"
"379",861.948896709,0,0,2021-02-27,"6244"
"380",866.15502155442,0,0,2021-03-14,"6244"
"381",866.15502155442,0,0,2021-03-29,"6244"
"382",870.81180263329,79.3181818181818,2.26623376623377,2021-04-13,"6244"
"383",870.81180263329,79.3181818181818,2.26623376623377,2021-04-28,"6244"
"384",875.32462408203,0,0,2021-05-13,"6244"
"385",875.32462408203,0,0,2021-05-28,"6244"
"386",879.98140516089,0,0,2021-06-13,"6244"
"387",879.98140516089,0,0,2021-06-28,"6244"
"388",884.48796749528,0,0,2021-07-13,"6244"
"389",884.48796749528,0,0,2021-07-28,"6244"
"390",889.14474857414,0,0,2021-08-12,"6244"
"391",889.14474857414,0,0,2021-08-27,"6244"
"392",893.801529653,0,0,2021-09-11,"6244"
"393",893.801529653,0,0,2021-09-26,"6244"
"394",898.30809198739,0,0,2021-10-11,"6244"
"395",898.30809198739,0,0,2021-10-26,"6244"
"396",902.9586139519,0,0,2021-11-10,"6244"
"397",902.9586139519,0,0,2021-11-25,"6244"
"398",907.46517628628,0,0,2021-12-10,"6244"
"399",907.46517628628,0,0,2021-12-25,"6244"
"400",912.12195736515,0,0,2022-01-09,"6244"
"401",912.12195736515,0,0,2022-01-24,"6244"
"402",916.77873844401,0,0,2022-02-08,"6244"
"403",916.77873844401,0,0,2022-02-23,"6244"
