"","x","y","vacancy_rate","approximate_date","poa_code"
"55",134.0287862286,0,0,2008-01-20,"7178"
"56",139.18347307037,0,0,2008-02-06,"7178"
"57",139.18347307037,0,0,2008-02-22,"7178"
"58",144.17187969144,0,0,2008-03-10,"7178"
"59",144.17187969144,0,0,2008-03-27,"7178"
"60",149.32656653321,0,0,2008-04-12,"7178"
"61",149.32656653321,0,0,2008-04-29,"7178"
"62",154.48125337498,0,0,2008-05-16,"7178"
"63",154.48125337498,0,0,2008-06-02,"7178"
"64",159.46965999605,0,0,2008-06-18,"7178"
"65",159.46965999605,0,0,2008-07-05,"7178"
"66",164.61741849529,0,0,2008-07-22,"7178"
"67",164.61741849529,0,0,2008-08-07,"7178"
"68",169.60582511636,0,0,2008-08-24,"7178"
"69",169.60582511636,0,0,2008-09-10,"7178"
"70",174.76051195813,38.7777777777778,2.76984126984127,2008-09-27,"7178"
"71",174.76051195813,38.7777777777778,2.76984126984127,2008-10-13,"7178"
"72",179.91519879991,0,0,2008-10-30,"7178"
"73",179.91519879991,0,0,2008-11-16,"7178"
"74",184.57104497957,0,0,2008-12-02,"7178"
"75",184.57104497957,0,0,2008-12-19,"7178"
"76",189.72573182134,0,0,2009-01-05,"7178"
"77",189.72573182134,0,0,2009-01-22,"7178"
"78",194.72106678494,0,0,2009-02-07,"7178"
"79",194.72106678494,0,0,2009-02-24,"7178"
"80",199.87575362671,0,0,2009-03-13,"7178"
"81",199.87575362671,0,0,2009-03-29,"7178"
"82",204.86416024778,0,0,2009-04-15,"7178"
"83",204.86416024778,0,0,2009-05-02,"7178"
"84",210.01884708955,0,0,2009-05-19,"7178"
"85",210.01884708955,0,0,2009-06-04,"7178"
"86",215.17353393133,41.0588235294118,2.9327731092437,2009-06-21,"7178"
"87",215.17353393133,41.0588235294118,2.9327731092437,2009-07-08,"7178"
"88",220.1619405524,41.0588235294118,2.9327731092437,2009-07-24,"7178"
"89",220.1619405524,41.0588235294118,2.9327731092437,2009-08-10,"7178"
"90",225.30969905164,41.0588235294118,2.9327731092437,2009-08-27,"7178"
"91",225.30969905164,41.0588235294118,2.9327731092437,2009-09-13,"7178"
"92",230.29810567271,41.0588235294118,2.9327731092437,2009-09-29,"7178"
"93",230.29810567271,41.0588235294118,2.9327731092437,2009-10-16,"7178"
"94",235.45279251448,0,0,2009-11-02,"7178"
"95",235.45279251448,0,0,2009-11-18,"7178"
"96",240.60747935625,0,0,2009-12-05,"7178"
"97",240.60747935625,0,0,2009-12-22,"7178"
"98",245.26332553592,126.909090909091,9.06493506493507,2010-01-07,"7178"
"99",245.26332553592,126.909090909091,9.06493506493507,2010-01-24,"7178"
"100",250.41801237769,42.3030303030303,3.02164502164502,2010-02-10,"7178"
"101",250.41801237769,42.3030303030303,3.02164502164502,2010-02-27,"7178"
"102",255.41334734129,42.3030303030303,3.02164502164502,2010-03-15,"7178"
"103",255.41334734129,42.3030303030303,3.02164502164502,2010-04-01,"7178"
"104",260.56803418306,84.6060606060606,6.04329004329004,2010-04-18,"7178"
"105",260.56803418306,84.6060606060606,6.04329004329004,2010-05-04,"7178"
"106",265.55644080413,42.3030303030303,3.02164502164502,2010-05-21,"7178"
"107",265.55644080413,42.3030303030303,3.02164502164502,2010-06-07,"7178"
"108",270.7111276459,126.909090909091,9.06493506493507,2010-06-24,"7178"
"109",270.7111276459,126.909090909091,9.06493506493507,2010-07-10,"7178"
"110",275.86581448767,130.875,9.34821428571428,2010-07-27,"7178"
"111",275.86581448767,130.875,9.34821428571428,2010-08-13,"7178"
"112",280.85422110874,87.25,6.23214285714286,2010-08-29,"7178"
"113",280.85422110874,87.25,6.23214285714286,2010-09-15,"7178"
"114",286.00197960798,87.25,6.23214285714286,2010-10-02,"7178"
"115",286.00197960798,87.25,6.23214285714286,2010-10-19,"7178"
"116",290.99038622905,87.25,6.23214285714286,2010-11-04,"7178"
"117",290.99038622905,87.25,6.23214285714286,2010-11-21,"7178"
"118",296.14507307082,87.25,6.23214285714286,2010-12-08,"7178"
"119",296.14507307082,87.25,6.23214285714286,2010-12-24,"7178"
"120",301.2997599126,90.0645161290323,6.4331797235023,2011-01-10,"7178"
"121",301.2997599126,90.0645161290323,6.4331797235023,2011-01-27,"7178"
"122",306.12188631296,90.0645161290323,6.4331797235023,2011-02-13,"7178"
"123",306.12188631296,90.0645161290323,6.4331797235023,2011-03-01,"7178"
"124",311.27657315473,90.0645161290323,6.4331797235023,2011-03-18,"7178"
"125",311.27657315473,90.0645161290323,6.4331797235023,2011-04-04,"7178"
"126",316.27190811833,90.0645161290323,6.4331797235023,2011-04-20,"7178"
"127",316.27190811833,90.0645161290323,6.4331797235023,2011-05-07,"7178"
"128",321.42659496011,90.0645161290323,6.4331797235023,2011-05-24,"7178"
"129",321.42659496011,90.0645161290323,6.4331797235023,2011-06-10,"7178"
"130",326.41500158117,90.0645161290323,6.4331797235023,2011-06-26,"7178"
"131",326.41500158117,90.0645161290323,6.4331797235023,2011-07-13,"7178"
"132",331.56968842295,93.0666666666667,6.64761904761905,2011-07-30,"7178"
"133",331.56968842295,93.0666666666667,6.64761904761905,2011-08-15,"7178"
"134",336.72437526472,46.5333333333334,3.32380952380953,2011-09-01,"7178"
"135",336.72437526472,46.5333333333334,3.32380952380953,2011-09-18,"7178"
"136",341.71278188579,46.5333333333334,3.32380952380953,2011-10-05,"7178"
"137",341.71278188579,46.5333333333334,3.32380952380953,2011-10-21,"7178"
"138",346.86054038503,46.5333333333334,3.32380952380953,2011-11-07,"7178"
"139",346.86054038503,46.5333333333334,3.32380952380953,2011-11-24,"7178"
"140",351.8489470061,46.5333333333334,3.32380952380953,2011-12-10,"7178"
"141",351.8489470061,46.5333333333334,3.32380952380953,2011-12-27,"7178"
"142",357.00363384787,0,0,2012-01-13,"7178"
"143",357.00363384787,0,0,2012-01-30,"7178"
"144",362.15832068964,0,0,2012-02-15,"7178"
"145",362.15832068964,0,0,2012-03-03,"7178"
"146",366.81416686931,0,0,2012-03-20,"7178"
"147",366.81416686931,0,0,2012-04-05,"7178"
"148",371.96885371108,0,0,2012-04-22,"7178"
"149",371.96885371108,0,0,2012-05-09,"7178"
"150",376.96418867468,0,0,2012-05-25,"7178"
"151",376.96418867468,0,0,2012-06-11,"7178"
"152",382.11887551645,48.1379310344828,3.4384236453202,2012-06-28,"7178"
"153",382.11887551645,48.1379310344828,3.4384236453202,2012-07-15,"7178"
"154",387.10728213752,0,0,2012-07-31,"7178"
"155",387.10728213752,0,0,2012-08-17,"7178"
"156",392.26196897929,0,0,2012-09-03,"7178"
"157",392.26196897929,0,0,2012-09-19,"7178"
"158",397.41665582106,0,0,2012-10-06,"7178"
"159",397.41665582106,0,0,2012-10-23,"7178"
"160",402.40506244213,0,0,2012-11-09,"7178"
"161",402.40506244213,0,0,2012-11-25,"7178"
"162",407.55282094138,0,0,2012-12-12,"7178"
"163",407.55282094138,0,0,2012-12-29,"7178"
"164",412.54122756244,0,0,2013-01-14,"7178"
"165",412.54122756244,0,0,2013-01-31,"7178"
"166",417.69591440422,0,0,2013-02-17,"7178"
"167",417.69591440422,0,0,2013-03-06,"7178"
"168",422.85060124599,0,0,2013-03-22,"7178"
"169",422.85060124599,0,0,2013-04-08,"7178"
"170",427.50644742565,0,0,2013-04-25,"7178"
"171",427.50644742565,0,0,2013-05-11,"7178"
"172",432.66113426743,0,0,2013-05-28,"7178"
"173",432.66113426743,0,0,2013-06-14,"7178"
"174",437.65646923102,0,0,2013-07-01,"7178"
"175",437.65646923102,0,0,2013-07-17,"7178"
"176",442.8111560728,51.7037037037037,3.69312169312169,2013-08-03,"7178"
"177",442.8111560728,51.7037037037037,3.69312169312169,2013-08-20,"7178"
"178",447.79956269387,107.384615384615,7.67032967032967,2013-09-05,"7178"
"179",447.79956269387,107.384615384615,7.67032967032967,2013-09-22,"7178"
"180",452.95424953564,107.384615384615,7.67032967032967,2013-10-09,"7178"
"181",452.95424953564,107.384615384615,7.67032967032967,2013-10-26,"7178"
"182",458.10893637741,107.384615384615,7.67032967032967,2013-11-11,"7178"
"183",458.10893637741,107.384615384615,7.67032967032967,2013-11-28,"7178"
"184",463.09734299848,53.6923076923077,3.83516483516483,2013-12-15,"7178"
"185",463.09734299848,53.6923076923077,3.83516483516483,2013-12-31,"7178"
"186",468.24510149772,0,0,2014-01-17,"7178"
"187",468.24510149772,0,0,2014-02-03,"7178"
"188",473.23350811879,0,0,2014-02-20,"7178"
"189",473.23350811879,0,0,2014-03-08,"7178"
"190",478.38819496056,55.84,3.98857142857143,2014-03-25,"7178"
"191",478.38819496056,55.84,3.98857142857143,2014-04-11,"7178"
"192",483.54288180233,0,0,2014-04-27,"7178"
"193",483.54288180233,0,0,2014-05-14,"7178"
"194",488.198727982,55.84,3.98857142857143,2014-05-31,"7178"
"195",488.198727982,55.84,3.98857142857143,2014-06-16,"7178"
"196",493.35341482377,55.84,3.98857142857143,2014-07-03,"7178"
"197",493.35341482377,55.84,3.98857142857143,2014-07-20,"7178"
"198",498.34874978737,55.84,3.98857142857143,2014-08-06,"7178"
"199",498.34874978737,55.84,3.98857142857143,2014-08-22,"7178"
"200",503.50343662914,0,0,2014-09-08,"7178"
"201",503.50343662914,0,0,2014-09-25,"7178"
"202",508.49184325021,0,0,2014-10-11,"7178"
"203",508.49184325021,0,0,2014-10-28,"7178"
"204",513.64653009198,0,0,2014-11-14,"7178"
"205",513.64653009198,0,0,2014-12-01,"7178"
"206",518.80121693375,58.1666666666667,4.15476190476191,2014-12-17,"7178"
"207",518.80121693375,58.1666666666667,4.15476190476191,2015-01-03,"7178"
"208",523.78962355482,0,0,2015-01-20,"7178"
"209",523.78962355482,0,0,2015-02-05,"7178"
"210",528.93738205407,0,0,2015-02-22,"7178"
"211",528.93738205407,0,0,2015-03-11,"7178"
"212",533.92578867514,60.6956521739131,4.33540372670808,2015-03-28,"7178"
"213",533.92578867514,60.6956521739131,4.33540372670808,2015-04-13,"7178"
"214",539.08047551691,60.6956521739131,4.33540372670808,2015-04-30,"7178"
"215",539.08047551691,60.6956521739131,4.33540372670808,2015-05-17,"7178"
"216",544.23516235868,0,0,2015-06-02,"7178"
"217",544.23516235868,0,0,2015-06-19,"7178"
"218",549.05728875905,60.6956521739131,4.33540372670808,2015-07-06,"7178"
"219",549.05728875905,60.6956521739131,4.33540372670808,2015-07-23,"7178"
"220",554.21197560082,121.391304347826,8.67080745341615,2015-08-08,"7178"
"221",554.21197560082,121.391304347826,8.67080745341615,2015-08-25,"7178"
"222",559.20731056442,60.6956521739131,4.33540372670808,2015-09-11,"7178"
"223",559.20731056442,60.6956521739131,4.33540372670808,2015-09-27,"7178"
"224",564.36199740619,0,0,2015-10-14,"7178"
"225",564.36199740619,0,0,2015-10-31,"7178"
"226",569.35040402726,0,0,2015-11-17,"7178"
"227",569.35040402726,0,0,2015-12-03,"7178"
"228",574.50509086903,0,0,2015-12-20,"7178"
"229",574.50509086903,0,0,2016-01-06,"7178"
"230",579.6597777108,0,0,2016-01-22,"7178"
"231",579.6597777108,0,0,2016-02-08,"7178"
"232",584.64818433187,0,0,2016-02-25,"7178"
"233",584.64818433187,0,0,2016-03-13,"7178"
"234",589.79594283111,0,0,2016-03-29,"7178"
"235",589.79594283111,0,0,2016-04-15,"7178"
"236",594.78434945218,0,0,2016-05-02,"7178"
"237",594.78434945218,0,0,2016-05-18,"7178"
"238",599.93903629395,0,0,2016-06-04,"7178"
"239",599.93903629395,0,0,2016-06-21,"7178"
"240",605.09372313573,0,0,2016-07-07,"7178"
"241",605.09372313573,0,0,2016-07-24,"7178"
"242",609.74956931539,0,0,2016-08-10,"7178"
"243",609.74956931539,0,0,2016-08-27,"7178"
"244",614.90425615716,0,0,2016-09-12,"7178"
"245",614.90425615716,0,0,2016-09-29,"7178"
"246",619.89959112076,66.4761904761905,4.74829931972789,2016-10-16,"7178"
"247",619.89959112076,66.4761904761905,4.74829931972789,2016-11-01,"7178"
"248",625.05427796253,69.8,4.98571428571429,2016-11-18,"7178"
"249",625.05427796253,69.8,4.98571428571429,2016-12-05,"7178"
"250",630.0426845836,139.6,9.97142857142857,2016-12-22,"7178"
"251",630.0426845836,139.6,9.97142857142857,2017-01-07,"7178"
"252",635.19737142537,69.8,4.98571428571429,2017-01-24,"7178"
"253",635.19737142537,69.8,4.98571428571429,2017-02-10,"7178"
"254",640.35205826715,69.8,4.98571428571429,2017-02-26,"7178"
"255",640.35205826715,69.8,4.98571428571429,2017-03-15,"7178"
"256",645.34046488822,0,0,2017-04-01,"7178"
"257",645.34046488822,0,0,2017-04-18,"7178"
"258",650.48822338746,0,0,2017-05-04,"7178"
"259",650.48822338746,0,0,2017-05-21,"7178"
"260",655.47663000853,0,0,2017-06-07,"7178"
"261",655.47663000853,0,0,2017-06-23,"7178"
"262",660.6313168503,0,0,2017-07-10,"7178"
"263",660.6313168503,0,0,2017-07-27,"7178"
"264",665.78600369207,0,0,2017-08-13,"7178"
"265",665.78600369207,0,0,2017-08-29,"7178"
"266",670.44184987174,0,0,2017-09-15,"7178"
"267",670.44184987174,0,0,2017-10-02,"7178"
"268",675.59653671351,73.4736842105264,5.24812030075188,2017-10-18,"7178"
"269",675.59653671351,73.4736842105264,5.24812030075188,2017-11-04,"7178"
"270",680.59187167711,0,0,2017-11-21,"7178"
"271",680.59187167711,0,0,2017-12-08,"7178"
"272",685.74655851888,0,0,2017-12-24,"7178"
"273",685.74655851888,0,0,2018-01-10,"7178"
"274",690.73496513995,0,0,2018-01-27,"7178"
"275",690.73496513995,0,0,2018-02-12,"7178"
"276",695.88965198172,77.5555555555555,5.53968253968254,2018-03-01,"7178"
"277",695.88965198172,77.5555555555555,5.53968253968254,2018-03-18,"7178"
"278",701.04433882349,0,0,2018-04-04,"7178"
"279",701.04433882349,0,0,2018-04-20,"7178"
"280",706.03274544456,0,0,2018-05-07,"7178"
"281",706.03274544456,0,0,2018-05-24,"7178"
"282",711.1805039438,0,0,2018-06-09,"7178"
"283",711.1805039438,0,0,2018-06-26,"7178"
"284",716.16891056487,0,0,2018-07-13,"7178"
"285",716.16891056487,0,0,2018-07-30,"7178"
"286",721.32359740665,0,0,2018-08-15,"7178"
"287",721.32359740665,0,0,2018-09-01,"7178"
"288",726.47828424842,0,0,2018-09-18,"7178"
"289",726.47828424842,0,0,2018-10-04,"7178"
"290",731.13413042808,0,0,2018-10-21,"7178"
"291",731.13413042808,0,0,2018-11-07,"7178"
"292",736.28881726985,0,0,2018-11-23,"7178"
"293",736.28881726985,0,0,2018-12-10,"7178"
"294",741.28415223345,0,0,2018-12-27,"7178"
"295",741.28415223345,0,0,2019-01-13,"7178"
"296",746.43883907522,0,0,2019-01-29,"7178"
"297",746.43883907522,0,0,2019-02-15,"7178"
"298",751.42724569629,0,0,2019-03-04,"7178"
"299",751.42724569629,0,0,2019-03-20,"7178"
"300",756.58193253807,0,0,2019-04-06,"7178"
"301",756.58193253807,0,0,2019-04-23,"7178"
"302",761.73661937984,0,0,2019-05-10,"7178"
"303",761.73661937984,0,0,2019-05-26,"7178"
"304",766.72502600091,0,0,2019-06-12,"7178"
"305",766.72502600091,0,0,2019-06-29,"7178"
"306",771.87278450015,0,0,2019-07-15,"7178"
"307",771.87278450015,0,0,2019-08-01,"7178"
"308",776.86119112122,0,0,2019-08-18,"7178"
"309",776.86119112122,0,0,2019-09-04,"7178"
"310",782.01587796299,0,0,2019-09-20,"7178"
"311",782.01587796299,0,0,2019-10-07,"7178"
"312",787.17056480476,87.25,6.23214285714286,2019-10-24,"7178"
"313",787.17056480476,87.25,6.23214285714286,2019-11-09,"7178"
"314",791.99269120513,87.25,6.23214285714286,2019-11-26,"7178"
"315",791.99269120513,87.25,6.23214285714286,2019-12-13,"7178"
"316",797.1473780469,93.0666666666667,6.64761904761905,2019-12-30,"7178"
"317",797.1473780469,93.0666666666667,6.64761904761905,2020-01-15,"7178"
"318",802.1427130105,93.0666666666667,6.64761904761905,2020-02-01,"7178"
"319",802.1427130105,93.0666666666667,6.64761904761905,2020-02-18,"7178"
"320",807.29739985227,93.0666666666667,6.64761904761905,2020-03-05,"7178"
"321",807.29739985227,93.0666666666667,6.64761904761905,2020-03-22,"7178"
"322",812.28580647334,186.133333333333,13.2952380952381,2020-04-08,"7178"
"323",812.28580647334,186.133333333333,13.2952380952381,2020-04-25,"7178"
"324",817.44049331511,186.133333333333,13.2952380952381,2020-05-11,"7178"
"325",817.44049331511,186.133333333333,13.2952380952381,2020-05-28,"7178"
"326",822.59518015688,279.2,20.0142857142857,2020-06-14,"7178"
"327",822.59518015688,279.2,20.0142857142857,2020-06-30,"7178"
"328",827.58358677795,0,0,2020-07-17,"7178"
"329",827.58358677795,0,0,2020-08-03,"7178"
"330",832.7313452772,0,0,2020-08-20,"7178"
"331",832.7313452772,0,0,2020-09-05,"7178"
"332",837.71975189827,0,0,2020-09-22,"7178"
"333",837.71975189827,0,0,2020-10-09,"7178"
"334",842.87443874004,0,0,2020-10-25,"7178"
"335",842.87443874004,0,0,2020-11-11,"7178"
"336",848.02912558181,0,0,2020-11-28,"7178"
"337",848.02912558181,0,0,2020-12-14,"7178"
"338",852.68497176147,0,0,2020-12-31,"7178"
"339",852.68497176147,0,0,2021-01-17,"7178"
"340",857.83965860325,99.7142857142857,7.12244897959184,2021-02-03,"7178"
"341",857.83965860325,99.7142857142857,7.12244897959184,2021-02-19,"7178"
"342",862.83499356684,0,0,2021-03-08,"7178"
"343",862.83499356684,0,0,2021-03-25,"7178"
"344",867.98968040862,0,0,2021-04-10,"7178"
"345",867.98968040862,0,0,2021-04-27,"7178"
"346",872.97808702969,0,0,2021-05-14,"7178"
"347",872.97808702969,0,0,2021-05-31,"7178"
"348",878.13277387146,0,0,2021-06-16,"7178"
"349",878.13277387146,0,0,2021-07-03,"7178"
"350",883.28746071323,0,0,2021-07-20,"7178"
"351",883.28746071323,0,0,2021-08-05,"7178"
"352",888.2758673343,107.384615384615,7.67032967032967,2021-08-22,"7178"
"353",888.2758673343,107.384615384615,7.67032967032967,2021-09-08,"7178"
"354",893.42362583354,0,0,2021-09-25,"7178"
"355",893.42362583354,0,0,2021-10-11,"7178"
"356",898.41203245461,0,0,2021-10-28,"7178"
"357",898.41203245461,0,0,2021-11-14,"7178"
"358",903.56671929638,0,0,2021-11-30,"7178"
"359",903.56671929638,0,0,2021-12-17,"7178"
"360",908.72140613815,0,0,2022-01-03,"7178"
"361",908.72140613815,0,0,2022-01-20,"7178"
"362",913.37725231782,0,0,2022-02-05,"7178"
"363",913.37725231782,0,0,2022-02-22,"7178"
"364",918.53193915959,0,0,2022-03-11,"7178"
"365",918.53193915959,0,0,2022-03-27,"7178"
"366",923.52727412319,0,0,2022-04-13,"7178"
"367",923.52727412319,0,0,2022-04-30,"7178"
"368",928.68196096496,0,0,2022-05-17,"7178"
"369",928.68196096496,0,0,2022-06-02,"7178"
"370",933.67036758603,0,0,2022-06-19,"7178"
"371",933.67036758603,0,0,2022-07-06,"7178"
"372",938.8250544278,126.909090909091,9.06493506493507,2022-07-22,"7178"
"373",938.8250544278,126.909090909091,9.06493506493507,2022-08-08,"7178"
"374",943.97974126957,126.909090909091,9.06493506493507,2022-08-25,"7178"
"375",943.97974126957,126.909090909091,9.06493506493507,2022-09-11,"7178"
"376",948.96814789064,126.909090909091,9.06493506493507,2022-09-27,"7178"
"377",948.96814789064,126.909090909091,9.06493506493507,2022-10-14,"7178"
"378",954.11590638989,0,0,2022-10-31,"7178"
"379",954.11590638989,0,0,2022-11-16,"7178"
"380",959.10431301096,253.818181818182,18.2476943346509,2022-12-03,"7178"
"381",959.10431301096,253.818181818182,18.2476943346509,2022-12-20,"7178"
"382",969.10431301096,253.818181818182,18.2476943346509,2023-01-06,"7178"
