"","x","y","vacancy_rate","approximate_date","poa_code"
"105",306.63443727453,86.81592039801,0.744136460554371,2011-03-13,"6510"
"106",312.50506760499,129.739776951673,1.11205523101434,2011-04-01,"6510"
"107",312.50506760499,129.739776951673,1.11205523101434,2011-04-21,"6510"
"108",318.57138561313,215.432098765432,1.85593129361245,2011-05-11,"6510"
"109",318.57138561313,215.432098765432,1.85593129361245,2011-05-30,"6510"
"110",324.63770362127,85.8548585485855,0.735898787559304,2011-06-19,"6510"
"111",324.63770362127,85.8548585485855,0.735898787559304,2011-07-09,"6510"
"112",330.11695859637,213.848039215686,1.8421568627451,2011-07-29,"6510"
"113",330.11695859637,213.848039215686,1.8421568627451,2011-08-17,"6510"
"114",336.18327660452,85.2258852258852,0.730507587650445,2011-09-06,"6510"
"115",336.18327660452,85.2258852258852,0.730507587650445,2011-09-26,"6510"
"116",342.06206058821,42.4574209245742,0.363920750782065,2011-10-15,"6510"
"117",342.06206058821,42.4574209245742,0.363920750782065,2011-11-04,"6510"
"118",348.12837859636,0,0,2011-11-24,"6510"
"119",348.12837859636,0,0,2011-12-14,"6510"
"120",353.99900892682,0,0,2012-01-02,"6510"
"121",353.99900892682,0,0,2012-01-22,"6510"
"122",360.06532693496,41.9975932611312,0.359979370809696,2012-02-11,"6510"
"123",360.06532693496,41.9975932611312,0.359979370809696,2012-03-01,"6510"
"124",366.13164494311,125.539568345324,1.07605344295992,2012-03-21,"6510"
"125",366.13164494311,125.539568345324,1.07605344295992,2012-04-10,"6510"
"126",372.00227527357,83.3930704898447,0.714797747055811,2012-04-30,"6510"
"127",372.00227527357,83.3930704898447,0.714797747055811,2012-05-19,"6510"
"128",378.06043962847,0,0,2012-06-08,"6510"
"129",378.06043962847,0,0,2012-06-28,"6510"
"130",383.93106995893,41.3997627520759,0.354855109303508,2012-07-17,"6510"
"131",383.93106995893,41.3997627520759,0.354855109303508,2012-08-06,"6510"
"132",389.99738796708,165.011820330969,1.41438703140831,2012-08-26,"6510"
"133",389.99738796708,165.011820330969,1.41438703140831,2012-09-14,"6510"
"134",396.06370597522,0,0,2012-10-04,"6510"
"135",396.06370597522,0,0,2012-10-24,"6510"
"136",401.54296095032,40.962441314554,0.351106639839034,2012-11-13,"6510"
"137",401.54296095032,40.962441314554,0.351106639839034,2012-12-02,"6510"
"138",407.60927895846,81.6374269005848,0.699749373433584,2012-12-22,"6510"
"139",407.60927895846,81.6374269005848,0.699749373433584,2013-01-11,"6510"
"140",413.48806294216,81.3519813519814,0.697302697302697,2013-01-30,"6510"
"141",413.48806294216,81.3519813519814,0.697302697302697,2013-02-19,"6510"
"142",419.5543809503,81.068524970964,0.694873071179691,2013-03-11,"6510"
"143",419.5543809503,81.068524970964,0.694873071179691,2013-03-31,"6510"
"144",425.42501128076,80.787037037037,0.692460317460317,2013-04-19,"6510"
"145",425.42501128076,80.787037037037,0.692460317460317,2013-05-09,"6510"
"146",431.49132928891,80.5074971164937,0.690064260998517,2013-05-29,"6510"
"147",431.49132928891,80.5074971164937,0.690064260998517,2013-06-17,"6510"
"148",437.55764729705,0,0,2013-07-07,"6510"
"149",437.55764729705,0,0,2013-07-27,"6510"
"150",443.42827762751,39.9770904925544,0.342660775650466,2013-08-16,"6510"
"151",443.42827762751,39.9770904925544,0.342660775650466,2013-09-04,"6510"
"152",449.48644198242,79.6803652968036,0.682974559686888,2013-09-24,"6510"
"153",449.48644198242,79.6803652968036,0.682974559686888,2013-10-14,"6510"
"154",455.35707231288,119.112627986348,1.02096538274013,2013-11-02,"6510"
"155",455.35707231288,119.112627986348,1.02096538274013,2013-11-22,"6510"
"156",461.42339032102,158.27664399093,1.35665694849368,2013-12-12,"6510"
"157",461.42339032102,158.27664399093,1.35665694849368,2014-01-01,"6510"
"158",467.48970832917,157.74011299435,1.35205811138015,2014-01-20,"6510"
"159",467.48970832917,157.74011299435,1.35205811138015,2014-02-09,"6510"
"160",473.16465098195,117.905405405405,1.01061776061776,2014-03-01,"6510"
"161",473.16465098195,117.905405405405,1.01061776061776,2014-03-20,"6510"
"162",479.23096899009,117.508417508417,1.00721500721501,2014-04-09,"6510"
"163",479.23096899009,117.508417508417,1.00721500721501,2014-04-29,"6510"
"164",485.10975297379,117.114093959732,1.00383509108341,2014-05-19,"6510"
"165",485.10975297379,117.114093959732,1.00383509108341,2014-06-07,"6510"
"166",491.17607098193,116.722408026756,1.00047778308648,2014-06-27,"6510"
"167",491.17607098193,116.722408026756,1.00047778308648,2014-07-17,"6510"
"168",497.04670131239,232.666666666667,2.00579710144928,2014-08-05,"6510"
"169",497.04670131239,232.666666666667,2.00579710144928,2014-08-25,"6510"
"170",503.11301932054,154.595791805094,1.32510678690081,2014-09-14,"6510"
"171",503.11301932054,154.595791805094,1.32510678690081,2014-10-04,"6510"
"172",509.17933732868,232.666666666667,2.00579710144928,2014-10-23,"6510"
"173",509.17933732868,232.666666666667,2.00579710144928,2014-11-12,"6510"
"174",515.04996765914,0,0,2014-12-02,"6510"
"175",515.04996765914,0,0,2014-12-21,"6510"
"176",521.10813201405,0,0,2015-01-10,"6510"
"177",521.10813201405,0,0,2015-01-30,"6510"
"178",526.97876234451,0,0,2015-02-19,"6510"
"179",526.97876234451,0,0,2015-03-10,"6510"
"180",533.04508035265,39.5691609977324,0.339164237123421,2015-03-30,"6510"
"181",533.04508035265,39.5691609977324,0.339164237123421,2015-04-19,"6510"
"182",539.1113983608,39.7042093287827,0.340321794246709,2015-05-08,"6510"
"183",539.1113983608,39.7042093287827,0.340321794246709,2015-05-28,"6510"
"184",544.59065333589,79.9541809851088,0.685321551300933,2015-06-17,"6510"
"185",544.59065333589,79.9541809851088,0.685321551300933,2015-07-07,"6510"
"186",550.65697134404,40.1149425287356,0.34384236453202,2015-07-26,"6510"
"187",550.65697134404,40.1149425287356,0.34384236453202,2015-08-15,"6510"
"188",556.53575532773,80.787037037037,0.692460317460317,2015-09-04,"6510"
"189",556.53575532773,80.787037037037,0.692460317460317,2015-09-23,"6510"
"190",562.60207333588,40.534262485482,0.347436535589845,2015-10-13,"6510"
"191",562.60207333588,40.534262485482,0.347436535589845,2015-11-02,"6510"
"192",568.47270366634,81.3519813519814,0.697302697302697,2015-11-22,"6510"
"193",568.47270366634,81.3519813519814,0.697302697302697,2015-12-11,"6510"
"194",574.53902167448,81.924882629108,0.702213279678068,2015-12-31,"6510"
"195",574.53902167448,81.924882629108,0.702213279678068,2016-01-20,"6510"
"196",580.60533968263,82.2143698468787,0.704694598687532,2016-02-08,"6510"
"197",580.60533968263,82.2143698468787,0.704694598687532,2016-02-28,"6510"
"198",586.47597001309,41.3997627520759,0.354855109303508,2016-03-19,"6510"
"199",586.47597001309,41.3997627520759,0.354855109303508,2016-04-07,"6510"
"200",592.53413436799,41.547619047619,0.356122448979592,2016-04-27,"6510"
"201",592.53413436799,41.547619047619,0.356122448979592,2016-05-17,"6510"
"202",598.40476469846,83.3930704898447,0.714797747055812,2016-06-06,"6510"
"203",598.40476469846,83.3930704898447,0.714797747055812,2016-06-25,"6510"
"204",604.4710827066,41.9975932611312,0.359979370809696,2016-07-15,"6510"
"205",604.4710827066,41.9975932611312,0.359979370809696,2016-08-04,"6510"
"206",610.53740071474,42.1497584541063,0.36128364389234,2016-08-23,"6510"
"207",610.53740071474,42.1497584541063,0.36128364389234,2016-09-12,"6510"
"208",616.01665568984,42.4574209245742,0.363920750782065,2016-10-02,"6510"
"209",616.01665568984,42.4574209245742,0.363920750782065,2016-10-22,"6510"
"210",622.08297369798,85.2258852258852,0.730507587650445,2016-11-10,"6510"
"211",622.08297369798,85.2258852258852,0.730507587650445,2016-11-30,"6510"
"212",627.96175768168,213.848039215686,1.8421568627451,2016-12-20,"6510"
"213",627.96175768168,213.848039215686,1.8421568627451,2017-01-08,"6510"
"214",634.02807568982,215.432098765432,1.85593129361245,2017-01-28,"6510"
"215",634.02807568982,215.432098765432,1.85593129361245,2017-02-17,"6510"
"216",639.89870602029,302.72614622057,2.60336696760489,2017-03-09,"6510"
"217",639.89870602029,302.72614622057,2.60336696760489,2017-03-28,"6510"
"218",645.96502402843,217.852684144819,1.87697986212886,2017-04-17,"6510"
"219",645.96502402843,217.852684144819,1.87697986212886,2017-05-07,"6510"
"220",652.03134203657,218.671679197995,1.88410155824343,2017-05-26,"6510"
"221",652.03134203657,218.671679197995,1.88410155824343,2017-06-15,"6510"
"222",657.90197236703,87.7987421383648,0.75256064690027,2017-07-05,"6510"
"223",657.90197236703,87.7987421383648,0.75256064690027,2017-07-25,"6510"
"224",663.96013672194,132.699619771863,1.13742531233026,2017-08-13,"6510"
"225",663.96013672194,132.699619771863,1.13742531233026,2017-09-02,"6510"
"226",669.8307670524,222.010178117048,1.91313198362651,2017-09-22,"6510"
"227",669.8307670524,222.010178117048,1.91313198362651,2017-10-11,"6510"
"228",675.89708506054,223.717948717949,1.92798216276477,2017-10-31,"6510"
"229",675.89708506054,223.717948717949,1.92798216276477,2017-11-20,"6510"
"230",681.96340306869,134.749034749035,1.1549917264203,2017-12-10,"6510"
"231",681.96340306869,134.749034749035,1.1549917264203,2017-12-29,"6510"
"232",687.44265804379,180.361757105943,1.54595791805094,2018-01-18,"6510"
"233",687.44265804379,180.361757105943,1.54595791805094,2018-02-07,"6510"
"234",693.50897605193,136.328125,1.16852678571429,2018-02-26,"6510"
"235",693.50897605193,136.328125,1.16852678571429,2018-03-18,"6510"
"236",699.38776003563,91.2418300653595,0.782072829131653,2018-04-07,"6510"
"237",699.38776003563,91.2418300653595,0.782072829131653,2018-04-27,"6510"
"238",705.45407804377,229.907773386034,1.98180672509595,2018-05-16,"6510"
"239",705.45407804377,229.907773386034,1.98180672509595,2018-06-05,"6510"
"240",711.32470837423,138.492063492063,1.18707482993197,2018-06-25,"6510"
"241",711.32470837423,138.492063492063,1.18707482993197,2018-07-14,"6510"
"242",717.39102638237,139.043824701195,1.19180421172453,2018-08-03,"6510"
"243",717.39102638237,139.043824701195,1.19180421172453,2018-08-23,"6510"
"244",723.45734439052,140.160642570281,1.2013769363167,2018-09-12,"6510"
"245",723.45734439052,140.160642570281,1.2013769363167,2018-10-01,"6510"
"246",729.32797472098,93.8172043010753,0.804147465437788,2018-10-21,"6510"
"247",729.32797472098,93.8172043010753,0.804147465437788,2018-11-10,"6510"
"248",735.38613907589,94.579945799458,0.81068524970964,2018-11-29,"6510"
"249",735.38613907589,94.579945799458,0.81068524970964,2018-12-19,"6510"
"250",741.25676940635,142.448979591837,1.22099125364431,2019-01-08,"6510"
"251",741.25676940635,142.448979591837,1.22099125364431,2019-01-28,"6510"
"252",747.32308741449,143.032786885246,1.22599531615925,2019-02-16,"6510"
"253",747.32308741449,143.032786885246,1.22599531615925,2019-03-08,"6510"
"254",753.38940542263,144.214876033058,1.23612750885478,2019-03-28,"6510"
"255",753.38940542263,144.214876033058,1.23612750885478,2019-04-16,"6510"
"256",759.06434807541,241.355463347165,2.08135185519274,2019-05-06,"6510"
"257",759.06434807541,241.355463347165,2.08135185519274,2019-05-26,"6510"
"258",765.13066608356,146.02510460251,1.2516437537358,2019-06-15,"6510"
"259",765.13066608356,146.02510460251,1.2516437537358,2019-07-04,"6510"
"260",771.00945006725,0,0,2019-07-24,"6510"
"261",771.00945006725,0,0,2019-08-13,"6510"
"262",777.0757680754,147.257383966245,1.2622061482821,2019-09-01,"6510"
"263",777.0757680754,147.257383966245,1.2622061482821,2019-09-21,"6510"
"264",782.94639840586,148.510638297872,1.27294832826748,2019-10-11,"6510"
"265",782.94639840586,148.510638297872,1.27294832826748,2019-10-30,"6510"
"266",789.012716414,49.7150997150997,0.426129426129426,2019-11-19,"6510"
"267",789.012716414,49.7150997150997,0.426129426129426,2019-12-09,"6510"
"268",795.07903442215,0,0,2019-12-29,"6510"
"269",795.07903442215,0,0,2020-01-17,"6510"
"270",800.94966475261,0,0,2020-02-06,"6510"
"271",800.94966475261,0,0,2020-02-26,"6510"
"272",807.00782910751,0,0,2020-03-16,"6510"
"273",807.00782910751,0,0,2020-04-05,"6510"
"274",812.87845943798,51.0233918128655,0.43734335839599,2020-04-25,"6510"
"275",812.87845943798,51.0233918128655,0.43734335839599,2020-05-15,"6510"
"276",818.94477744612,51.2481644640235,0.439269981120201,2020-06-03,"6510"
"277",818.94477744612,51.2481644640235,0.439269981120201,2020-06-23,"6510"
"278",825.01109545426,206.814814814815,1.77269841269841,2020-07-13,"6510"
"279",825.01109545426,206.814814814815,1.77269841269841,2020-08-01,"6510"
"280",830.49035042936,51.9345238095238,0.44515306122449,2020-08-21,"6510"
"281",830.49035042936,51.9345238095238,0.44515306122449,2020-09-10,"6510"
"282",836.5566684375,52.1674140508221,0.447149263292761,2020-09-30,"6510"
"283",836.5566684375,52.1674140508221,0.447149263292761,2020-10-19,"6510"
"284",842.4354524212,0,0,2020-11-08,"6510"
"285",842.4354524212,0,0,2020-11-28,"6510"
"286",848.50177042934,0,0,2020-12-17,"6510"
"287",848.50177042934,0,0,2021-01-06,"6510"
"288",854.37240075981,213.455657492355,1.83874484775961,2021-01-26,"6510"
"289",854.37240075981,213.455657492355,1.83874484775961,2021-02-15,"6510"
"290",860.43871876795,268.049155145929,2.31347091431243,2021-03-06,"6510"
"291",860.43871876795,268.049155145929,2.31347091431243,2021-03-26,"6510"
"292",866.50503677609,53.858024691358,0.461640211640212,2021-04-15,"6510"
"293",866.50503677609,53.858024691358,0.461640211640212,2021-05-04,"6510"
"294",872.37566710655,163.084112149533,1.39786381842457,2021-05-24,"6510"
"295",872.37566710655,163.084112149533,1.39786381842457,2021-06-13,"6510"
"296",878.43383146146,0,0,2021-07-03,"6510"
"297",878.43383146146,0,0,2021-07-22,"6510"
"298",884.30446179192,0,0,2021-08-11,"6510"
"299",884.30446179192,0,0,2021-08-31,"6510"
"300",890.37077980007,0,0,2021-09-19,"6510"
"301",890.37077980007,0,0,2021-10-09,"6510"
"302",896.43709780821,55.6618819776714,0.477101845522898,2021-10-29,"6510"
"303",896.43709780821,55.6618819776714,0.477101845522898,2021-11-18,"6510"
"304",901.91635278331,0,0,2021-12-07,"6510"
"305",901.91635278331,0,0,2021-12-27,"6510"
"306",907.98267079145,0,0,2022-01-16,"6510"
"307",907.98267079145,0,0,2022-02-04,"6510"
"308",913.86145477515,0,0,2022-02-24,"6510"
"309",913.86145477515,0,0,2022-03-16,"6510"
"310",919.92777278329,0,0,2022-04-05,"6510"
"311",919.92777278329,0,0,2022-04-24,"6510"
"312",925.79840311375,0,0,2022-05-14,"6510"
"313",925.79840311375,0,0,2022-06-03,"6510"
"314",931.8647211219,0,0,2022-06-22,"6510"
"315",931.8647211219,0,0,2022-07-12,"6510"
"316",937.93103913004,0,0,2022-08-01,"6510"
"317",937.93103913004,0,0,2022-08-21,"6510"
"318",943.8016694605,0,0,2022-09-09,"6510"
"319",943.8016694605,0,0,2022-09-29,"6510"
"320",949.85983381541,0,0,2022-10-19,"6510"
"321",949.85983381541,0,0,2022-11-07,"6510"
"322",955.73046414587,0,0,2022-11-27,"6510"
"323",955.73046414587,0,0,2022-12-17,"6510"
"324",965.73046414587,0,0,2023-01-06,"6510"
