"","x","y","vacancy_rate","approximate_date","poa_code"
"72",192.46566652631,0,0,2009-01-25,"7182"
"73",192.46566652631,0,0,2009-02-12,"7182"
"74",198.00039348579,120.344827586207,3.4384236453202,2009-03-02,"7182"
"75",198.00039348579,120.344827586207,3.4384236453202,2009-03-20,"7182"
"76",203.36402001507,120.344827586207,3.4384236453202,2009-04-07,"7182"
"77",203.36402001507,120.344827586207,3.4384236453202,2009-04-25,"7182"
"78",208.89874697454,124.642857142857,3.56122448979592,2009-05-13,"7182"
"79",208.89874697454,124.642857142857,3.56122448979592,2009-05-30,"7182"
"80",214.25493435468,124.642857142857,3.56122448979592,2009-06-17,"7182"
"81",214.25493435468,124.642857142857,3.56122448979592,2009-07-05,"7182"
"82",219.78966131416,129.259259259259,3.69312169312169,2009-07-23,"7182"
"83",219.78966131416,129.259259259259,3.69312169312169,2009-08-10,"7182"
"84",225.32438827363,129.259259259259,3.69312169312169,2009-08-28,"7182"
"85",225.32438827363,129.259259259259,3.69312169312169,2009-09-15,"7182"
"86",230.68057565377,129.259259259259,3.69312169312169,2009-10-03,"7182"
"87",230.68057565377,129.259259259259,3.69312169312169,2009-10-21,"7182"
"88",236.20786346411,0,0,2009-11-08,"7182"
"89",236.20786346411,0,0,2009-11-26,"7182"
"90",241.56405084425,0,0,2009-12-14,"7182"
"91",241.56405084425,0,0,2010-01-01,"7182"
"92",247.09877780372,0,0,2010-01-19,"7182"
"93",247.09877780372,0,0,2010-02-06,"7182"
"94",252.6335047632,0,0,2010-02-23,"7182"
"95",252.6335047632,0,0,2010-03-13,"7182"
"96",257.811152564,0,0,2010-03-31,"7182"
"97",257.811152564,0,0,2010-04-18,"7182"
"98",263.34587952348,0,0,2010-05-06,"7182"
"99",263.34587952348,0,0,2010-05-24,"7182"
"100",268.70950605276,0,0,2010-06-11,"7182"
"101",268.70950605276,0,0,2010-06-29,"7182"
"102",274.24423301223,0,0,2010-07-17,"7182"
"103",274.24423301223,0,0,2010-08-04,"7182"
"104",279.60042039237,0,0,2010-08-22,"7182"
"105",279.60042039237,0,0,2010-09-09,"7182"
"106",285.13514735185,120.344827586207,3.4384236453202,2010-09-27,"7182"
"107",285.13514735185,120.344827586207,3.4384236453202,2010-10-15,"7182"
"108",290.66987431132,120.344827586207,3.4384236453202,2010-11-02,"7182"
"109",290.66987431132,120.344827586207,3.4384236453202,2010-11-20,"7182"
"110",296.02606169146,120.344827586207,3.4384236453202,2010-12-07,"7182"
"111",296.02606169146,120.344827586207,3.4384236453202,2010-12-25,"7182"
"112",301.5533495018,120.344827586207,3.4384236453202,2011-01-12,"7182"
"113",301.5533495018,120.344827586207,3.4384236453202,2011-01-30,"7182"
"114",306.90953688194,120.344827586207,3.4384236453202,2011-02-17,"7182"
"115",306.90953688194,120.344827586207,3.4384236453202,2011-03-07,"7182"
"116",312.44426384141,232.666666666667,6.68599033816425,2011-03-25,"7182"
"117",312.44426384141,232.666666666667,6.68599033816425,2011-04-12,"7182"
"118",317.97899080089,116.333333333333,3.32380952380952,2011-04-30,"7182"
"119",317.97899080089,116.333333333333,3.32380952380952,2011-05-18,"7182"
"120",322.97809902235,0,0,2011-06-05,"7182"
"121",322.97809902235,0,0,2011-06-23,"7182"
"122",328.51282598183,0,0,2011-07-11,"7182"
"123",328.51282598183,0,0,2011-07-29,"7182"
"124",333.87645251111,116.333333333333,3.32380952380952,2011-08-16,"7182"
"125",333.87645251111,116.333333333333,3.32380952380952,2011-09-02,"7182"
"126",339.41117947058,0,0,2011-09-20,"7182"
"127",339.41117947058,0,0,2011-10-08,"7182"
"128",344.76736685072,0,0,2011-10-26,"7182"
"129",344.76736685072,0,0,2011-11-13,"7182"
"130",350.3020938102,112.58064516129,3.21658986175115,2011-12-01,"7182"
"131",350.3020938102,112.58064516129,3.21658986175115,2011-12-19,"7182"
"132",355.83682076968,112.58064516129,3.21658986175115,2012-01-06,"7182"
"133",355.83682076968,112.58064516129,3.21658986175115,2012-01-24,"7182"
"134",361.19300814981,112.58064516129,3.21658986175115,2012-02-11,"7182"
"135",361.19300814981,112.58064516129,3.21658986175115,2012-02-29,"7182"
"136",366.72029596015,0,0,2012-03-18,"7182"
"137",366.72029596015,0,0,2012-04-05,"7182"
"138",372.07648334029,0,0,2012-04-23,"7182"
"139",372.07648334029,0,0,2012-05-11,"7182"
"140",377.61121029977,0,0,2012-05-28,"7182"
"141",377.61121029977,0,0,2012-06-15,"7182"
"142",383.14593725924,109.0625,3.11607142857143,2012-07-03,"7182"
"143",383.14593725924,109.0625,3.11607142857143,2012-07-21,"7182"
"144",388.14504548071,109.0625,3.11607142857143,2012-08-08,"7182"
"145",388.14504548071,109.0625,3.11607142857143,2012-08-26,"7182"
"146",393.67977244018,0,0,2012-09-13,"7182"
"147",393.67977244018,0,0,2012-10-01,"7182"
"148",399.04339896946,0,0,2012-10-19,"7182"
"149",399.04339896946,0,0,2012-11-06,"7182"
"150",404.57812592894,0,0,2012-11-24,"7182"
"151",404.57812592894,0,0,2012-12-12,"7182"
"152",409.93431330907,109.0625,3.11607142857143,2012-12-30,"7182"
"153",409.93431330907,109.0625,3.11607142857143,2013-01-17,"7182"
"154",415.46904026855,109.0625,3.11607142857143,2013-02-04,"7182"
"155",415.46904026855,109.0625,3.11607142857143,2013-02-22,"7182"
"156",421.00376722803,0,0,2013-03-11,"7182"
"157",421.00376722803,0,0,2013-03-29,"7182"
"158",426.35995460817,0,0,2013-04-16,"7182"
"159",426.35995460817,0,0,2013-05-04,"7182"
"160",431.8872424185,0,0,2013-05-22,"7182"
"161",431.8872424185,0,0,2013-06-09,"7182"
"162",437.24342979864,105.757575757576,3.02164502164502,2013-06-27,"7182"
"163",437.24342979864,105.757575757576,3.02164502164502,2013-07-15,"7182"
"164",442.77815675812,105.757575757576,3.02164502164502,2013-08-02,"7182"
"165",442.77815675812,105.757575757576,3.02164502164502,2013-08-20,"7182"
"166",448.31288371759,105.757575757576,3.02164502164502,2013-09-07,"7182"
"167",448.31288371759,105.757575757576,3.02164502164502,2013-09-25,"7182"
"168",453.31199193906,0,0,2013-10-13,"7182"
"169",453.31199193906,0,0,2013-10-31,"7182"
"170",458.84671889853,0,0,2013-11-18,"7182"
"171",458.84671889853,0,0,2013-12-05,"7182"
"172",464.21034542781,0,0,2013-12-23,"7182"
"173",464.21034542781,0,0,2014-01-10,"7182"
"174",469.74507238729,0,0,2014-01-28,"7182"
"175",469.74507238729,0,0,2014-02-15,"7182"
"176",475.10125976743,0,0,2014-03-05,"7182"
"177",475.10125976743,0,0,2014-03-23,"7182"
"178",480.6359867269,0,0,2014-04-10,"7182"
"179",480.6359867269,0,0,2014-04-28,"7182"
"180",486.17071368638,0,0,2014-05-16,"7182"
"181",486.17071368638,0,0,2014-06-03,"7182"
"182",491.52690106652,0,0,2014-06-21,"7182"
"183",491.52690106652,0,0,2014-07-09,"7182"
"184",497.05418887686,0,0,2014-07-27,"7182"
"185",497.05418887686,0,0,2014-08-14,"7182"
"186",502.41037625699,0,0,2014-09-01,"7182"
"187",502.41037625699,0,0,2014-09-18,"7182"
"188",507.94510321647,0,0,2014-10-06,"7182"
"189",507.94510321647,0,0,2014-10-24,"7182"
"190",513.47983017595,0,0,2014-11-11,"7182"
"191",513.47983017595,0,0,2014-11-29,"7182"
"192",518.65747797675,99.7142857142857,2.84897959183674,2014-12-17,"7182"
"193",518.65747797675,99.7142857142857,2.84897959183674,2015-01-04,"7182"
"194",524.19220493622,0,0,2015-01-22,"7182"
"195",524.19220493622,0,0,2015-02-09,"7182"
"196",529.5558314655,0,0,2015-02-27,"7182"
"197",529.5558314655,0,0,2015-03-17,"7182"
"198",535.09055842498,0,0,2015-04-04,"7182"
"199",535.09055842498,0,0,2015-04-22,"7182"
"200",540.44674580512,96.9444444444445,2.76984126984127,2015-05-10,"7182"
"201",540.44674580512,96.9444444444445,2.76984126984127,2015-05-28,"7182"
"202",545.98147276459,0,0,2015-06-14,"7182"
"203",545.98147276459,0,0,2015-07-02,"7182"
"204",551.51619972407,0,0,2015-07-20,"7182"
"205",551.51619972407,0,0,2015-08-07,"7182"
"206",556.87238710421,0,0,2015-08-25,"7182"
"207",556.87238710421,0,0,2015-09-12,"7182"
"208",562.39967491455,0,0,2015-09-30,"7182"
"209",562.39967491455,0,0,2015-10-18,"7182"
"210",567.75586229468,0,0,2015-11-05,"7182"
"211",567.75586229468,0,0,2015-11-23,"7182"
"212",573.29058925416,0,0,2015-12-11,"7182"
"213",573.29058925416,0,0,2015-12-29,"7182"
"214",578.82531621364,0,0,2016-01-16,"7182"
"215",578.82531621364,0,0,2016-02-03,"7182"
"216",583.8244244351,0,0,2016-02-21,"7182"
"217",583.8244244351,0,0,2016-03-10,"7182"
"218",589.35915139458,0,0,2016-03-27,"7182"
"219",589.35915139458,0,0,2016-04-14,"7182"
"220",594.72277792385,0,0,2016-05-02,"7182"
"221",594.72277792385,0,0,2016-05-20,"7182"
"222",600.25750488333,0,0,2016-06-07,"7182"
"223",600.25750488333,0,0,2016-06-25,"7182"
"224",605.61369226347,0,0,2016-07-13,"7182"
"225",605.61369226347,0,0,2016-07-31,"7182"
"226",611.14841922295,0,0,2016-08-18,"7182"
"227",611.14841922295,0,0,2016-09-05,"7182"
"228",616.68314618242,0,0,2016-09-23,"7182"
"229",616.68314618242,0,0,2016-10-11,"7182"
"230",622.03933356256,0,0,2016-10-29,"7182"
"231",622.03933356256,0,0,2016-11-16,"7182"
"232",627.5666213729,0,0,2016-12-04,"7182"
"233",627.5666213729,0,0,2016-12-21,"7182"
"234",632.92280875304,0,0,2017-01-08,"7182"
"235",632.92280875304,0,0,2017-01-26,"7182"
"236",638.45753571251,0,0,2017-02-13,"7182"
"237",638.45753571251,0,0,2017-03-03,"7182"
"238",643.99226267199,0,0,2017-03-21,"7182"
"239",643.99226267199,0,0,2017-04-08,"7182"
"240",648.99137089345,0,0,2017-04-26,"7182"
"241",648.99137089345,0,0,2017-05-14,"7182"
"242",654.52609785293,0,0,2017-06-01,"7182"
"243",654.52609785293,0,0,2017-06-19,"7182"
"244",659.88972438221,0,0,2017-07-07,"7182"
"245",659.88972438221,0,0,2017-07-25,"7182"
"246",665.42445134168,0,0,2017-08-12,"7182"
"247",665.42445134168,0,0,2017-08-30,"7182"
"248",670.78063872182,0,0,2017-09-16,"7182"
"249",670.78063872182,0,0,2017-10-04,"7182"
"250",676.3153656813,0,0,2017-10-22,"7182"
"251",676.3153656813,0,0,2017-11-09,"7182"
"252",681.85009264077,99.7142857142857,2.84897959183674,2017-11-27,"7182"
"253",681.85009264077,99.7142857142857,2.84897959183674,2017-12-15,"7182"
"254",687.20628002091,0,0,2018-01-02,"7182"
"255",687.20628002091,0,0,2018-01-20,"7182"
"256",692.73356783125,0,0,2018-02-07,"7182"
"257",692.73356783125,0,0,2018-02-25,"7182"
"258",698.08975521139,0,0,2018-03-15,"7182"
"259",698.08975521139,0,0,2018-04-02,"7182"
"260",703.62448217086,0,0,2018-04-20,"7182"
"261",703.62448217086,0,0,2018-05-08,"7182"
"262",709.15920913034,0,0,2018-05-26,"7182"
"263",709.15920913034,0,0,2018-06-13,"7182"
"264",714.1583173518,99.7142857142857,2.84897959183674,2018-06-30,"7182"
"265",714.1583173518,99.7142857142857,2.84897959183674,2018-07-18,"7182"
"266",719.69304431128,199.428571428571,5.69795918367347,2018-08-05,"7182"
"267",719.69304431128,199.428571428571,5.69795918367347,2018-08-23,"7182"
"268",725.05667084056,199.428571428571,5.69795918367347,2018-09-10,"7182"
"269",725.05667084056,199.428571428571,5.69795918367347,2018-09-28,"7182"
"270",730.59139780003,299.142857142857,8.57551020408163,2018-10-16,"7182"
"271",730.59139780003,299.142857142857,8.57551020408163,2018-11-03,"7182"
"272",735.94758518017,199.428571428571,5.69795918367347,2018-11-21,"7182"
"273",735.94758518017,199.428571428571,5.69795918367347,2018-12-09,"7182"
"274",741.48231213965,199.428571428571,5.69795918367347,2018-12-27,"7182"
"275",741.48231213965,199.428571428571,5.69795918367347,2019-01-14,"7182"
"276",747.01703909913,199.428571428571,5.69795918367347,2019-02-01,"7182"
"277",747.01703909913,199.428571428571,5.69795918367347,2019-02-19,"7182"
"278",752.37322647926,199.428571428571,5.69795918367347,2019-03-09,"7182"
"279",752.37322647926,199.428571428571,5.69795918367347,2019-03-26,"7182"
"280",757.9005142896,99.7142857142857,2.84897959183674,2019-04-13,"7182"
"281",757.9005142896,99.7142857142857,2.84897959183674,2019-05-01,"7182"
"282",763.25670166974,0,0,2019-05-19,"7182"
"283",763.25670166974,0,0,2019-06-06,"7182"
"284",768.79142862922,0,0,2019-06-24,"7182"
"285",768.79142862922,0,0,2019-07-12,"7182"
"286",774.32615558869,0,0,2019-07-30,"7182"
"287",774.32615558869,0,0,2019-08-17,"7182"
"288",779.50380338949,0,0,2019-09-04,"7182"
"289",779.50380338949,0,0,2019-09-22,"7182"
"290",785.03853034897,199.428571428571,5.69795918367347,2019-10-10,"7182"
"291",785.03853034897,199.428571428571,5.69795918367347,2019-10-28,"7182"
"292",790.40215687825,205.294117647059,5.8655462184874,2019-11-15,"7182"
"293",790.40215687825,205.294117647059,5.8655462184874,2019-12-03,"7182"
"294",795.93688383772,0,0,2019-12-21,"7182"
"295",795.93688383772,0,0,2020-01-07,"7182"
"296",801.29307121786,205.294117647059,5.8655462184874,2020-01-25,"7182"
"297",801.29307121786,205.294117647059,5.8655462184874,2020-02-12,"7182"
"298",806.82779817734,0,0,2020-03-01,"7182"
"299",806.82779817734,0,0,2020-03-19,"7182"
"300",812.36252513682,0,0,2020-04-06,"7182"
"301",812.36252513682,0,0,2020-04-24,"7182"
"302",817.71871251695,0,0,2020-05-12,"7182"
"303",817.71871251695,0,0,2020-05-30,"7182"
"304",823.24600032729,0,0,2020-06-17,"7182"
"305",823.24600032729,0,0,2020-07-05,"7182"
"306",828.60218770743,0,0,2020-07-23,"7182"
"307",828.60218770743,0,0,2020-08-10,"7182"
"308",834.13691466691,0,0,2020-08-28,"7182"
"309",834.13691466691,0,0,2020-09-15,"7182"
"310",839.67164162638,205.294117647059,5.8655462184874,2020-10-02,"7182"
"311",839.67164162638,205.294117647059,5.8655462184874,2020-10-20,"7182"
"312",844.67074984785,205.294117647059,5.8655462184874,2020-11-07,"7182"
"313",844.67074984785,205.294117647059,5.8655462184874,2020-11-25,"7182"
"314",850.20547680732,0,0,2020-12-13,"7182"
"315",850.20547680732,0,0,2020-12-31,"7182"
"316",855.5691033366,0,0,2021-01-18,"7182"
"317",855.5691033366,0,0,2021-02-05,"7182"
"318",861.10383029608,0,0,2021-02-23,"7182"
"319",861.10383029608,0,0,2021-03-13,"7182"
"320",866.46001767622,0,0,2021-03-31,"7182"
"321",866.46001767622,0,0,2021-04-18,"7182"
"322",871.99474463569,0,0,2021-05-06,"7182"
"323",871.99474463569,0,0,2021-05-24,"7182"
"324",877.52947159517,0,0,2021-06-11,"7182"
"325",877.52947159517,0,0,2021-06-29,"7182"
"326",882.88565897531,0,0,2021-07-16,"7182"
"327",882.88565897531,0,0,2021-08-03,"7182"
"328",888.41294678564,0,0,2021-08-21,"7182"
"329",888.41294678564,0,0,2021-09-08,"7182"
"330",893.76913416578,0,0,2021-09-26,"7182"
"331",893.76913416578,0,0,2021-10-14,"7182"
"332",899.30386112526,0,0,2021-11-01,"7182"
"333",899.30386112526,0,0,2021-11-19,"7182"
"334",904.83858808474,0,0,2021-12-07,"7182"
"335",904.83858808474,0,0,2021-12-25,"7182"
"336",909.8376963062,0,0,2022-01-12,"7182"
"337",909.8376963062,0,0,2022-01-30,"7182"
"338",915.37242326567,205.294117647059,5.8655462184874,2022-02-17,"7182"
"339",915.37242326567,205.294117647059,5.8655462184874,2022-03-07,"7182"
"340",920.73604979495,205.294117647059,5.8655462184874,2022-03-25,"7182"
"341",920.73604979495,205.294117647059,5.8655462184874,2022-04-11,"7182"
"342",926.27077675443,0,0,2022-04-29,"7182"
"343",926.27077675443,0,0,2022-05-17,"7182"
"344",931.62696413457,0,0,2022-06-04,"7182"
"345",931.62696413457,0,0,2022-06-22,"7182"
"346",937.16169109404,0,0,2022-07-10,"7182"
"347",937.16169109404,0,0,2022-07-28,"7182"
"348",942.69641805352,0,0,2022-08-15,"7182"
"349",942.69641805352,0,0,2022-09-02,"7182"
"350",948.05260543366,0,0,2022-09-20,"7182"
"351",948.05260543366,0,0,2022-10-08,"7182"
"352",953.579893244,0,0,2022-10-26,"7182"
"353",953.579893244,0,0,2022-11-13,"7182"
"354",958.93608062413,0,0,2022-12-01,"7182"
"355",958.93608062413,0,0,2022-12-19,"7182"
"356",968.93608062413,0,0,2023-01-06,"7182"
