"","x","y","vacancy_rate","approximate_date","poa_code"
"63",149.30682210903,0,0,2008-04-21,"2545"
"64",154.28929690827,68.1640625,0.779017857142857,2008-05-07,"2545"
"65",154.28929690827,68.1640625,0.779017857142857,2008-05-23,"2545"
"66",158.78959672694,68.1640625,0.779017857142857,2008-06-08,"2545"
"67",158.78959672694,68.1640625,0.779017857142857,2008-06-24,"2545"
"68",163.77207152618,0,0,2008-07-10,"2545"
"69",163.77207152618,0,0,2008-07-26,"2545"
"70",168.60051820663,0,0,2008-08-11,"2545"
"71",168.60051820663,0,0,2008-08-27,"2545"
"72",173.58299300587,0,0,2008-09-12,"2545"
"73",173.58299300587,0,0,2008-09-28,"2545"
"74",178.40474281159,0,0,2008-10-14,"2545"
"75",178.40474281159,0,0,2008-10-30,"2545"
"76",183.38721761084,0,0,2008-11-15,"2545"
"77",183.38721761084,0,0,2008-12-01,"2545"
"78",188.36969241008,0,0,2008-12-17,"2545"
"79",188.36969241008,0,0,2009-01-02,"2545"
"80",193.1914422158,0,0,2009-01-18,"2545"
"81",193.1914422158,0,0,2009-02-04,"2545"
"82",198.16722014031,0,0,2009-02-20,"2545"
"83",198.16722014031,0,0,2009-03-08,"2545"
"84",202.98896994603,0,0,2009-03-24,"2545"
"85",202.98896994603,0,0,2009-04-09,"2545"
"86",207.97144474527,0,0,2009-04-25,"2545"
"87",207.97144474527,0,0,2009-05-11,"2545"
"88",212.95391954451,0,0,2009-05-27,"2545"
"89",212.95391954451,0,0,2009-06-12,"2545"
"90",217.45421936318,0,0,2009-06-28,"2545"
"91",217.45421936318,0,0,2009-07-14,"2545"
"92",222.43669416243,0,0,2009-07-30,"2545"
"93",222.43669416243,0,0,2009-08-15,"2545"
"94",227.26514084288,0,0,2009-08-31,"2545"
"95",227.26514084288,0,0,2009-09-16,"2545"
"96",232.24761564212,71.5163934426229,0.817330210772834,2009-10-02,"2545"
"97",232.24761564212,71.5163934426229,0.817330210772834,2009-10-18,"2545"
"98",237.06936544784,72.1074380165289,0.824085005903188,2009-11-03,"2545"
"99",237.06936544784,72.1074380165289,0.824085005903188,2009-11-19,"2545"
"100",242.05184024708,0,0,2009-12-05,"2545"
"101",242.05184024708,0,0,2009-12-21,"2545"
"102",247.03431504632,0,0,2010-01-06,"2545"
"103",247.03431504632,0,0,2010-01-22,"2545"
"104",251.85606485204,0,0,2010-02-07,"2545"
"105",251.85606485204,0,0,2010-02-23,"2545"
"106",256.83184277655,0,0,2010-03-11,"2545"
"107",256.83184277655,0,0,2010-03-28,"2545"
"108",261.65359258227,0,0,2010-04-13,"2545"
"109",261.65359258227,0,0,2010-04-29,"2545"
"110",266.63606738152,0,0,2010-05-15,"2545"
"111",266.63606738152,0,0,2010-05-31,"2545"
"112",271.61854218076,0,0,2010-06-16,"2545"
"113",271.61854218076,0,0,2010-07-02,"2545"
"114",276.11884199943,0,0,2010-07-18,"2545"
"115",276.11884199943,0,0,2010-08-03,"2545"
"116",281.10131679867,0,0,2010-08-19,"2545"
"117",281.10131679867,0,0,2010-09-04,"2545"
"118",285.92976347912,0,0,2010-09-20,"2545"
"119",285.92976347912,0,0,2010-10-06,"2545"
"120",290.91223827836,0,0,2010-10-22,"2545"
"121",290.91223827836,0,0,2010-11-07,"2545"
"122",295.73398808408,75.2155172413793,0.859605911330049,2010-11-23,"2545"
"123",295.73398808408,75.2155172413793,0.859605911330049,2010-12-09,"2545"
"124",300.71646288333,0,0,2010-12-25,"2545"
"125",300.71646288333,0,0,2011-01-10,"2545"
"126",305.69893768257,0,0,2011-01-26,"2545"
"127",305.69893768257,0,0,2011-02-11,"2545"
"128",310.52068748829,0,0,2011-02-27,"2545"
"129",310.52068748829,0,0,2011-03-15,"2545"
"130",315.4964654128,0,0,2011-03-31,"2545"
"131",315.4964654128,0,0,2011-04-16,"2545"
"132",320.31821521852,76.5350877192982,0.87468671679198,2011-05-02,"2545"
"133",320.31821521852,76.5350877192982,0.87468671679198,2011-05-18,"2545"
"134",325.30069001776,76.5350877192982,0.87468671679198,2011-06-04,"2545"
"135",325.30069001776,76.5350877192982,0.87468671679198,2011-06-20,"2545"
"136",330.283164817,306.140350877193,3.51017543859649,2011-07-06,"2545"
"137",330.283164817,306.140350877193,3.51017543859649,2011-07-22,"2545"
"138",334.9441896292,0,0,2011-08-07,"2545"
"139",334.9441896292,0,0,2011-08-23,"2545"
"140",339.92666442844,77.212389380531,0.882427307206068,2011-09-08,"2545"
"141",339.92666442844,77.212389380531,0.882427307206068,2011-09-24,"2545"
"142",344.75511110889,0,0,2011-10-10,"2545"
"143",344.75511110889,0,0,2011-10-26,"2545"
"144",349.73758590813,0,0,2011-11-11,"2545"
"145",349.73758590813,0,0,2011-11-27,"2545"
"146",354.55933571385,77.9017857142857,0.89030612244898,2011-12-13,"2545"
"147",354.55933571385,77.9017857142857,0.89030612244898,2011-12-29,"2545"
"148",359.54181051309,0,0,2012-01-14,"2545"
"149",359.54181051309,0,0,2012-01-30,"2545"
"150",364.52428531234,0,0,2012-02-15,"2545"
"151",364.52428531234,0,0,2012-03-02,"2545"
"152",369.34603511805,79.3181818181818,0.906493506493506,2012-03-18,"2545"
"153",369.34603511805,79.3181818181818,0.906493506493506,2012-04-03,"2545"
"154",374.32181304257,79.3181818181818,0.906493506493506,2012-04-19,"2545"
"155",374.32181304257,79.3181818181818,0.906493506493506,2012-05-05,"2545"
"156",379.14356284829,79.3181818181818,0.906493506493506,2012-05-21,"2545"
"157",379.14356284829,79.3181818181818,0.906493506493506,2012-06-06,"2545"
"158",384.12603764753,80.045871559633,0.914809960681521,2012-06-22,"2545"
"159",384.12603764753,80.045871559633,0.914809960681521,2012-07-08,"2545"
"160",389.10851244677,0,0,2012-07-25,"2545"
"161",389.10851244677,0,0,2012-08-10,"2545"
"162",393.60881226544,0,0,2012-08-26,"2545"
"163",393.60881226544,0,0,2012-09-11,"2545"
"164",398.59128706469,161.574074074074,1.84656084656085,2012-09-27,"2545"
"165",398.59128706469,161.574074074074,1.84656084656085,2012-10-13,"2545"
"166",403.41973374513,242.361111111111,2.78679549114332,2012-10-29,"2545"
"167",403.41973374513,242.361111111111,2.78679549114332,2012-11-14,"2545"
"168",408.40220854438,81.5420560747664,0.931909212283044,2012-11-30,"2545"
"169",408.40220854438,81.5420560747664,0.931909212283044,2012-12-16,"2545"
"170",413.2239583501,326.168224299065,3.73906542056075,2013-01-01,"2545"
"171",413.2239583501,326.168224299065,3.73906542056075,2013-01-17,"2545"
"172",418.20643314934,164.622641509434,1.88140161725067,2013-02-02,"2545"
"173",418.20643314934,164.622641509434,1.88140161725067,2013-02-18,"2545"
"174",423.18890794858,246.933962264151,2.83981405523653,2013-03-06,"2545"
"175",423.18890794858,246.933962264151,2.83981405523653,2013-03-22,"2545"
"176",428.0106577543,164.622641509434,1.88140161725067,2013-04-07,"2545"
"177",428.0106577543,164.622641509434,1.88140161725067,2013-04-23,"2545"
"178",432.98643567881,83.0952380952381,0.949659863945578,2013-05-09,"2545"
"179",432.98643567881,83.0952380952381,0.949659863945578,2013-05-25,"2545"
"180",437.80818548453,83.0952380952381,0.949659863945578,2013-06-10,"2545"
"181",437.80818548453,83.0952380952381,0.949659863945578,2013-06-26,"2545"
"182",442.79066028377,0,0,2013-07-12,"2545"
"183",442.79066028377,0,0,2013-07-28,"2545"
"184",447.77313508302,0,0,2013-08-13,"2545"
"185",447.77313508302,0,0,2013-08-29,"2545"
"186",452.27343490169,83.8942307692308,0.958791208791209,2013-09-14,"2545"
"187",452.27343490169,83.8942307692308,0.958791208791209,2013-10-01,"2545"
"188",457.25590970093,84.7087378640776,0.968099861303745,2013-10-17,"2545"
"189",457.25590970093,84.7087378640776,0.968099861303745,2013-11-02,"2545"
"190",462.08435638138,0,0,2013-11-18,"2545"
"191",462.08435638138,0,0,2013-12-04,"2545"
"192",467.06683118062,85.5392156862745,0.977591036414565,2013-12-20,"2545"
"193",467.06683118062,85.5392156862745,0.977591036414565,2014-01-05,"2545"
"194",471.88858098634,85.5392156862745,0.977591036414565,2014-01-21,"2545"
"195",471.88858098634,85.5392156862745,0.977591036414565,2014-02-06,"2545"
"196",476.87105578558,85.5392156862745,0.977591036414565,2014-02-22,"2545"
"197",476.87105578558,85.5392156862745,0.977591036414565,2014-03-10,"2545"
"198",481.85353058483,0,0,2014-03-26,"2545"
"199",481.85353058483,0,0,2014-04-11,"2545"
"200",486.67528039054,0,0,2014-04-27,"2545"
"201",486.67528039054,0,0,2014-05-13,"2545"
"202",491.65105831506,0,0,2014-05-29,"2545"
"203",491.65105831506,0,0,2014-06-14,"2545"
"204",496.47280812078,0,0,2014-06-30,"2545"
"205",496.47280812078,0,0,2014-07-16,"2545"
"206",501.45528292002,0,0,2014-08-01,"2545"
"207",501.45528292002,0,0,2014-08-17,"2545"
"208",506.43775771926,88.1313131313132,1.00721500721501,2014-09-02,"2545"
"209",506.43775771926,88.1313131313132,1.00721500721501,2014-09-18,"2545"
"210",510.93805753793,0,0,2014-10-04,"2545"
"211",510.93805753793,0,0,2014-10-20,"2545"
"212",515.92053233717,89.030612244898,1.01749271137026,2014-11-05,"2545"
"213",515.92053233717,89.030612244898,1.01749271137026,2014-11-22,"2545"
"214",520.74897901762,89.030612244898,1.01749271137026,2014-12-08,"2545"
"215",520.74897901762,89.030612244898,1.01749271137026,2014-12-24,"2545"
"216",525.73145381687,178.061224489796,2.03498542274052,2015-01-09,"2545"
"217",525.73145381687,178.061224489796,2.03498542274052,2015-01-25,"2545"
"218",530.55320362258,179.896907216495,2.0559646539028,2015-02-10,"2545"
"219",530.55320362258,179.896907216495,2.0559646539028,2015-02-26,"2545"
"220",535.53567842183,179.896907216495,2.0559646539028,2015-03-14,"2545"
"221",535.53567842183,179.896907216495,2.0559646539028,2015-03-30,"2545"
"222",540.51815322107,181.770833333333,2.07738095238095,2015-04-15,"2545"
"223",540.51815322107,181.770833333333,2.07738095238095,2015-05-01,"2545"
"224",545.33990302679,181.770833333333,2.07738095238095,2015-05-17,"2545"
"225",545.33990302679,181.770833333333,2.07738095238095,2015-06-02,"2545"
"226",550.3156809513,90.8854166666667,1.03869047619048,2015-06-18,"2545"
"227",550.3156809513,90.8854166666667,1.03869047619048,2015-07-04,"2545"
"228",555.13743075702,91.8421052631579,1.04962406015038,2015-07-20,"2545"
"229",555.13743075702,91.8421052631579,1.04962406015038,2015-08-05,"2545"
"230",560.11990555626,0,0,2015-08-21,"2545"
"231",560.11990555626,0,0,2015-09-06,"2545"
"232",565.10238035551,0,0,2015-09-22,"2545"
"233",565.10238035551,0,0,2015-10-08,"2545"
"234",569.7634051677,0,0,2015-10-24,"2545"
"235",569.7634051677,0,0,2015-11-09,"2545"
"236",574.74587996694,92.8191489361702,1.06079027355623,2015-11-25,"2545"
"237",574.74587996694,92.8191489361702,1.06079027355623,2015-12-11,"2545"
"238",579.57432664739,93.8172043010753,1.07219662058372,2015-12-27,"2545"
"239",579.57432664739,93.8172043010753,1.07219662058372,2016-01-12,"2545"
"240",584.55680144663,93.8172043010753,1.07219662058372,2016-01-29,"2545"
"241",584.55680144663,93.8172043010753,1.07219662058372,2016-02-14,"2545"
"242",589.37855125235,0,0,2016-03-01,"2545"
"243",589.37855125235,0,0,2016-03-17,"2545"
"244",594.3610260516,94.8369565217391,1.08385093167702,2016-04-02,"2545"
"245",594.3610260516,94.8369565217391,1.08385093167702,2016-04-18,"2545"
"246",599.34350085084,94.8369565217391,1.08385093167702,2016-05-04,"2545"
"247",599.34350085084,94.8369565217391,1.08385093167702,2016-05-20,"2545"
"248",604.16525065656,191.758241758242,2.19152276295133,2016-06-05,"2545"
"249",604.16525065656,191.758241758242,2.19152276295133,2016-06-21,"2545"
"250",609.14102858107,0,0,2016-07-07,"2545"
"251",609.14102858107,0,0,2016-07-23,"2545"
"252",613.96277838679,0,0,2016-08-08,"2545"
"253",613.96277838679,0,0,2016-08-24,"2545"
"254",618.94525318603,193.888888888889,2.21587301587302,2016-09-09,"2545"
"255",618.94525318603,193.888888888889,2.21587301587302,2016-09-25,"2545"
"256",623.92772798527,193.888888888889,2.21587301587302,2016-10-11,"2545"
"257",623.92772798527,193.888888888889,2.21587301587302,2016-10-27,"2545"
"258",628.42802780394,193.888888888889,2.21587301587302,2016-11-12,"2545"
"259",628.42802780394,193.888888888889,2.21587301587302,2016-11-28,"2545"
"260",633.41050260319,0,0,2016-12-14,"2545"
"261",633.41050260319,0,0,2016-12-30,"2545"
"262",638.23894928364,0,0,2017-01-15,"2545"
"263",638.23894928364,0,0,2017-01-31,"2545"
"264",643.22142408288,0,0,2017-02-16,"2545"
"265",643.22142408288,0,0,2017-03-04,"2545"
"266",648.0431738886,0,0,2017-03-21,"2545"
"267",648.0431738886,0,0,2017-04-06,"2545"
"268",653.02564868784,0,0,2017-04-22,"2545"
"269",653.02564868784,0,0,2017-05-08,"2545"
"270",658.00812348708,0,0,2017-05-24,"2545"
"271",658.00812348708,0,0,2017-06-09,"2545"
"272",662.8298732928,200.574712643678,2.29228243021346,2017-06-25,"2545"
"273",662.8298732928,200.574712643678,2.29228243021346,2017-07-11,"2545"
"274",667.80565121731,0,0,2017-07-27,"2545"
"275",667.80565121731,0,0,2017-08-12,"2545"
"276",672.62740102303,0,0,2017-08-28,"2545"
"277",672.62740102303,0,0,2017-09-13,"2545"
"278",677.60987582228,101.453488372093,1.15946843853821,2017-09-29,"2545"
"279",677.60987582228,101.453488372093,1.15946843853821,2017-10-15,"2545"
"280",682.59235062152,101.453488372093,1.15946843853821,2017-10-31,"2545"
"281",682.59235062152,101.453488372093,1.15946843853821,2017-11-16,"2545"
"282",687.09265044019,205.294117647059,2.34621848739496,2017-12-02,"2545"
"283",687.09265044019,205.294117647059,2.34621848739496,2017-12-18,"2545"
"284",692.07512523943,205.294117647059,2.34621848739496,2018-01-03,"2545"
"285",692.07512523943,205.294117647059,2.34621848739496,2018-01-19,"2545"
"286",696.90357191988,102.647058823529,1.17310924369748,2018-02-04,"2545"
"287",696.90357191988,102.647058823529,1.17310924369748,2018-02-20,"2545"
"288",701.88604671912,103.869047619048,1.18707482993197,2018-03-08,"2545"
"289",701.88604671912,103.869047619048,1.18707482993197,2018-03-24,"2545"
"290",706.70779652484,0,0,2018-04-09,"2545"
"291",706.70779652484,0,0,2018-04-25,"2545"
"292",711.69027132409,103.869047619048,1.18707482993197,2018-05-11,"2545"
"293",711.69027132409,103.869047619048,1.18707482993197,2018-05-28,"2545"
"294",716.67274612333,105.120481927711,1.2013769363167,2018-06-13,"2545"
"295",716.67274612333,105.120481927711,1.2013769363167,2018-06-29,"2545"
"296",721.49449592905,0,0,2018-07-15,"2545"
"297",721.49449592905,0,0,2018-07-31,"2545"
"298",726.47027385356,0,0,2018-08-16,"2545"
"299",726.47027385356,0,0,2018-09-01,"2545"
"300",731.29202365928,0,0,2018-09-17,"2545"
"301",731.29202365928,0,0,2018-10-03,"2545"
"302",736.27449845852,0,0,2018-10-19,"2545"
"303",736.27449845852,0,0,2018-11-04,"2545"
"304",741.25697325776,106.40243902439,1.21602787456446,2018-11-20,"2545"
"305",741.25697325776,106.40243902439,1.21602787456446,2018-12-06,"2545"
"306",745.75727307643,0,0,2018-12-22,"2545"
"307",745.75727307643,0,0,2019-01-07,"2545"
"308",750.73974787568,0,0,2019-01-23,"2545"
"309",750.73974787568,0,0,2019-02-08,"2545"
"310",755.56819455613,109.0625,1.24642857142857,2019-02-24,"2545"
"311",755.56819455613,109.0625,1.24642857142857,2019-03-12,"2545"
"312",760.55066935537,0,0,2019-03-28,"2545"
"313",760.55066935537,0,0,2019-04-13,"2545"
"314",765.37241916109,109.0625,1.24642857142857,2019-04-29,"2545"
"315",765.37241916109,109.0625,1.24642857142857,2019-05-15,"2545"
"316",770.35489396033,0,0,2019-05-31,"2545"
"317",770.35489396033,0,0,2019-06-16,"2545"
"318",775.33736875957,110.443037974684,1.2622061482821,2019-07-02,"2545"
"319",775.33736875957,110.443037974684,1.2622061482821,2019-07-19,"2545"
"320",780.15911856529,0,0,2019-08-04,"2545"
"321",780.15911856529,0,0,2019-08-20,"2545"
"322",785.1348964898,0,0,2019-09-05,"2545"
"323",785.1348964898,0,0,2019-09-21,"2545"
"324",789.95664629552,0,0,2019-10-07,"2545"
"325",789.95664629552,0,0,2019-10-23,"2545"
"326",794.93912109477,0,0,2019-11-08,"2545"
"327",794.93912109477,0,0,2019-11-24,"2545"
"328",799.92159589401,0,0,2019-12-10,"2545"
"329",799.92159589401,0,0,2019-12-26,"2545"
"330",804.5826207062,0,0,2020-01-11,"2545"
"331",804.5826207062,0,0,2020-01-27,"2545"
"332",809.56509550545,0,0,2020-02-12,"2545"
"333",809.56509550545,0,0,2020-02-28,"2545"
"334",814.39354218589,0,0,2020-03-15,"2545"
"335",814.39354218589,0,0,2020-03-31,"2545"
"336",819.37601698514,0,0,2020-04-16,"2545"
"337",819.37601698514,0,0,2020-05-02,"2545"
"338",824.19776679086,0,0,2020-05-18,"2545"
"339",824.19776679086,0,0,2020-06-03,"2545"
"340",829.1802415901,0,0,2020-06-19,"2545"
"341",829.1802415901,0,0,2020-07-05,"2545"
"342",834.16271638934,0,0,2020-07-21,"2545"
"343",834.16271638934,0,0,2020-08-06,"2545"
"344",838.98446619506,0,0,2020-08-22,"2545"
"345",838.98446619506,0,0,2020-09-07,"2545"
"346",843.96024411957,0,0,2020-09-24,"2545"
"347",843.96024411957,0,0,2020-10-10,"2545"
"348",848.78199392529,0,0,2020-10-26,"2545"
"349",848.78199392529,0,0,2020-11-11,"2545"
"350",853.76446872453,0,0,2020-11-27,"2545"
"351",853.76446872453,0,0,2020-12-13,"2545"
"352",858.74694352378,0,0,2020-12-29,"2545"
"353",858.74694352378,0,0,2021-01-14,"2545"
"354",863.24724334245,0,0,2021-01-30,"2545"
"355",863.24724334245,0,0,2021-02-15,"2545"
"356",868.22971814169,0,0,2021-03-03,"2545"
"357",868.22971814169,0,0,2021-03-19,"2545"
"358",873.05816482214,0,0,2021-04-04,"2545"
"359",873.05816482214,0,0,2021-04-20,"2545"
"360",878.04063962138,0,0,2021-05-06,"2545"
"361",878.04063962138,0,0,2021-05-22,"2545"
"362",882.8623894271,0,0,2021-06-07,"2545"
"363",882.8623894271,0,0,2021-06-23,"2545"
"364",887.84486422634,0,0,2021-07-09,"2545"
"365",887.84486422634,0,0,2021-07-25,"2545"
"366",892.82733902559,0,0,2021-08-10,"2545"
"367",892.82733902559,0,0,2021-08-26,"2545"
"368",897.6490888313,0,0,2021-09-11,"2545"
"369",897.6490888313,0,0,2021-09-27,"2545"
"370",902.62486675582,0,0,2021-10-13,"2545"
"371",902.62486675582,0,0,2021-10-29,"2545"
"372",907.44661656154,0,0,2021-11-15,"2545"
"373",907.44661656154,0,0,2021-12-01,"2545"
"374",912.42909136078,0,0,2021-12-17,"2545"
"375",912.42909136078,0,0,2022-01-02,"2545"
"376",917.41156616002,0,0,2022-01-18,"2545"
"377",917.41156616002,0,0,2022-02-03,"2545"
"378",921.91186597869,0,0,2022-02-19,"2545"
"379",921.91186597869,0,0,2022-03-07,"2545"
"380",926.89434077793,0,0,2022-03-23,"2545"
"381",926.89434077793,0,0,2022-04-08,"2545"
"382",931.72278745838,0,0,2022-04-24,"2545"
"383",931.72278745838,0,0,2022-05-10,"2545"
"384",936.70526225763,0,0,2022-05-26,"2545"
"385",936.70526225763,0,0,2022-06-11,"2545"
"386",941.52701206334,0,0,2022-06-27,"2545"
"387",941.52701206334,0,0,2022-07-13,"2545"
"388",946.50948686259,0,0,2022-07-29,"2545"
"389",946.50948686259,0,0,2022-08-14,"2545"
"390",951.49196166183,0,0,2022-08-30,"2545"
"391",951.49196166183,0,0,2022-09-15,"2545"
"392",956.31371146755,0,0,2022-10-01,"2545"
"393",956.31371146755,0,0,2022-10-17,"2545"
"394",961.28948939206,0,0,2022-11-02,"2545"
"395",961.28948939206,0,0,2022-11-18,"2545"
"396",966.11123919778,0,0,2022-12-04,"2545"
"397",966.11123919778,0,0,2022-12-20,"2545"
"398",976.11123919778,0,0,2023-01-06,"2545"
