"","x","y","vacancy_rate","approximate_date","poa_code"
"155",392.60816975292,116.333333333333,6.64761904761905,2012-09-13,"3904"
"156",397.66538104214,63.8414634146342,3.64808362369338,2012-09-30,"3904"
"157",397.66538104214,63.8414634146342,3.64808362369338,2012-10-17,"3904"
"158",402.88414213643,85.1219512195122,4.86411149825784,2012-11-03,"3904"
"159",402.88414213643,85.1219512195122,4.86411149825784,2012-11-20,"3904"
"160",407.94135342564,74.9386503067485,4.28220858895705,2012-12-07,"3904"
"161",407.94135342564,74.9386503067485,4.28220858895705,2012-12-24,"3904"
"162",413.1671384245,85.6441717791411,4.89395267309378,2013-01-10,"3904"
"163",413.1671384245,85.6441717791411,4.89395267309378,2013-01-26,"3904"
"164",418.39292342336,42.8220858895705,2.44697633654689,2013-02-12,"3904"
"165",418.39292342336,42.8220858895705,2.44697633654689,2013-03-01,"3904"
"166",423.1129872933,64.6296296296296,3.69312169312169,2013-03-18,"3904"
"167",423.1129872933,64.6296296296296,3.69312169312169,2013-04-04,"3904"
"168",428.33877229215,75.4012345679012,4.30864197530864,2013-04-21,"3904"
"169",428.33877229215,75.4012345679012,4.30864197530864,2013-05-08,"3904"
"170",433.40300748594,86.1728395061729,4.92416225749559,2013-05-25,"3904"
"171",433.40300748594,86.1728395061729,4.92416225749559,2013-06-11,"3904"
"172",438.6287924848,54.1925465838509,3.09671694764862,2013-06-27,"3904"
"173",438.6287924848,54.1925465838509,3.09671694764862,2013-07-14,"3904"
"174",443.68600377401,43.3540372670807,2.4773735581189,2013-07-31,"3904"
"175",443.68600377401,43.3540372670807,2.4773735581189,2013-08-17,"3904"
"176",448.91178877287,32.5155279503106,1.85803016858918,2013-09-03,"3904"
"177",448.91178877287,32.5155279503106,1.85803016858918,2013-09-20,"3904"
"178",454.13757377173,10.90625,0.623214285714286,2013-10-07,"3904"
"179",454.13757377173,10.90625,0.623214285714286,2013-10-24,"3904"
"180",459.19478506095,54.53125,3.11607142857143,2013-11-10,"3904"
"181",459.19478506095,54.53125,3.11607142857143,2013-11-26,"3904"
"182",464.41354615524,76.34375,4.3625,2013-12-13,"3904"
"183",464.41354615524,76.34375,4.3625,2013-12-30,"3904"
"184",469.47075744446,32.9245283018868,1.88140161725067,2014-01-16,"3904"
"185",469.47075744446,32.9245283018868,1.88140161725067,2014-02-02,"3904"
"186",474.69654244331,21.9496855345912,1.25426774483378,2014-02-19,"3904"
"187",474.69654244331,21.9496855345912,1.25426774483378,2014-03-08,"3904"
"188",479.92232744217,33.132911392405,1.89330922242315,2014-03-25,"3904"
"189",479.92232744217,33.132911392405,1.89330922242315,2014-04-11,"3904"
"190",484.64239131211,77.3101265822785,4.41772151898734,2014-04-27,"3904"
"191",484.64239131211,77.3101265822785,4.41772151898734,2014-05-14,"3904"
"192",489.86817631097,77.3101265822785,4.41772151898734,2014-05-31,"3904"
"193",489.86817631097,77.3101265822785,4.41772151898734,2014-06-17,"3904"
"194",494.93241150475,111.146496815287,6.35122838944495,2014-07-04,"3904"
"195",494.93241150475,111.146496815287,6.35122838944495,2014-07-21,"3904"
"196",500.15819650361,133.375796178344,7.62147406733394,2014-08-07,"3904"
"197",500.15819650361,133.375796178344,7.62147406733394,2014-08-24,"3904"
"198",505.21540779283,144.490445859873,8.25659690627843,2014-09-10,"3904"
"199",505.21540779283,144.490445859873,8.25659690627843,2014-09-26,"3904"
"200",510.44119279169,78.301282051282,4.47435897435897,2014-10-13,"3904"
"201",510.44119279169,78.301282051282,4.47435897435897,2014-10-30,"3904"
"202",515.66697779054,156.602564102564,8.94871794871795,2014-11-16,"3904"
"203",515.66697779054,156.602564102564,8.94871794871795,2014-12-03,"3904"
"204",520.72418907976,78.301282051282,4.47435897435897,2014-12-20,"3904"
"205",520.72418907976,78.301282051282,4.47435897435897,2015-01-06,"3904"
"206",525.94295017405,90.0645161290323,5.14654377880184,2015-01-23,"3904"
"207",525.94295017405,90.0645161290323,5.14654377880184,2015-02-09,"3904"
"208",531.00016146327,33.7741935483871,1.92995391705069,2015-02-25,"3904"
"209",531.00016146327,33.7741935483871,1.92995391705069,2015-03-14,"3904"
"210",536.22594646213,56.2903225806451,3.21658986175115,2015-03-31,"3904"
"211",536.22594646213,56.2903225806451,3.21658986175115,2015-04-17,"3904"
"212",541.45173146098,90.6493506493507,5.17996289424861,2015-05-04,"3904"
"213",541.45173146098,90.6493506493507,5.17996289424861,2015-05-21,"3904"
"214",546.34036904056,79.3181818181818,4.53246753246753,2015-06-07,"3904"
"215",546.34036904056,79.3181818181818,4.53246753246753,2015-06-24,"3904"
"216",551.56615403942,114.052287581699,6.51727357609711,2015-07-11,"3904"
"217",551.56615403942,114.052287581699,6.51727357609711,2015-07-27,"3904"
"218",556.63038923321,91.2418300653595,5.21381886087768,2015-08-13,"3904"
"219",556.63038923321,91.2418300653595,5.21381886087768,2015-08-30,"3904"
"220",561.85617423206,125.457516339869,7.16900093370681,2015-09-16,"3904"
"221",561.85617423206,125.457516339869,7.16900093370681,2015-10-03,"3904"
"222",566.91338552128,103.322368421053,5.90413533834586,2015-10-20,"3904"
"223",566.91338552128,103.322368421053,5.90413533834586,2015-11-06,"3904"
"224",572.13917052014,114.802631578947,6.56015037593985,2015-11-23,"3904"
"225",572.13917052014,114.802631578947,6.56015037593985,2015-12-10,"3904"
"226",577.364955519,114.802631578947,6.56015037593985,2015-12-26,"3904"
"227",577.364955519,114.802631578947,6.56015037593985,2016-01-12,"3904"
"228",582.42216680821,104.006622516556,5.94323557237465,2016-01-29,"3904"
"229",582.42216680821,104.006622516556,5.94323557237465,2016-02-15,"3904"
"230",587.6409279025,104.006622516556,5.94323557237465,2016-03-03,"3904"
"231",587.6409279025,104.006622516556,5.94323557237465,2016-03-20,"3904"
"232",592.69813919172,93.0666666666667,5.31809523809524,2016-04-06,"3904"
"233",592.69813919172,93.0666666666667,5.31809523809524,2016-04-23,"3904"
"234",597.92392419058,104.7,5.98285714285714,2016-05-10,"3904"
"235",597.92392419058,104.7,5.98285714285714,2016-05-26,"3904"
"236",603.14970918944,23.4228187919463,1.33844678811122,2016-06-12,"3904"
"237",603.14970918944,23.4228187919463,1.33844678811122,2016-06-29,"3904"
"238",607.86977305937,58.5570469798658,3.34611697027804,2016-07-16,"3904"
"239",607.86977305937,58.5570469798658,3.34611697027804,2016-08-02,"3904"
"240",613.09555805823,93.6912751677852,5.35378715244487,2016-08-19,"3904"
"241",613.09555805823,93.6912751677852,5.35378715244487,2016-09-05,"3904"
"242",618.15979325202,70.7432432432432,4.04247104247104,2016-09-22,"3904"
"243",618.15979325202,70.7432432432432,4.04247104247104,2016-10-09,"3904"
"244",623.38557825088,70.7432432432432,4.04247104247104,2016-10-25,"3904"
"245",623.38557825088,70.7432432432432,4.04247104247104,2016-11-11,"3904"
"246",628.44278954009,23.7414965986395,1.35665694849368,2016-11-28,"3904"
"247",628.44278954009,23.7414965986395,1.35665694849368,2016-12-15,"3904"
"248",633.66857453895,47.4829931972789,2.71331389698737,2017-01-01,"3904"
"249",633.66857453895,47.4829931972789,2.71331389698737,2017-01-18,"3904"
"250",638.89435953781,59.7602739726028,3.41487279843444,2017-02-04,"3904"
"251",638.89435953781,59.7602739726028,3.41487279843444,2017-02-21,"3904"
"252",643.95157082703,71.7123287671233,4.09784735812133,2017-03-10,"3904"
"253",643.95157082703,71.7123287671233,4.09784735812133,2017-03-26,"3904"
"254",649.17033192132,47.8082191780822,2.73189823874755,2017-04-12,"3904"
"255",649.17033192132,47.8082191780822,2.73189823874755,2017-04-29,"3904"
"256",654.22754321053,24.0689655172414,1.37536945812808,2017-05-16,"3904"
"257",654.22754321053,24.0689655172414,1.37536945812808,2017-06-02,"3904"
"258",659.45332820939,36.1034482758621,2.06305418719212,2017-06-19,"3904"
"259",659.45332820939,36.1034482758621,2.06305418719212,2017-07-06,"3904"
"260",664.67911320825,84.8263888888889,4.84722222222222,2017-07-23,"3904"
"261",664.67911320825,84.8263888888889,4.84722222222222,2017-08-09,"3904"
"262",669.39917707819,60.5902777777778,3.46230158730159,2017-08-25,"3904"
"263",669.39917707819,60.5902777777778,3.46230158730159,2017-09-11,"3904"
"264",674.62496207704,73.2167832167832,4.18381618381618,2017-09-28,"3904"
"265",674.62496207704,73.2167832167832,4.18381618381618,2017-10-15,"3904"
"266",679.68919727083,85.4195804195804,4.88111888111888,2017-11-01,"3904"
"267",679.68919727083,85.4195804195804,4.88111888111888,2017-11-18,"3904"
"268",684.91498226969,36.8661971830986,2.1066398390342,2017-12-05,"3904"
"269",684.91498226969,36.8661971830986,2.1066398390342,2017-12-22,"3904"
"270",689.97219355891,49.1549295774648,2.80885311871227,2018-01-08,"3904"
"271",689.97219355891,49.1549295774648,2.80885311871227,2018-01-24,"3904"
"272",695.19797855776,49.1549295774648,2.80885311871227,2018-02-10,"3904"
"273",695.19797855776,49.1549295774648,2.80885311871227,2018-02-27,"3904"
"274",700.42376355662,74.2553191489362,4.24316109422492,2018-03-16,"3904"
"275",700.42376355662,74.2553191489362,4.24316109422492,2018-04-02,"3904"
"276",705.48097484584,61.8794326241135,3.53596757852077,2018-04-19,"3904"
"277",705.48097484584,61.8794326241135,3.53596757852077,2018-05-06,"3904"
"278",710.69973594013,49.8571428571428,2.84897959183673,2018-05-23,"3904"
"279",710.69973594013,49.8571428571428,2.84897959183673,2018-06-09,"3904"
"280",715.75694722935,74.7857142857143,4.2734693877551,2018-06-25,"3904"
"281",715.75694722935,74.7857142857143,4.2734693877551,2018-07-12,"3904"
"282",720.98273222821,50.2158273381295,2.86947584789311,2018-07-29,"3904"
"283",720.98273222821,50.2158273381295,2.86947584789311,2018-08-15,"3904"
"284",726.20851722706,62.7697841726618,3.58684480986639,2018-09-01,"3904"
"285",726.20851722706,62.7697841726618,3.58684480986639,2018-09-18,"3904"
"286",730.928581097,87.8776978417266,5.02158273381295,2018-10-05,"3904"
"287",730.928581097,87.8776978417266,5.02158273381295,2018-10-22,"3904"
"288",736.15436609586,88.5144927536232,5.05797101449275,2018-11-08,"3904"
"289",736.15436609586,88.5144927536232,5.05797101449275,2018-11-24,"3904"
"290",741.21860128964,113.804347826087,6.50310559006211,2018-12-11,"3904"
"291",741.21860128964,113.804347826087,6.50310559006211,2018-12-28,"3904"
"292",746.4443862885,101.897810218978,5.82273201251303,2019-01-14,"3904"
"293",746.4443862885,101.897810218978,5.82273201251303,2019-01-31,"3904"
"294",751.50159757772,63.6861313868613,3.63920750782064,2019-02-17,"3904"
"295",751.50159757772,63.6861313868613,3.63920750782064,2019-03-06,"3904"
"296",756.72738257658,76.9852941176471,4.39915966386555,2019-03-23,"3904"
"297",756.72738257658,76.9852941176471,4.39915966386555,2019-04-09,"3904"
"298",761.95316757544,76.9852941176471,4.39915966386555,2019-04-25,"3904"
"299",761.95316757544,76.9852941176471,4.39915966386555,2019-05-12,"3904"
"300",767.01037886465,51.3235294117647,2.9327731092437,2019-05-29,"3904"
"301",767.01037886465,51.3235294117647,2.9327731092437,2019-06-15,"3904"
"302",772.22913995894,64.6296296296296,3.69312169312169,2019-07-02,"3904"
"303",772.22913995894,64.6296296296296,3.69312169312169,2019-07-19,"3904"
"304",777.28635124816,64.6296296296296,3.69312169312169,2019-08-05,"3904"
"305",777.28635124816,64.6296296296296,3.69312169312169,2019-08-22,"3904"
"306",782.51213624702,65.1119402985075,3.72068230277186,2019-09-08,"3904"
"307",782.51213624702,65.1119402985075,3.72068230277186,2019-09-24,"3904"
"308",787.73792124588,117.201492537313,6.69722814498934,2019-10-11,"3904"
"309",787.73792124588,117.201492537313,6.69722814498934,2019-10-28,"3904"
"310",792.62655882545,104.962406015038,5.99785177228786,2019-11-14,"3904"
"311",792.62655882545,104.962406015038,5.99785177228786,2019-12-01,"3904"
"312",797.85234382431,144.323308270677,8.24704618689581,2019-12-18,"3904"
"313",797.85234382431,144.323308270677,8.24704618689581,2020-01-04,"3904"
"314",802.9165790181,118.977272727273,6.7987012987013,2020-01-21,"3904"
"315",802.9165790181,118.977272727273,6.7987012987013,2020-02-07,"3904"
"316",808.14236401696,66.0984848484849,3.77705627705628,2020-02-23,"3904"
"317",808.14236401696,66.0984848484849,3.77705627705628,2020-03-11,"3904"
"318",813.19957530617,26.4393939393939,1.51082251082251,2020-03-28,"3904"
"319",813.19957530617,26.4393939393939,1.51082251082251,2020-04-14,"3904"
"320",818.42536030503,39.9618320610687,2.2835332606325,2020-05-01,"3904"
"321",818.42536030503,39.9618320610687,2.2835332606325,2020-05-18,"3904"
"322",823.65114530389,26.6412213740458,1.52235550708833,2020-06-04,"3904"
"323",823.65114530389,26.6412213740458,1.52235550708833,2020-06-21,"3904"
"324",828.70835659311,13.4230769230769,0.767032967032966,2020-07-08,"3904"
"325",828.70835659311,13.4230769230769,0.767032967032966,2020-07-24,"3904"
"326",833.9271176874,0,0,2020-08-10,"3904"
"327",833.9271176874,0,0,2020-08-27,"3904"
"328",838.98432897661,13.5271317829457,0.77297895902547,2020-09-13,"3904"
"329",838.98432897661,13.5271317829457,0.77297895902547,2020-09-30,"3904"
"330",844.21011397547,13.5271317829457,0.77297895902547,2020-10-17,"3904"
"331",844.21011397547,13.5271317829457,0.77297895902547,2020-11-03,"3904"
"332",849.43589897433,27.0542635658915,1.54595791805094,2020-11-20,"3904"
"333",849.43589897433,27.0542635658915,1.54595791805094,2020-12-07,"3904"
"334",854.15596284427,13.6328125,0.779017857142857,2020-12-23,"3904"
"335",854.15596284427,13.6328125,0.779017857142857,2021-01-09,"3904"
"336",859.38174784312,54.53125,3.11607142857143,2021-01-26,"3904"
"337",859.38174784312,54.53125,3.11607142857143,2021-02-12,"3904"
"338",864.44598303691,13.740157480315,0.785151856017998,2021-03-01,"3904"
"339",864.44598303691,13.740157480315,0.785151856017998,2021-03-18,"3904"
"340",869.67176803577,54.9606299212599,3.14060742407199,2021-04-04,"3904"
"341",869.67176803577,54.9606299212599,3.14060742407199,2021-04-21,"3904"
"342",874.72897932499,41.547619047619,2.37414965986394,2021-05-08,"3904"
"343",874.72897932499,41.547619047619,2.37414965986394,2021-05-24,"3904"
"344",879.95476432384,41.547619047619,2.37414965986394,2021-06-10,"3904"
"345",879.95476432384,41.547619047619,2.37414965986394,2021-06-27,"3904"
"346",885.1805493227,41.547619047619,2.37414965986394,2021-07-14,"3904"
"347",885.1805493227,41.547619047619,2.37414965986394,2021-07-31,"3904"
"348",890.23776061192,27.92,1.59542857142857,2021-08-17,"3904"
"349",890.23776061192,27.92,1.59542857142857,2021-09-03,"3904"
"350",895.45652170621,27.92,1.59542857142857,2021-09-20,"3904"
"351",895.45652170621,27.92,1.59542857142857,2021-10-07,"3904"
"352",900.51373299543,14.0725806451613,0.804147465437787,2021-10-23,"3904"
"353",900.51373299543,14.0725806451613,0.804147465437787,2021-11-09,"3904"
"354",905.73951799428,14.0725806451613,0.804147465437787,2021-11-26,"3904"
"355",905.73951799428,14.0725806451613,0.804147465437787,2021-12-13,"3904"
"356",910.96530299314,28.3739837398374,1.62137049941928,2021-12-30,"3904"
"357",910.96530299314,28.3739837398374,1.62137049941928,2022-01-16,"3904"
"358",915.68536686308,28.3739837398374,1.62137049941928,2022-02-02,"3904"
"359",915.68536686308,28.3739837398374,1.62137049941928,2022-02-19,"3904"
"360",920.91115186194,28.3739837398374,1.62137049941928,2022-03-08,"3904"
"361",920.91115186194,28.3739837398374,1.62137049941928,2022-03-24,"3904"
"362",925.97538705572,28.6065573770492,1.63466042154567,2022-04-10,"3904"
"363",925.97538705572,28.6065573770492,1.63466042154567,2022-04-27,"3904"
"364",931.20117205458,42.9098360655738,2.4519906323185,2022-05-14,"3904"
"365",931.20117205458,42.9098360655738,2.4519906323185,2022-05-31,"3904"
"366",936.2583833438,14.4214876033058,0.824085005903186,2022-06-17,"3904"
"367",936.2583833438,14.4214876033058,0.824085005903186,2022-07-04,"3904"
"368",941.48416834266,57.6859504132232,3.29634002361275,2022-07-21,"3904"
"369",941.48416834266,57.6859504132232,3.29634002361275,2022-08-07,"3904"
"370",946.70995334151,43.625,2.49285714285714,2022-08-23,"3904"
"371",946.70995334151,43.625,2.49285714285714,2022-09-09,"3904"
"372",951.76716463073,43.625,2.49285714285714,2022-09-26,"3904"
"373",951.76716463073,43.625,2.49285714285714,2022-10-13,"3904"
"374",956.98592572502,29.0833333333333,1.66190476190476,2022-10-30,"3904"
"375",956.98592572502,29.0833333333333,1.66190476190476,2022-11-16,"3904"
"376",962.04313701424,58.655462184874,3.35174069627851,2022-12-03,"3904"
"377",962.04313701424,58.655462184874,3.35174069627851,2022-12-20,"3904"
"378",972.04313701424,58.655462184874,3.35174069627851,2023-01-06,"3904"
