"","x","y","vacancy_rate","approximate_date","poa_code"
"82",220.51141674795,177.157360406091,1.51849166062364,2009-07-31,"3265"
"83",220.51141674795,177.157360406091,1.51849166062364,2009-08-19,"3265"
"84",225.881012935,117.508417508417,1.00721500721501,2009-09-06,"3265"
"85",225.881012935,117.508417508417,1.00721500721501,2009-09-24,"3265"
"86",231.42213788913,116.917922948074,1.0021536252692,2009-10-12,"3265"
"87",231.42213788913,116.917922948074,1.0021536252692,2009-10-30,"3265"
"88",236.79173407617,116.917922948074,1.0021536252692,2009-11-17,"3265"
"89",236.79173407617,116.917922948074,1.0021536252692,2009-12-05,"3265"
"90",242.34031680279,174.5,1.49571428571429,2009-12-23,"3265"
"91",242.34031680279,174.5,1.49571428571429,2010-01-10,"3265"
"92",247.8888995294,231.50912106136,1.99573148749009,2010-01-28,"3265"
"93",247.8888995294,231.50912106136,1.99573148749009,2010-02-15,"3265"
"94",253.07950917687,115.181518151815,0.987270155586987,2010-03-05,"3265"
"95",253.07950917687,115.181518151815,0.987270155586987,2010-03-23,"3265"
"96",258.62809190349,114.614121510673,0.98240675580577,2010-04-10,"3265"
"97",258.62809190349,114.614121510673,0.98240675580577,2010-04-28,"3265"
"98",264.00514586301,228.104575163399,1.96612674055129,2010-05-16,"3265"
"99",264.00514586301,228.104575163399,1.96612674055129,2010-06-03,"3265"
"100",269.55372858962,285.130718954248,2.45254901960784,2010-06-21,"3265"
"101",269.55372858962,285.130718954248,2.45254901960784,2010-07-09,"3265"
"102",274.92332477667,170.243902439024,1.45923344947735,2010-07-27,"3265"
"103",274.92332477667,170.243902439024,1.45923344947735,2010-08-14,"3265"
"104",280.47190750328,56.4724919093851,0.484049930651872,2010-09-01,"3265"
"105",280.47190750328,56.4724919093851,0.484049930651872,2010-09-19,"3265"
"106",286.02049022989,56.1996779388083,0.481711525189786,2010-10-07,"3265"
"107",286.02049022989,56.1996779388083,0.481711525189786,2010-10-25,"3265"
"108",291.39008641694,111.858974358974,0.958791208791209,2010-11-12,"3265"
"109",291.39008641694,111.858974358974,0.958791208791209,2010-11-30,"3265"
"110",296.93121137107,111.323763955343,0.954203691045796,2010-12-19,"3265"
"111",296.93121137107,111.323763955343,0.954203691045796,2011-01-06,"3265"
"112",302.30080755811,222.647527910686,1.91867415574509,2011-01-24,"3265"
"113",302.30080755811,222.647527910686,1.91867415574509,2011-02-11,"3265"
"114",307.84939028473,55.3968253968254,0.474829931972789,2011-03-01,"3265"
"115",307.84939028473,55.3968253968254,0.474829931972789,2011-03-19,"3265"
"116",313.39797301134,165.402843601896,1.41773865944482,2011-04-06,"3265"
"117",313.39797301134,165.402843601896,1.41773865944482,2011-04-24,"3265"
"118",318.40959611925,274.37106918239,2.36844407984687,2011-05-12,"3265"
"119",318.40959611925,274.37106918239,2.36844407984687,2011-05-30,"3265"
"120",323.95817884586,218.466353677621,1.88231611893584,2011-06-17,"3265"
"121",323.95817884586,218.466353677621,1.88231611893584,2011-07-05,"3265"
"122",329.33523280539,163.084112149533,1.39786381842457,2011-07-23,"3265"
"123",329.33523280539,163.084112149533,1.39786381842457,2011-08-10,"3265"
"124",334.883815532,217.445482866044,1.87343898144386,2011-08-28,"3265"
"125",334.883815532,217.445482866044,1.87343898144386,2011-09-15,"3265"
"126",340.25341171904,270.542635658915,2.33515335355578,2011-10-03,"3265"
"127",340.25341171904,270.542635658915,2.33515335355578,2011-10-21,"3265"
"128",345.80199444565,269.29012345679,2.32426194310252,2011-11-08,"3265"
"129",345.80199444565,269.29012345679,2.32426194310252,2011-11-26,"3265"
"130",351.35057717227,268.049155145929,2.31347091431243,2011-12-14,"3265"
"131",351.35057717227,268.049155145929,2.31347091431243,2012-01-01,"3265"
"132",356.72017335931,160.091743119266,1.37221494102228,2012-01-19,"3265"
"133",356.72017335931,160.091743119266,1.37221494102228,2012-02-06,"3265"
"134",362.26129831344,265.601217656012,2.29218450135663,2012-02-24,"3265"
"135",362.26129831344,265.601217656012,2.29218450135663,2012-03-13,"3265"
"136",367.63089450049,265.601217656012,2.29218450135663,2012-03-31,"3265"
"137",367.63089450049,265.601217656012,2.29218450135663,2012-04-19,"3265"
"138",373.1794772271,105.757575757576,0.906493506493506,2012-05-07,"3265"
"139",373.1794772271,105.757575757576,0.906493506493506,2012-05-25,"3265"
"140",378.72805995371,210.558069381599,1.81354842940521,2012-06-12,"3265"
"141",378.72805995371,210.558069381599,1.81354842940521,2012-06-30,"3265"
"142",383.73968306162,262.012012012012,2.26097401749576,2012-07-18,"3265"
"143",383.73968306162,262.012012012012,2.26097401749576,2012-08-05,"3265"
"144",389.28826578823,52.1674140508221,0.447149263292761,2012-08-23,"3265"
"145",389.28826578823,52.1674140508221,0.447149263292761,2012-09-10,"3265"
"146",394.66531974776,51.9345238095238,0.44515306122449,2012-09-28,"3265"
"147",394.66531974776,51.9345238095238,0.44515306122449,2012-10-16,"3265"
"148",400.21390247437,51.9345238095238,0.44515306122449,2012-11-03,"3265"
"149",400.21390247437,51.9345238095238,0.44515306122449,2012-11-21,"3265"
"150",405.58349866141,0,0,2012-12-09,"3265"
"151",405.58349866141,0,0,2012-12-27,"3265"
"152",411.13208138803,0,0,2013-01-14,"3265"
"153",411.13208138803,0,0,2013-02-01,"3265"
"154",416.68066411464,102.496328928047,0.878539962240403,2013-02-19,"3265"
"155",416.68066411464,102.496328928047,0.878539962240403,2013-03-09,"3265"
"156",422.05026030168,102.046783625731,0.87468671679198,2013-03-27,"3265"
"157",422.05026030168,102.046783625731,0.87468671679198,2013-04-14,"3265"
"158",427.59138525581,101.601164483261,0.870867124142233,2013-05-02,"3265"
"159",427.59138525581,101.601164483261,0.870867124142233,2013-05-20,"3265"
"160",432.96098144286,50.8005822416303,0.435433562071116,2013-06-07,"3265"
"161",432.96098144286,50.8005822416303,0.435433562071116,2013-06-25,"3265"
"162",438.50956416947,101.159420289855,0.867080745341615,2013-07-13,"3265"
"163",438.50956416947,101.159420289855,0.867080745341615,2013-07-31,"3265"
"164",444.05814689608,100.721500721501,0.863327149041435,2013-08-19,"3265"
"165",444.05814689608,100.721500721501,0.863327149041435,2013-09-06,"3265"
"166",449.06977000399,50.1436781609195,0.429802955665025,2013-09-24,"3265"
"167",449.06977000399,50.1436781609195,0.429802955665025,2013-10-12,"3265"
"168",454.6183527306,99.8569384835479,0.855916615573268,2013-10-30,"3265"
"169",454.6183527306,99.8569384835479,0.855916615573268,2013-11-17,"3265"
"170",459.99540669013,198.860398860399,1.7045177045177,2013-12-05,"3265"
"171",459.99540669013,198.860398860399,1.7045177045177,2013-12-23,"3265"
"172",465.54398941674,198.860398860399,1.7045177045177,2014-01-10,"3265"
"173",465.54398941674,198.860398860399,1.7045177045177,2014-01-28,"3265"
"174",470.91358560379,148.510638297872,1.27294832826748,2014-02-15,"3265"
"175",470.91358560379,148.510638297872,1.27294832826748,2014-03-05,"3265"
"176",476.4621683304,147.881355932203,1.26755447941889,2014-03-23,"3265"
"177",476.4621683304,147.881355932203,1.26755447941889,2014-04-10,"3265"
"178",482.01075105701,98.1715893108298,0.841470765521399,2014-04-28,"3265"
"179",482.01075105701,98.1715893108298,0.841470765521399,2014-05-16,"3265"
"180",487.38034724406,48.8795518207283,0.418967587034814,2014-06-03,"3265"
"181",487.38034724406,48.8795518207283,0.418967587034814,2014-06-21,"3265"
"182",492.92147219819,0,0,2014-07-09,"3265"
"183",492.92147219819,0,0,2014-07-27,"3265"
"184",498.29106838523,48.6750348675035,0.417214584578601,2014-08-14,"3265"
"185",498.29106838523,48.6750348675035,0.417214584578601,2014-09-01,"3265"
"186",503.83965111184,145.416666666667,1.24642857142857,2014-09-19,"3265"
"187",503.83965111184,145.416666666667,1.24642857142857,2014-10-07,"3265"
"188",509.38823383846,144.813278008299,1.24125666864256,2014-10-25,"3265"
"189",509.38823383846,144.813278008299,1.24125666864256,2014-11-12,"3265"
"190",514.57884348593,96.1432506887052,0.824085005903188,2014-11-30,"3265"
"191",514.57884348593,96.1432506887052,0.824085005903188,2014-12-18,"3265"
"192",520.12742621254,95.7475994513032,0.820693709582598,2015-01-06,"3265"
"193",520.12742621254,95.7475994513032,0.820693709582598,2015-01-24,"3265"
"194",525.50448017207,143.032786885246,1.22599531615925,2015-02-11,"3265"
"195",525.50448017207,143.032786885246,1.22599531615925,2015-03-01,"3265"
"196",531.05306289868,190.710382513661,1.63466042154567,2015-03-19,"3265"
"197",531.05306289868,190.710382513661,1.63466042154567,2015-04-06,"3265"
"198",536.42265908573,142.448979591837,1.22099125364431,2015-04-24,"3265"
"199",536.42265908573,142.448979591837,1.22099125364431,2015-05-12,"3265"
"200",541.97124181234,141.869918699187,1.21602787456446,2015-05-30,"3265"
"201",541.97124181234,141.869918699187,1.21602787456446,2015-06-17,"3265"
"202",547.51982453895,189.931972789116,1.62798833819242,2015-07-05,"3265"
"203",547.51982453895,189.931972789116,1.62798833819242,2015-07-23,"3265"
"204",552.889420726,191.495198902606,1.6413874191652,2015-08-10,"3265"
"205",552.889420726,191.495198902606,1.6413874191652,2015-08-28,"3265"
"206",558.43054568013,192.28650137741,1.64817001180638,2015-09-15,"3265"
"207",558.43054568013,192.28650137741,1.64817001180638,2015-10-03,"3265"
"208",563.80014186717,96.5421853388658,0.827504445761707,2015-10-21,"3265"
"209",563.80014186717,96.5421853388658,0.827504445761707,2015-11-08,"3265"
"210",569.34872459378,145.416666666667,1.24642857142857,2015-11-26,"3265"
"211",569.34872459378,145.416666666667,1.24642857142857,2015-12-14,"3265"
"212",574.8973073204,146.638655462185,1.25690276110444,2016-01-01,"3265"
"213",574.8973073204,146.638655462185,1.25690276110444,2016-01-19,"3265"
"214",579.9089304283,147.257383966245,1.2622061482821,2016-02-06,"3265"
"215",579.9089304283,147.257383966245,1.2622061482821,2016-02-24,"3265"
"216",585.45751315492,147.881355932203,1.26755447941889,2016-03-13,"3265"
"217",585.45751315492,147.881355932203,1.26755447941889,2016-03-31,"3265"
"218",590.83456711444,149.145299145299,1.27838827838828,2016-04-18,"3265"
"219",590.83456711444,149.145299145299,1.27838827838828,2016-05-07,"3265"
"220",596.38314984106,49.9284692417739,0.427958307786634,2016-05-25,"3265"
"221",596.38314984106,49.9284692417739,0.427958307786634,2016-06-12,"3265"
"222",601.7527460281,50.1436781609195,0.429802955665025,2016-06-30,"3265"
"223",601.7527460281,50.1436781609195,0.429802955665025,2016-07-18,"3265"
"224",607.30132875471,50.3607503607503,0.431663574520717,2016-08-05,"3265"
"225",607.30132875471,50.3607503607503,0.431663574520717,2016-08-23,"3265"
"226",612.84991148133,0,0,2016-09-10,"3265"
"227",612.84991148133,0,0,2016-09-28,"3265"
"228",618.21950766837,51.0233918128655,0.43734335839599,2016-10-16,"3265"
"229",618.21950766837,51.0233918128655,0.43734335839599,2016-11-03,"3265"
"230",623.7606326225,51.2481644640235,0.439269981120201,2016-11-21,"3265"
"231",623.7606326225,51.2481644640235,0.439269981120201,2016-12-09,"3265"
"232",629.13022880954,51.7037037037037,0.443174603174603,2016-12-27,"3265"
"233",629.13022880954,51.7037037037037,0.443174603174603,2017-01-14,"3265"
"234",634.67881153616,103.869047619048,0.89030612244898,2017-02-01,"3265"
"235",634.67881153616,103.869047619048,0.89030612244898,2017-02-19,"3265"
"236",640.22739426277,52.1674140508221,0.447149263292761,2017-03-09,"3265"
"237",640.22739426277,52.1674140508221,0.447149263292761,2017-03-27,"3265"
"238",645.23901737068,0,0,2017-04-14,"3265"
"239",645.23901737068,0,0,2017-05-02,"3265"
"240",650.78760009729,105.757575757576,0.906493506493506,2017-05-20,"3265"
"241",650.78760009729,105.757575757576,0.906493506493506,2017-06-07,"3265"
"242",656.16465405682,159.360730593607,1.36594911937378,2017-06-25,"3265"
"243",656.16465405682,159.360730593607,1.36594911937378,2017-07-13,"3265"
"244",661.71323678343,160.091743119266,1.37221494102228,2017-07-31,"3265"
"245",661.71323678343,160.091743119266,1.37221494102228,2017-08-18,"3265"
"246",667.08283297047,107.716049382716,0.923280423280423,2017-09-06,"3265"
"247",667.08283297047,107.716049382716,0.923280423280423,2017-09-24,"3265"
"248",672.63141569709,54.1085271317829,0.463787375415282,2017-10-12,"3265"
"249",672.63141569709,54.1085271317829,0.463787375415282,2017-10-30,"3265"
"250",678.1799984237,54.3613707165109,0.465954606141522,2017-11-17,"3265"
"251",678.1799984237,54.3613707165109,0.465954606141522,2017-12-05,"3265"
"252",683.54959461074,54.6165884194053,0.468142186452046,2017-12-23,"3265"
"253",683.54959461074,54.6165884194053,0.468142186452046,2018-01-10,"3265"
"254",689.09071956487,0,0,2018-01-28,"3265"
"255",689.09071956487,0,0,2018-02-15,"3265"
"256",694.46031575192,0,0,2018-03-05,"3265"
"257",694.46031575192,0,0,2018-03-23,"3265"
"258",700.00889847853,0,0,2018-04-10,"3265"
"259",700.00889847853,0,0,2018-04-28,"3265"
"260",705.55748120514,55.9294871794872,0.479395604395604,2018-05-16,"3265"
"261",705.55748120514,55.9294871794872,0.479395604395604,2018-06-03,"3265"
"262",710.56910431305,56.4724919093851,0.484049930651872,2018-06-21,"3265"
"263",710.56910431305,56.4724919093851,0.484049930651872,2018-07-09,"3265"
"264",716.11768703966,56.7479674796748,0.486411149825784,2018-07-27,"3265"
"265",716.11768703966,56.7479674796748,0.486411149825784,2018-08-14,"3265"
"266",721.49474099919,0,0,2018-09-01,"3265"
"267",721.49474099919,0,0,2018-09-19,"3265"
"268",727.0433237258,0,0,2018-10-07,"3265"
"269",727.0433237258,0,0,2018-10-25,"3265"
"270",732.41291991285,57.8772802653399,0.496090973702914,2018-11-12,"3265"
"271",732.41291991285,57.8772802653399,0.496090973702914,2018-11-30,"3265"
"272",737.96150263946,58.1666666666667,0.498571428571429,2018-12-18,"3265"
"273",737.96150263946,58.1666666666667,0.498571428571429,2019-01-06,"3265"
"274",743.51008536607,116.917922948074,1.0021536252692,2019-01-24,"3265"
"275",743.51008536607,116.917922948074,1.0021536252692,2019-02-11,"3265"
"276",748.87968155311,0,0,2019-03-01,"3265"
"277",748.87968155311,0,0,2019-03-19,"3265"
"278",754.42080650725,0,0,2019-04-06,"3265"
"279",754.42080650725,0,0,2019-04-24,"3265"
"280",759.79040269429,59.6581196581196,0.511355311355311,2019-05-12,"3265"
"281",759.79040269429,59.6581196581196,0.511355311355311,2019-05-30,"3265"
"282",765.3389854209,0,0,2019-06-17,"3265"
"283",765.3389854209,0,0,2019-07-05,"3265"
"284",770.88756814751,0,0,2019-07-23,"3265"
"285",770.88756814751,0,0,2019-08-10,"3265"
"286",776.07817779499,0,0,2019-08-28,"3265"
"287",776.07817779499,0,0,2019-09-15,"3265"
"288",781.6267605216,0,0,2019-10-03,"3265"
"289",781.6267605216,0,0,2019-10-21,"3265"
"290",787.00381448113,61.8794326241135,0.530395136778115,2019-11-08,"3265"
"291",787.00381448113,61.8794326241135,0.530395136778115,2019-11-26,"3265"
"292",792.55239720774,0,0,2019-12-14,"3265"
"293",792.55239720774,0,0,2020-01-01,"3265"
"294",797.92199339479,0,0,2020-01-19,"3265"
"295",797.92199339479,0,0,2020-02-06,"3265"
"296",803.4705761214,0,0,2020-02-24,"3265"
"297",803.4705761214,0,0,2020-03-13,"3265"
"298",809.01915884801,63.5701275045537,0.544886807181889,2020-03-31,"3265"
"299",809.01915884801,63.5701275045537,0.544886807181889,2020-04-18,"3265"
"300",814.38875503506,63.9194139194139,0.547880690737833,2020-05-07,"3265"
"301",814.38875503506,63.9194139194139,0.547880690737833,2020-05-25,"3265"
"302",819.92987998919,0,0,2020-06-12,"3265"
"303",819.92987998919,0,0,2020-06-30,"3265"
"304",825.29947617623,0,0,2020-07-18,"3265"
"305",825.29947617623,0,0,2020-08-05,"3265"
"306",830.84805890284,0,0,2020-08-23,"3265"
"307",830.84805890284,0,0,2020-09-10,"3265"
"308",836.39664162946,0,0,2020-09-28,"3265"
"309",836.39664162946,0,0,2020-10-16,"3265"
"310",841.40826473736,0,0,2020-11-03,"3265"
"311",841.40826473736,0,0,2020-11-21,"3265"
"312",846.95684746398,0,0,2020-12-09,"3265"
"313",846.95684746398,0,0,2020-12-27,"3265"
"314",852.3339014235,0,0,2021-01-14,"3265"
"315",852.3339014235,0,0,2021-02-01,"3265"
"316",857.88248415011,0,0,2021-02-19,"3265"
"317",857.88248415011,0,0,2021-03-09,"3265"
"318",863.25208033716,136.862745098039,1.17310924369748,2021-03-27,"3265"
"319",863.25208033716,136.862745098039,1.17310924369748,2021-04-14,"3265"
"320",868.80066306377,0,0,2021-05-02,"3265"
"321",868.80066306377,0,0,2021-05-20,"3265"
"322",874.34924579038,0,0,2021-06-07,"3265"
"323",874.34924579038,0,0,2021-06-25,"3265"
"324",879.71884197743,0,0,2021-07-13,"3265"
"325",879.71884197743,0,0,2021-07-31,"3265"
"326",885.25996693156,0,0,2021-08-18,"3265"
"327",885.25996693156,0,0,2021-09-06,"3265"
"328",890.6295631186,0,0,2021-09-24,"3265"
"329",890.6295631186,0,0,2021-10-12,"3265"
"330",896.17814584522,0,0,2021-10-30,"3265"
"331",896.17814584522,0,0,2021-11-17,"3265"
"332",901.72672857183,0,0,2021-12-05,"3265"
"333",901.72672857183,0,0,2021-12-23,"3265"
"334",906.73835167974,0,0,2022-01-10,"3265"
"335",906.73835167974,0,0,2022-01-28,"3265"
"336",912.28693440635,0,0,2022-02-15,"3265"
"337",912.28693440635,0,0,2022-03-05,"3265"
"338",917.66398836587,0,0,2022-03-23,"3265"
"339",917.66398836587,0,0,2022-04-10,"3265"
"340",923.21257109249,74.5726495726496,0.639194139194139,2022-04-28,"3265"
"341",923.21257109249,74.5726495726496,0.639194139194139,2022-05-16,"3265"
"342",928.58216727953,75.0537634408602,0.64331797235023,2022-06-03,"3265"
"343",928.58216727953,75.0537634408602,0.64331797235023,2022-06-21,"3265"
"344",934.13075000614,75.5411255411256,0.647495361781076,2022-07-09,"3265"
"345",934.13075000614,75.5411255411256,0.647495361781076,2022-07-27,"3265"
"346",939.67933273276,0,0,2022-08-14,"3265"
"347",939.67933273276,0,0,2022-09-01,"3265"
"348",945.0489289198,77.0419426048565,0.660359508041627,2022-09-19,"3265"
"349",945.0489289198,77.0419426048565,0.660359508041627,2022-10-07,"3265"
"350",950.59005387393,0,0,2022-10-25,"3265"
"351",950.59005387393,0,0,2022-11-12,"3265"
"352",955.95965006098,0,0,2022-11-30,"3265"
"353",955.95965006098,0,0,2022-12-18,"3265"
"354",965.95965006098,0,0,2023-01-06,"3265"
