"","x","y","vacancy_rate","approximate_date","poa_code"
"54",158.01678894479,0,0,2008-06-10,"3857"
"55",158.01678894479,0,0,2008-06-30,"3857"
"56",164.09372860245,0,0,2008-07-20,"3857"
"57",164.09372860245,0,0,2008-08-08,"3857"
"58",169.98255303518,0,0,2008-08-28,"3857"
"59",169.98255303518,0,0,2008-09-17,"3857"
"60",176.06767161566,0,0,2008-10-07,"3857"
"61",176.06767161566,0,0,2008-10-26,"3857"
"62",182.15279019614,0,0,2008-11-15,"3857"
"63",182.15279019614,0,0,2008-12-05,"3857"
"64",187.84532048111,139.6,7.97714285714286,2008-12-24,"3857"
"65",187.84532048111,139.6,7.97714285714286,2009-01-13,"3857"
"66",193.93043906159,0,0,2009-02-02,"3857"
"67",193.93043906159,0,0,2009-02-21,"3857"
"68",199.82744241714,0,0,2009-03-13,"3857"
"69",199.82744241714,0,0,2009-04-02,"3857"
"70",205.91256099762,0,0,2009-04-22,"3857"
"71",205.91256099762,0,0,2009-05-11,"3857"
"72",211.80138543035,0,0,2009-05-31,"3857"
"73",211.80138543035,0,0,2009-06-20,"3857"
"74",217.88650401083,0,0,2009-07-09,"3857"
"75",217.88650401083,0,0,2009-07-29,"3857"
"76",223.97162259131,0,0,2009-08-18,"3857"
"77",223.97162259131,0,0,2009-09-07,"3857"
"78",229.86044702404,0,0,2009-09-26,"3857"
"79",229.86044702404,0,0,2009-10-16,"3857"
"80",235.9373866817,75.8695652173913,4.33540372670807,2009-11-05,"3857"
"81",235.9373866817,75.8695652173913,4.33540372670807,2009-11-24,"3857"
"82",241.82621111442,75.8695652173913,4.33540372670807,2009-12-14,"3857"
"83",241.82621111442,75.8695652173913,4.33540372670807,2010-01-03,"3857"
"84",247.91132969491,79.3181818181818,4.53246753246753,2010-01-23,"3857"
"85",247.91132969491,79.3181818181818,4.53246753246753,2010-02-11,"3857"
"86",253.99644827539,79.3181818181818,4.53246753246753,2010-03-03,"3857"
"87",253.99644827539,79.3181818181818,4.53246753246753,2010-03-23,"3857"
"88",259.4926844126,0,0,2010-04-11,"3857"
"89",259.4926844126,0,0,2010-05-01,"3857"
"90",265.57780299308,79.3181818181818,4.53246753246753,2010-05-21,"3857"
"91",265.57780299308,79.3181818181818,4.53246753246753,2010-06-10,"3857"
"92",271.47480634863,83.0952380952381,4.74829931972789,2010-06-29,"3857"
"93",271.47480634863,83.0952380952381,4.74829931972789,2010-07-19,"3857"
"94",277.55992492911,166.190476190476,9.49659863945578,2010-08-08,"3857"
"95",277.55992492911,166.190476190476,9.49659863945578,2010-08-27,"3857"
"96",283.44874936184,83.0952380952381,4.74829931972789,2010-09-16,"3857"
"97",283.44874936184,83.0952380952381,4.74829931972789,2010-10-06,"3857"
"98",289.53386794232,83.0952380952381,4.74829931972789,2010-10-26,"3857"
"99",289.53386794232,83.0952380952381,4.74829931972789,2010-11-14,"3857"
"100",295.6189865228,87.25,4.98571428571429,2010-12-04,"3857"
"101",295.6189865228,87.25,4.98571428571429,2010-12-24,"3857"
"102",301.50781095553,87.25,4.98571428571429,2011-01-12,"3857"
"103",301.50781095553,87.25,4.98571428571429,2011-02-01,"3857"
"104",307.58475061319,87.25,4.98571428571429,2011-02-21,"3857"
"105",307.58475061319,87.25,4.98571428571429,2011-03-13,"3857"
"106",313.47357504591,87.25,4.98571428571429,2011-04-01,"3857"
"107",313.47357504591,87.25,4.98571428571429,2011-04-21,"3857"
"108",319.5586936264,91.8421052631579,5.24812030075188,2011-05-11,"3857"
"109",319.5586936264,91.8421052631579,5.24812030075188,2011-05-30,"3857"
"110",325.64381220688,91.8421052631579,5.24812030075188,2011-06-19,"3857"
"111",325.64381220688,91.8421052631579,5.24812030075188,2011-07-09,"3857"
"112",331.14004834409,91.8421052631579,5.24812030075188,2011-07-29,"3857"
"113",331.14004834409,91.8421052631579,5.24812030075188,2011-08-17,"3857"
"114",337.22516692457,0,0,2011-09-06,"3857"
"115",337.22516692457,0,0,2011-09-26,"3857"
"116",343.12217028012,0,0,2011-10-15,"3857"
"117",343.12217028012,0,0,2011-11-04,"3857"
"118",349.2072888606,0,0,2011-11-24,"3857"
"119",349.2072888606,0,0,2011-12-14,"3857"
"120",355.09611329333,96.9444444444445,5.53968253968254,2012-01-02,"3857"
"121",355.09611329333,96.9444444444445,5.53968253968254,2012-01-22,"3857"
"122",361.18123187381,102.647058823529,5.8655462184874,2012-02-11,"3857"
"123",361.18123187381,102.647058823529,5.8655462184874,2012-03-01,"3857"
"124",367.26635045429,0,0,2012-03-21,"3857"
"125",367.26635045429,0,0,2012-04-10,"3857"
"126",373.15517488702,0,0,2012-04-30,"3857"
"127",373.15517488702,0,0,2012-05-19,"3857"
"128",379.23211454468,0,0,2012-06-08,"3857"
"129",379.23211454468,0,0,2012-06-28,"3857"
"130",385.1209389774,0,0,2012-07-17,"3857"
"131",385.1209389774,0,0,2012-08-06,"3857"
"132",391.20605755788,0,0,2012-08-26,"3857"
"133",391.20605755788,0,0,2012-09-14,"3857"
"134",397.29117613837,0,0,2012-10-04,"3857"
"135",397.29117613837,0,0,2012-10-24,"3857"
"136",402.78741227558,0,0,2012-11-13,"3857"
"137",402.78741227558,0,0,2012-12-02,"3857"
"138",408.87253085606,0,0,2012-12-22,"3857"
"139",408.87253085606,0,0,2013-01-11,"3857"
"140",414.76953421161,0,0,2013-01-30,"3857"
"141",414.76953421161,0,0,2013-02-19,"3857"
"142",420.85465279209,0,0,2013-03-11,"3857"
"143",420.85465279209,0,0,2013-03-31,"3857"
"144",426.74347722482,0,0,2013-04-19,"3857"
"145",426.74347722482,0,0,2013-05-09,"3857"
"146",432.8285958053,0,0,2013-05-29,"3857"
"147",432.8285958053,0,0,2013-06-17,"3857"
"148",438.91371438578,0,0,2013-07-07,"3857"
"149",438.91371438578,0,0,2013-07-27,"3857"
"150",444.80253881851,0,0,2013-08-16,"3857"
"151",444.80253881851,0,0,2013-09-04,"3857"
"152",450.87947847617,0,0,2013-09-24,"3857"
"153",450.87947847617,0,0,2013-10-14,"3857"
"154",456.76830290889,0,0,2013-11-02,"3857"
"155",456.76830290889,0,0,2013-11-22,"3857"
"156",462.85342148937,0,0,2013-12-12,"3857"
"157",462.85342148937,0,0,2014-01-01,"3857"
"158",468.93854006986,0,0,2014-01-20,"3857"
"159",468.93854006986,0,0,2014-02-09,"3857"
"160",474.63107035482,0,0,2014-03-01,"3857"
"161",474.63107035482,0,0,2014-03-20,"3857"
"162",480.71618893531,0,0,2014-04-09,"3857"
"163",480.71618893531,0,0,2014-04-29,"3857"
"164",486.61319229086,0,0,2014-05-19,"3857"
"165",486.61319229086,0,0,2014-06-07,"3857"
"166",492.69831087134,0,0,2014-06-27,"3857"
"167",492.69831087134,0,0,2014-07-17,"3857"
"168",498.58713530406,0,0,2014-08-05,"3857"
"169",498.58713530406,0,0,2014-08-25,"3857"
"170",504.67225388455,0,0,2014-09-14,"3857"
"171",504.67225388455,0,0,2014-10-04,"3857"
"172",510.75737246503,0,0,2014-10-23,"3857"
"173",510.75737246503,0,0,2014-11-12,"3857"
"174",516.64619689775,0,0,2014-12-02,"3857"
"175",516.64619689775,0,0,2014-12-21,"3857"
"176",522.72313655541,158.636363636364,9.06493506493506,2015-01-10,"3857"
"177",522.72313655541,158.636363636364,9.06493506493506,2015-01-30,"3857"
"178",528.61196098814,158.636363636364,9.06493506493506,2015-02-19,"3857"
"179",528.61196098814,158.636363636364,9.06493506493506,2015-03-10,"3857"
"180",534.69707956862,158.636363636364,9.06493506493506,2015-03-30,"3857"
"181",534.69707956862,158.636363636364,9.06493506493506,2015-04-19,"3857"
"182",540.7821981491,0,0,2015-05-08,"3857"
"183",540.7821981491,0,0,2015-05-28,"3857"
"184",546.27843428631,0,0,2015-06-17,"3857"
"185",546.27843428631,0,0,2015-07-07,"3857"
"186",552.3635528668,158.636363636364,9.06493506493506,2015-07-26,"3857"
"187",552.3635528668,158.636363636364,9.06493506493506,2015-08-15,"3857"
"188",558.26055622235,158.636363636364,9.06493506493506,2015-09-04,"3857"
"189",558.26055622235,158.636363636364,9.06493506493506,2015-09-23,"3857"
"190",564.34567480283,158.636363636364,9.06493506493506,2015-10-13,"3857"
"191",564.34567480283,158.636363636364,9.06493506493506,2015-11-02,"3857"
"192",570.23449923555,0,0,2015-11-22,"3857"
"193",570.23449923555,0,0,2015-12-11,"3857"
"194",576.31961781604,0,0,2015-12-31,"3857"
"195",576.31961781604,0,0,2016-01-20,"3857"
"196",582.40473639652,0,0,2016-02-08,"3857"
"197",582.40473639652,0,0,2016-02-28,"3857"
"198",588.29356082924,0,0,2016-03-19,"3857"
"199",588.29356082924,0,0,2016-04-07,"3857"
"200",594.3705004869,0,0,2016-04-27,"3857"
"201",594.3705004869,0,0,2016-05-17,"3857"
"202",600.25932491963,0,0,2016-06-06,"3857"
"203",600.25932491963,0,0,2016-06-25,"3857"
"204",606.34444350011,145.416666666667,8.30952380952381,2016-07-15,"3857"
"205",606.34444350011,145.416666666667,8.30952380952381,2016-08-04,"3857"
"206",612.42956208059,145.416666666667,8.30952380952381,2016-08-23,"3857"
"207",612.42956208059,145.416666666667,8.30952380952381,2016-09-12,"3857"
"208",617.9257982178,145.416666666667,8.30952380952381,2016-10-02,"3857"
"209",617.9257982178,145.416666666667,8.30952380952381,2016-10-22,"3857"
"210",624.01091679829,145.416666666667,8.30952380952381,2016-11-10,"3857"
"211",624.01091679829,145.416666666667,8.30952380952381,2016-11-30,"3857"
"212",629.90792015383,145.416666666667,8.30952380952381,2016-12-20,"3857"
"213",629.90792015383,145.416666666667,8.30952380952381,2017-01-08,"3857"
"214",635.99303873432,0,0,2017-01-28,"3857"
"215",635.99303873432,0,0,2017-02-17,"3857"
"216",641.88186316704,0,0,2017-03-09,"3857"
"217",641.88186316704,0,0,2017-03-28,"3857"
"218",647.96698174752,0,0,2017-04-17,"3857"
"219",647.96698174752,0,0,2017-05-07,"3857"
"220",654.05210032801,0,0,2017-05-26,"3857"
"221",654.05210032801,0,0,2017-06-15,"3857"
"222",659.94092476073,0,0,2017-07-05,"3857"
"223",659.94092476073,0,0,2017-07-25,"3857"
"224",666.01786441839,0,0,2017-08-13,"3857"
"225",666.01786441839,0,0,2017-09-02,"3857"
"226",671.90668885112,0,0,2017-09-22,"3857"
"227",671.90668885112,0,0,2017-10-11,"3857"
"228",677.9918074316,0,0,2017-10-31,"3857"
"229",677.9918074316,0,0,2017-11-20,"3857"
"230",684.07692601208,0,0,2017-12-10,"3857"
"231",684.07692601208,0,0,2017-12-29,"3857"
"232",689.57316214929,0,0,2018-01-18,"3857"
"233",689.57316214929,0,0,2018-02-07,"3857"
"234",695.65828072978,0,0,2018-02-26,"3857"
"235",695.65828072978,0,0,2018-03-18,"3857"
"236",701.55528408532,0,0,2018-04-07,"3857"
"237",701.55528408532,0,0,2018-04-27,"3857"
"238",707.64040266581,0,0,2018-05-16,"3857"
"239",707.64040266581,0,0,2018-06-05,"3857"
"240",713.52922709853,0,0,2018-06-25,"3857"
"241",713.52922709853,0,0,2018-07-14,"3857"
"242",719.61434567901,0,0,2018-08-03,"3857"
"243",719.61434567901,0,0,2018-08-23,"3857"
"244",725.6994642595,0,0,2018-09-12,"3857"
"245",725.6994642595,0,0,2018-10-01,"3857"
"246",731.58828869222,0,0,2018-10-21,"3857"
"247",731.58828869222,0,0,2018-11-10,"3857"
"248",737.66522834988,0,0,2018-11-29,"3857"
"249",737.66522834988,0,0,2018-12-19,"3857"
"250",743.55405278261,0,0,2019-01-08,"3857"
"251",743.55405278261,0,0,2019-01-28,"3857"
"252",749.63917136309,0,0,2019-02-16,"3857"
"253",749.63917136309,0,0,2019-03-08,"3857"
"254",755.72428994357,0,0,2019-03-28,"3857"
"255",755.72428994357,0,0,2019-04-16,"3857"
"256",761.41682022854,145.416666666667,8.30952380952381,2019-05-06,"3857"
"257",761.41682022854,145.416666666667,8.30952380952381,2019-05-26,"3857"
"258",767.50193880902,0,0,2019-06-15,"3857"
"259",767.50193880902,0,0,2019-07-04,"3857"
"260",773.39894216457,0,0,2019-07-24,"3857"
"261",773.39894216457,0,0,2019-08-13,"3857"
"262",779.48406074505,0,0,2019-09-01,"3857"
"263",779.48406074505,0,0,2019-09-21,"3857"
"264",785.37288517778,0,0,2019-10-11,"3857"
"265",785.37288517778,0,0,2019-10-30,"3857"
"266",791.45800375826,0,0,2019-11-19,"3857"
"267",791.45800375826,0,0,2019-12-09,"3857"
"268",797.54312233874,0,0,2019-12-29,"3857"
"269",797.54312233874,0,0,2020-01-17,"3857"
"270",803.43194677147,0,0,2020-02-06,"3857"
"271",803.43194677147,0,0,2020-02-26,"3857"
"272",809.50888642913,0,0,2020-03-16,"3857"
"273",809.50888642913,0,0,2020-04-05,"3857"
"274",815.39771086185,0,0,2020-04-25,"3857"
"275",815.39771086185,0,0,2020-05-15,"3857"
"276",821.48282944234,0,0,2020-06-03,"3857"
"277",821.48282944234,0,0,2020-06-23,"3857"
"278",827.56794802282,0,0,2020-07-13,"3857"
"279",827.56794802282,0,0,2020-08-01,"3857"
"280",833.06418416003,0,0,2020-08-21,"3857"
"281",833.06418416003,0,0,2020-09-10,"3857"
"282",839.14930274051,0,0,2020-09-30,"3857"
"283",839.14930274051,0,0,2020-10-19,"3857"
"284",845.04630609606,0,0,2020-11-08,"3857"
"285",845.04630609606,0,0,2020-11-28,"3857"
"286",851.13142467654,0,0,2020-12-17,"3857"
"287",851.13142467654,0,0,2021-01-06,"3857"
"288",857.02024910927,0,0,2021-01-26,"3857"
"289",857.02024910927,0,0,2021-02-15,"3857"
"290",863.10536768975,0,0,2021-03-06,"3857"
"291",863.10536768975,0,0,2021-03-26,"3857"
"292",869.19048627023,0,0,2021-04-15,"3857"
"293",869.19048627023,0,0,2021-05-04,"3857"
"294",875.07931070296,0,0,2021-05-24,"3857"
"295",875.07931070296,0,0,2021-06-13,"3857"
"296",881.15625036062,0,0,2021-07-03,"3857"
"297",881.15625036062,0,0,2021-07-22,"3857"
"298",887.04507479334,0,0,2021-08-11,"3857"
"299",887.04507479334,0,0,2021-08-31,"3857"
"300",893.13019337383,0,0,2021-09-19,"3857"
"301",893.13019337383,0,0,2021-10-09,"3857"
"302",899.21531195431,0,0,2021-10-29,"3857"
"303",899.21531195431,0,0,2021-11-18,"3857"
"304",904.71154809152,0,0,2021-12-07,"3857"
"305",904.71154809152,0,0,2021-12-27,"3857"
"306",910.796666672,268.461538461538,15.4470457079153,2022-01-16,"3857"
"307",910.796666672,268.461538461538,15.4470457079153,2022-02-04,"3857"
"308",916.69367002755,268.461538461539,15.4470457079153,2022-02-24,"3857"
"309",916.69367002755,268.461538461539,15.4470457079153,2022-03-16,"3857"
"310",922.77878860803,134.230769230769,7.67032967032967,2022-04-05,"3857"
"311",922.77878860803,134.230769230769,7.67032967032967,2022-04-24,"3857"
"312",928.66761304076,134.230769230769,7.67032967032967,2022-05-14,"3857"
"313",928.66761304076,134.230769230769,7.67032967032967,2022-06-03,"3857"
"314",934.75273162124,134.230769230769,7.67032967032967,2022-06-22,"3857"
"315",934.75273162124,134.230769230769,7.67032967032967,2022-07-12,"3857"
"316",940.83785020172,0,0,2022-08-01,"3857"
"317",940.83785020172,0,0,2022-08-21,"3857"
"318",946.72667463445,0,0,2022-09-09,"3857"
"319",946.72667463445,0,0,2022-09-29,"3857"
"320",952.80361429211,0,0,2022-10-19,"3857"
"321",952.80361429211,0,0,2022-11-07,"3857"
"322",958.69243872483,0,0,2022-11-27,"3857"
"323",958.69243872483,0,0,2022-12-17,"3857"
"324",968.69243872483,0,0,2023-01-06,"3857"
