"","x","y","vacancy_rate","approximate_date","poa_code"
"144",350.81040058883,98.3098591549296,1.40442655935614,2011-11-11,"2469"
"145",350.81040058883,98.3098591549296,1.40442655935614,2011-11-27,"2469"
"146",355.64694103813,65.5399061032864,0.936284372904091,2011-12-13,"2469"
"147",355.64694103813,65.5399061032864,0.936284372904091,2011-12-29,"2469"
"148",360.6446995024,65.5399061032864,0.936284372904091,2012-01-14,"2469"
"149",360.6446995024,65.5399061032864,0.936284372904091,2012-01-30,"2469"
"150",365.64245796667,98.3098591549296,1.40442655935614,2012-02-15,"2469"
"151",365.64245796667,98.3098591549296,1.40442655935614,2012-03-02,"2469"
"152",370.47899841596,82.1176470588235,1.17310924369748,2012-03-18,"2469"
"153",370.47899841596,82.1176470588235,1.17310924369748,2012-04-03,"2469"
"154",375.47003946294,65.6941176470588,0.938487394957983,2012-04-19,"2469"
"155",375.47003946294,65.6941176470588,0.938487394957983,2012-05-05,"2469"
"156",380.30657991224,114.964705882353,1.64235294117647,2012-05-21,"2469"
"157",380.30657991224,114.964705882353,1.64235294117647,2012-06-06,"2469"
"158",385.30433837651,114.964705882353,1.64235294117647,2012-06-22,"2469"
"159",385.30433837651,114.964705882353,1.64235294117647,2012-07-08,"2469"
"160",390.30209684078,180.658823529412,2.58084033613445,2012-07-25,"2469"
"161",390.30209684078,180.658823529412,2.58084033613445,2012-08-10,"2469"
"162",394.81620126012,147.811764705882,2.11159663865546,2012-08-26,"2469"
"163",394.81620126012,147.811764705882,2.11159663865546,2012-09-11,"2469"
"164",399.81395972439,115.235849056604,1.64622641509434,2012-09-27,"2469"
"165",399.81395972439,115.235849056604,1.64622641509434,2012-10-13,"2469"
"166",404.65721759098,115.235849056604,1.64622641509434,2012-10-29,"2469"
"167",404.65721759098,115.235849056604,1.64622641509434,2012-11-14,"2469"
"168",409.65497605525,115.235849056604,1.64622641509434,2012-11-30,"2469"
"169",409.65497605525,115.235849056604,1.64622641509434,2012-12-16,"2469"
"170",414.49151650454,164.622641509434,2.35175202156334,2013-01-01,"2469"
"171",414.49151650454,164.622641509434,2.35175202156334,2013-01-17,"2469"
"172",419.48927496881,131.698113207547,1.88140161725067,2013-02-02,"2469"
"173",419.48927496881,131.698113207547,1.88140161725067,2013-02-18,"2469"
"174",424.48703343309,231.016548463357,3.31908041251242,2013-03-06,"2469"
"175",424.48703343309,231.016548463357,3.31908041251242,2013-03-22,"2469"
"176",429.32357388238,264.018912529551,3.79737554390653,2013-04-07,"2469"
"177",429.32357388238,264.018912529551,3.79737554390653,2013-04-23,"2469"
"178",434.31461492936,280.520094562648,4.02171563660925,2013-05-09,"2469"
"179",434.31461492936,280.520094562648,4.02171563660925,2013-05-25,"2469"
"180",439.15115537866,231.016548463357,3.31908041251242,2013-06-10,"2469"
"181",439.15115537866,231.016548463357,3.31908041251242,2013-06-26,"2469"
"182",444.14891384293,165.011820330969,2.35731171901385,2013-07-12,"2469"
"183",444.14891384293,165.011820330969,2.35731171901385,2013-07-28,"2469"
"184",449.1466723072,181.513002364066,2.59304289091523,2013-08-13,"2469"
"185",449.1466723072,181.513002364066,2.59304289091523,2013-08-29,"2469"
"186",453.66077672654,132.322274881517,1.89031821259309,2013-09-14,"2469"
"187",453.66077672654,132.322274881517,1.89031821259309,2013-10-01,"2469"
"188",458.65853519081,132.322274881517,1.89031821259309,2013-10-17,"2469"
"189",458.65853519081,132.322274881517,1.89031821259309,2013-11-02,"2469"
"190",463.5017930574,132.322274881517,1.89031821259309,2013-11-18,"2469"
"191",463.5017930574,132.322274881517,1.89031821259309,2013-12-04,"2469"
"192",468.49955152167,132.322274881517,1.89031821259309,2013-12-20,"2469"
"193",468.49955152167,132.322274881517,1.89031821259309,2014-01-05,"2469"
"194",473.33609197096,99.2417061611374,1.41773865944482,2014-01-21,"2469"
"195",473.33609197096,99.2417061611374,1.41773865944482,2014-02-06,"2469"
"196",478.33385043523,82.8978622327791,1.18425517475399,2014-02-22,"2469"
"197",478.33385043523,82.8978622327791,1.18425517475399,2014-03-10,"2469"
"198",483.3316088995,132.636579572447,1.89480827960638,2014-03-26,"2469"
"199",483.3316088995,132.636579572447,1.89480827960638,2014-04-11,"2469"
"200",488.1681493488,149.216152019002,2.13165931455718,2014-04-27,"2469"
"201",488.1681493488,149.216152019002,2.13165931455718,2014-05-13,"2469"
"202",493.15919039578,132.636579572447,1.89480827960638,2014-05-29,"2469"
"203",493.15919039578,132.636579572447,1.89480827960638,2014-06-14,"2469"
"204",497.99573084507,99.4774346793349,1.42110620970478,2014-06-30,"2469"
"205",497.99573084507,99.4774346793349,1.42110620970478,2014-07-16,"2469"
"206",502.99348930934,116.333333333333,1.66190476190476,2014-08-01,"2469"
"207",502.99348930934,116.333333333333,1.66190476190476,2014-08-17,"2469"
"208",507.99124777361,83.0952380952381,1.18707482993197,2014-09-02,"2469"
"209",507.99124777361,83.0952380952381,1.18707482993197,2014-09-18,"2469"
"210",512.50535219296,116.333333333333,1.66190476190476,2014-10-04,"2469"
"211",512.50535219296,116.333333333333,1.66190476190476,2014-10-20,"2469"
"212",517.50311065723,166.190476190476,2.37414965986394,2014-11-05,"2469"
"213",517.50311065723,166.190476190476,2.37414965986394,2014-11-22,"2469"
"214",522.34636852381,116.333333333333,1.66190476190476,2014-12-08,"2469"
"215",522.34636852381,116.333333333333,1.66190476190476,2014-12-24,"2469"
"216",527.34412698808,66.4761904761905,0.949659863945578,2015-01-09,"2469"
"217",527.34412698808,66.4761904761905,0.949659863945578,2015-01-25,"2469"
"218",532.18066743738,66.6348448687351,0.951926355267644,2015-02-10,"2469"
"219",532.18066743738,66.6348448687351,0.951926355267644,2015-02-26,"2469"
"220",537.17842590165,83.2935560859189,1.18990794408456,2015-03-14,"2469"
"221",537.17842590165,83.2935560859189,1.18990794408456,2015-03-30,"2469"
"222",542.17618436592,83.2935560859189,1.18990794408456,2015-04-15,"2469"
"223",542.17618436592,83.2935560859189,1.18990794408456,2015-05-01,"2469"
"224",547.01272481521,99.9522673031026,1.42788953290147,2015-05-17,"2469"
"225",547.01272481521,99.9522673031026,1.42788953290147,2015-06-02,"2469"
"226",552.00376586219,83.2935560859189,1.18990794408456,2015-06-18,"2469"
"227",552.00376586219,83.2935560859189,1.18990794408456,2015-07-04,"2469"
"228",556.84030631149,100.191387559809,1.43130553656869,2015-07-20,"2469"
"229",556.84030631149,100.191387559809,1.43130553656869,2015-08-05,"2469"
"230",561.83806477576,100.191387559809,1.43130553656869,2015-08-21,"2469"
"231",561.83806477576,100.191387559809,1.43130553656869,2015-09-06,"2469"
"232",566.83582324003,100.191387559809,1.43130553656869,2015-09-22,"2469"
"233",566.83582324003,100.191387559809,1.43130553656869,2015-10-08,"2469"
"234",571.51114567435,66.7942583732057,0.954203691045796,2015-10-24,"2469"
"235",571.51114567435,66.7942583732057,0.954203691045796,2015-11-09,"2469"
"236",576.50890413862,133.588516746411,1.90840738209159,2015-11-25,"2469"
"237",576.50890413862,133.588516746411,1.90840738209159,2015-12-11,"2469"
"238",581.35216200521,66.7942583732057,0.954203691045796,2015-12-27,"2469"
"239",581.35216200521,66.7942583732057,0.954203691045796,2016-01-12,"2469"
"240",586.34992046948,50.2158273381295,0.717368961973278,2016-01-29,"2469"
"241",586.34992046948,50.2158273381295,0.717368961973278,2016-02-14,"2469"
"242",591.18646091877,117.170263788969,1.67386091127098,2016-03-01,"2469"
"243",591.18646091877,117.170263788969,1.67386091127098,2016-03-17,"2469"
"244",596.18421938304,66.9544364508394,0.956491949297705,2016-04-02,"2469"
"245",596.18421938304,66.9544364508394,0.956491949297705,2016-04-18,"2469"
"246",601.18197784731,50.4578313253012,0.720826161790017,2016-05-04,"2469"
"247",601.18197784731,50.4578313253012,0.720826161790017,2016-05-20,"2469"
"248",606.01851829661,16.8599033816425,0.240855762594893,2016-06-05,"2469"
"249",606.01851829661,16.8599033816425,0.240855762594893,2016-06-21,"2469"
"250",611.00955934359,33.8834951456311,0.484049930651872,2016-07-07,"2469"
"251",611.00955934359,33.8834951456311,0.484049930651872,2016-07-23,"2469"
"252",615.84609979288,68.0975609756098,0.972822299651568,2016-08-08,"2469"
"253",615.84609979288,68.0975609756098,0.972822299651568,2016-08-24,"2469"
"254",620.84385825715,102.39608801956,1.46280125742228,2016-09-09,"2469"
"255",620.84385825715,102.39608801956,1.46280125742228,2016-09-25,"2469"
"256",625.84161672143,171.498771498771,2.44998244998245,2016-10-11,"2469"
"257",625.84161672143,171.498771498771,2.44998244998245,2016-10-27,"2469"
"258",630.35572114077,206.814814814815,2.95449735449735,2016-11-12,"2469"
"259",630.35572114077,206.814814814815,2.95449735449735,2016-11-28,"2469"
"260",635.35347960504,138.217821782178,1.97454031117397,2016-12-14,"2469"
"261",635.35347960504,138.217821782178,1.97454031117397,2016-12-30,"2469"
"262",640.19673747162,86.81592039801,1.24022743425728,2017-01-15,"2469"
"263",640.19673747162,86.81592039801,1.24022743425728,2017-01-31,"2469"
"264",645.19449593589,52.219451371571,0.745992162451015,2017-02-16,"2469"
"265",645.19449593589,52.219451371571,0.745992162451015,2017-03-04,"2469"
"266",650.03103638519,17.4937343358396,0.249910490511994,2017-03-21,"2469"
"267",650.03103638519,17.4937343358396,0.249910490511994,2017-04-06,"2469"
"268",655.02879484946,17.5818639798489,0.251169485426413,2017-04-22,"2469"
"269",655.02879484946,17.5818639798489,0.251169485426413,2017-05-08,"2469"
"270",660.02655331373,17.6262626262626,0.251803751803752,2017-05-24,"2469"
"271",660.02655331373,17.6262626262626,0.251803751803752,2017-06-09,"2469"
"272",664.86309376303,53.1472081218274,0.75924583031182,2017-06-25,"2469"
"273",664.86309376303,53.1472081218274,0.75924583031182,2017-07-11,"2469"
"274",669.85413481001,71.2244897959184,1.01749271137026,2017-07-27,"2469"
"275",669.85413481001,71.2244897959184,1.01749271137026,2017-08-12,"2469"
"276",674.6906752593,142.813299232737,2.04018998903909,2017-08-28,"2469"
"277",674.6906752593,142.813299232737,2.04018998903909,2017-09-13,"2469"
"278",679.68843372357,71.7737789203085,1.02533969886155,2017-09-29,"2469"
"279",679.68843372357,71.7737789203085,1.02533969886155,2017-10-15,"2469"
"280",684.68619218784,90.1808785529716,1.28829826504245,2017-10-31,"2469"
"281",684.68619218784,90.1808785529716,1.28829826504245,2017-11-16,"2469"
"282",689.20029660718,54.2487046632124,0.774981495188749,2017-12-02,"2469"
"283",689.20029660718,54.2487046632124,0.774981495188749,2017-12-18,"2469"
"284",694.19805507145,145.416666666667,2.07738095238095,2018-01-03,"2469"
"285",694.19805507145,145.416666666667,2.07738095238095,2018-01-19,"2469"
"286",699.04131293804,127.905759162304,1.82722513089005,2018-02-04,"2469"
"287",699.04131293804,127.905759162304,1.82722513089005,2018-02-20,"2469"
"288",704.03907140231,54.9606299212599,0.785151856017998,2018-03-08,"2469"
"289",704.03907140231,54.9606299212599,0.785151856017998,2018-03-24,"2469"
"290",708.87561185161,55.2506596306068,0.789295137580098,2018-04-09,"2469"
"291",708.87561185161,55.2506596306068,0.789295137580098,2018-04-25,"2469"
"292",713.87337031588,37.0291777188329,0.528988253126184,2018-05-11,"2469"
"293",713.87337031588,37.0291777188329,0.528988253126184,2018-05-28,"2469"
"294",718.87112878015,18.5638297872341,0.265197568389058,2018-06-13,"2469"
"295",718.87112878015,18.5638297872341,0.265197568389058,2018-06-29,"2469"
"296",723.70766922944,0,0,2018-07-15,"2469"
"297",723.70766922944,0,0,2018-07-31,"2469"
"298",728.69871027642,37.5268817204301,0.536098310291858,2018-08-16,"2469"
"299",728.69871027642,37.5268817204301,0.536098310291858,2018-09-01,"2469"
"300",733.53525072572,112.88409703504,1.61262995764343,2018-09-17,"2469"
"301",733.53525072572,112.88409703504,1.61262995764343,2018-10-03,"2469"
"302",738.53300918999,56.7479674796748,0.81068524970964,2018-10-19,"2469"
"303",738.53300918999,56.7479674796748,0.81068524970964,2018-11-04,"2469"
"304",743.53076765426,95.0953678474114,1.35850525496302,2018-11-20,"2469"
"305",743.53076765426,95.0953678474114,1.35850525496302,2018-12-06,"2469"
"306",748.0448720736,95.3551912568306,1.36221701795472,2018-12-22,"2469"
"307",748.0448720736,95.3551912568306,1.36221701795472,2019-01-07,"2469"
"308",753.04263053787,95.8791208791209,1.36970172684458,2019-01-23,"2469"
"309",753.04263053787,95.8791208791209,1.36970172684458,2019-02-08,"2469"
"310",757.88588840446,134.600550964187,1.9228650137741,2019-02-24,"2469"
"311",757.88588840446,134.600550964187,1.9228650137741,2019-03-12,"2469"
"312",762.88364686873,116.01108033241,1.65730114760586,2019-03-28,"2469"
"313",762.88364686873,116.01108033241,1.65730114760586,2019-04-13,"2469"
"314",767.72018731802,38.8857938718663,0.555511341026662,2019-04-29,"2469"
"315",767.72018731802,38.8857938718663,0.555511341026662,2019-05-15,"2469"
"316",772.71794578229,58.4916201117318,0.83559457302474,2019-05-31,"2469"
"317",772.71794578229,58.4916201117318,0.83559457302474,2019-06-16,"2469"
"318",777.71570424656,58.8202247191011,0.840288924558588,2019-07-02,"2469"
"319",777.71570424656,58.8202247191011,0.840288924558588,2019-07-19,"2469"
"320",782.55224469586,78.8700564971751,1.12671509281679,2019-08-04,"2469"
"321",782.55224469586,78.8700564971751,1.12671509281679,2019-08-20,"2469"
"322",787.54328574284,158.186968838527,2.25981384055038,2019-09-05,"2469"
"323",787.54328574284,158.186968838527,2.25981384055038,2019-09-21,"2469"
"324",792.37982619213,159.088319088319,2.27269027269027,2019-10-07,"2469"
"325",792.37982619213,159.088319088319,2.27269027269027,2019-10-23,"2469"
"326",797.37758465641,200,2.85714285714286,2019-11-08,"2469"
"327",797.37758465641,200,2.85714285714286,2019-11-24,"2469"
"328",802.37534312068,220.632183908046,3.16858237547893,2019-12-10,"2469"
"329",802.37534312068,220.632183908046,3.16858237547893,2019-12-26,"2469"
"330",807.05066555499,181.560693641619,2.59372419488026,2020-01-11,"2469"
"331",807.05066555499,181.560693641619,2.59372419488026,2020-01-27,"2469"
"332",812.04842401927,121.744186046512,1.73920265780731,2020-02-12,"2469"
"333",812.04842401927,121.744186046512,1.73920265780731,2020-02-28,"2469"
"334",816.89168188585,101.749271137026,1.45356101624323,2020-03-15,"2469"
"335",816.89168188585,101.749271137026,1.45356101624323,2020-03-31,"2469"
"336",821.88944035012,40.9384164222874,0.584834520318391,2020-04-16,"2469"
"337",821.88944035012,40.9384164222874,0.584834520318391,2020-05-02,"2469"
"338",826.72598079942,102.949852507375,1.47071217867678,2020-05-18,"2469"
"339",826.72598079942,102.949852507375,1.47071217867678,2020-06-03,"2469"
"340",831.72373926369,103.254437869822,1.47506339814032,2020-06-19,"2469"
"341",831.72373926369,103.254437869822,1.47506339814032,2020-07-05,"2469"
"342",836.72149772796,103.869047619048,1.48384353741497,2020-07-21,"2469"
"343",836.72149772796,103.869047619048,1.48384353741497,2020-08-06,"2469"
"344",841.55803817725,83.3432835820896,1.19061833688699,2020-08-22,"2469"
"345",841.55803817725,83.3432835820896,1.19061833688699,2020-09-07,"2469"
"346",846.54907922423,62.8828828828829,0.898326898326898,2020-09-24,"2469"
"347",846.54907922423,62.8828828828829,0.898326898326898,2020-10-10,"2469"
"348",851.38561967353,126.525679758308,1.80750971083297,2020-10-26,"2469"
"349",851.38561967353,126.525679758308,1.80750971083297,2020-11-11,"2469"
"350",856.3833781378,126.909090909091,1.81298701298701,2020-11-27,"2469"
"351",856.3833781378,126.909090909091,1.81298701298701,2020-12-13,"2469"
"352",861.38113660207,106.40243902439,1.52003484320558,2020-12-29,"2469"
"353",861.38113660207,106.40243902439,1.52003484320558,2021-01-14,"2469"
"354",865.89524102141,64.2331288343559,0.917616126205084,2021-01-30,"2469"
"355",865.89524102141,64.2331288343559,0.917616126205084,2021-02-15,"2469"
"356",870.89299948568,64.4307692307692,0.92043956043956,2021-03-03,"2469"
"357",870.89299948568,64.4307692307692,0.92043956043956,2021-03-19,"2469"
"358",875.73625735227,86.4396284829721,1.23485183547103,2021-04-04,"2469"
"359",875.73625735227,86.4396284829721,1.23485183547103,2021-04-20,"2469"
"360",880.73401581654,130.467289719626,1.86381842456609,2021-05-06,"2469"
"361",880.73401581654,130.467289719626,1.86381842456609,2021-05-22,"2469"
"362",885.57055626583,65.4375,0.934821428571429,2021-06-07,"2469"
"363",885.57055626583,65.4375,0.934821428571429,2021-06-23,"2469"
"364",890.5683147301,43.8993710691824,0.627133872416891,2021-07-09,"2469"
"365",890.5683147301,43.8993710691824,0.627133872416891,2021-07-25,"2469"
"366",895.56607319438,44.1772151898734,0.631103074141049,2021-08-10,"2469"
"367",895.56607319438,44.1772151898734,0.631103074141049,2021-08-26,"2469"
"368",900.40261364367,66.4761904761905,0.949659863945578,2021-09-11,"2469"
"369",900.40261364367,66.4761904761905,0.949659863945578,2021-09-27,"2469"
"370",905.39365469065,22.3003194888179,0.318575992697398,2021-10-13,"2469"
"371",905.39365469065,22.3003194888179,0.318575992697398,2021-10-29,"2469"
"372",910.23019513995,22.443729903537,0.320624712907671,2021-11-15,"2469"
"373",910.23019513995,22.443729903537,0.320624712907671,2021-12-01,"2469"
"374",915.22795360422,45.0322580645161,0.64331797235023,2021-12-17,"2469"
"375",915.22795360422,45.0322580645161,0.64331797235023,2022-01-02,"2469"
"376",920.22571206849,45.3246753246754,0.647495361781076,2022-01-18,"2469"
