"","x","y","vacancy_rate","approximate_date","poa_code"
"71",205.91256099762,0,0,2009-05-11,"6214"
"72",211.80138543035,205.294117647059,5.8655462184874,2009-05-31,"6214"
"73",211.80138543035,205.294117647059,5.8655462184874,2009-06-20,"6214"
"74",217.88650401083,102.647058823529,2.9327731092437,2009-07-09,"6214"
"75",217.88650401083,102.647058823529,2.9327731092437,2009-07-29,"6214"
"76",223.97162259131,0,0,2009-08-18,"6214"
"77",223.97162259131,0,0,2009-09-07,"6214"
"78",229.86044702404,0,0,2009-09-26,"6214"
"79",229.86044702404,0,0,2009-10-16,"6214"
"80",235.9373866817,0,0,2009-11-05,"6214"
"81",235.9373866817,0,0,2009-11-24,"6214"
"82",241.82621111442,193.888888888889,5.53968253968254,2009-12-14,"6214"
"83",241.82621111442,193.888888888889,5.53968253968254,2010-01-03,"6214"
"84",247.91132969491,0,0,2010-01-23,"6214"
"85",247.91132969491,0,0,2010-02-11,"6214"
"86",253.99644827539,0,0,2010-03-03,"6214"
"87",253.99644827539,0,0,2010-03-23,"6214"
"88",259.4926844126,0,0,2010-04-11,"6214"
"89",259.4926844126,0,0,2010-05-01,"6214"
"90",265.57780299308,0,0,2010-05-21,"6214"
"91",265.57780299308,0,0,2010-06-10,"6214"
"92",271.47480634863,0,0,2010-06-29,"6214"
"93",271.47480634863,0,0,2010-07-19,"6214"
"94",277.55992492911,0,0,2010-08-08,"6214"
"95",277.55992492911,0,0,2010-08-27,"6214"
"96",283.44874936184,0,0,2010-09-16,"6214"
"97",283.44874936184,0,0,2010-10-06,"6214"
"98",289.53386794232,91.8421052631579,2.62406015037594,2010-10-26,"6214"
"99",289.53386794232,91.8421052631579,2.62406015037594,2010-11-14,"6214"
"100",295.6189865228,89.4871794871795,2.55677655677656,2010-12-04,"6214"
"101",295.6189865228,89.4871794871795,2.55677655677656,2010-12-24,"6214"
"102",301.50781095553,89.4871794871795,2.55677655677656,2011-01-12,"6214"
"103",301.50781095553,89.4871794871795,2.55677655677656,2011-02-01,"6214"
"104",307.58475061319,89.4871794871795,2.55677655677656,2011-02-21,"6214"
"105",307.58475061319,89.4871794871795,2.55677655677656,2011-03-13,"6214"
"106",313.47357504591,0,0,2011-04-01,"6214"
"107",313.47357504591,0,0,2011-04-21,"6214"
"108",319.5586936264,0,0,2011-05-11,"6214"
"109",319.5586936264,0,0,2011-05-30,"6214"
"110",325.64381220688,0,0,2011-06-19,"6214"
"111",325.64381220688,0,0,2011-07-09,"6214"
"112",331.14004834409,85.1219512195122,2.43205574912892,2011-07-29,"6214"
"113",331.14004834409,85.1219512195122,2.43205574912892,2011-08-17,"6214"
"114",337.22516692457,0,0,2011-09-06,"6214"
"115",337.22516692457,0,0,2011-09-26,"6214"
"116",343.12217028012,0,0,2011-10-15,"6214"
"117",343.12217028012,0,0,2011-11-04,"6214"
"118",349.2072888606,0,0,2011-11-24,"6214"
"119",349.2072888606,0,0,2011-12-14,"6214"
"120",355.09611329333,0,0,2012-01-02,"6214"
"121",355.09611329333,0,0,2012-01-22,"6214"
"122",361.18123187381,0,0,2012-02-11,"6214"
"123",361.18123187381,0,0,2012-03-01,"6214"
"124",367.26635045429,81.1627906976744,2.31893687707641,2012-03-21,"6214"
"125",367.26635045429,81.1627906976744,2.31893687707641,2012-04-10,"6214"
"126",373.15517488702,81.1627906976744,2.31893687707641,2012-04-30,"6214"
"127",373.15517488702,81.1627906976744,2.31893687707641,2012-05-19,"6214"
"128",379.23211454468,79.3181818181818,2.26623376623377,2012-06-08,"6214"
"129",379.23211454468,79.3181818181818,2.26623376623377,2012-06-28,"6214"
"130",385.1209389774,79.3181818181818,2.26623376623377,2012-07-17,"6214"
"131",385.1209389774,79.3181818181818,2.26623376623377,2012-08-06,"6214"
"132",391.20605755788,79.3181818181818,2.26623376623377,2012-08-26,"6214"
"133",391.20605755788,79.3181818181818,2.26623376623377,2012-09-14,"6214"
"134",397.29117613837,0,0,2012-10-04,"6214"
"135",397.29117613837,0,0,2012-10-24,"6214"
"136",402.78741227558,0,0,2012-11-13,"6214"
"137",402.78741227558,0,0,2012-12-02,"6214"
"138",408.87253085606,0,0,2012-12-22,"6214"
"139",408.87253085606,0,0,2013-01-11,"6214"
"140",414.76953421161,0,0,2013-01-30,"6214"
"141",414.76953421161,0,0,2013-02-19,"6214"
"142",420.85465279209,0,0,2013-03-11,"6214"
"143",420.85465279209,0,0,2013-03-31,"6214"
"144",426.74347722482,0,0,2013-04-19,"6214"
"145",426.74347722482,0,0,2013-05-09,"6214"
"146",432.8285958053,0,0,2013-05-29,"6214"
"147",432.8285958053,0,0,2013-06-17,"6214"
"148",438.91371438578,74.2553191489362,2.12158054711246,2013-07-07,"6214"
"149",438.91371438578,74.2553191489362,2.12158054711246,2013-07-27,"6214"
"150",444.80253881851,0,0,2013-08-16,"6214"
"151",444.80253881851,0,0,2013-09-04,"6214"
"152",450.87947847617,0,0,2013-09-24,"6214"
"153",450.87947847617,0,0,2013-10-14,"6214"
"154",456.76830290889,145.416666666667,4.1547619047619,2013-11-02,"6214"
"155",456.76830290889,145.416666666667,4.1547619047619,2013-11-22,"6214"
"156",462.85342148937,142.448979591837,4.06997084548105,2013-12-12,"6214"
"157",462.85342148937,142.448979591837,4.06997084548105,2014-01-01,"6214"
"158",468.93854006986,142.448979591837,4.06997084548105,2014-01-20,"6214"
"159",468.93854006986,142.448979591837,4.06997084548105,2014-02-09,"6214"
"160",474.63107035482,71.2244897959184,2.03498542274053,2014-03-01,"6214"
"161",474.63107035482,71.2244897959184,2.03498542274053,2014-03-20,"6214"
"162",480.71618893531,0,0,2014-04-09,"6214"
"163",480.71618893531,0,0,2014-04-29,"6214"
"164",486.61319229086,69.8,1.99428571428571,2014-05-19,"6214"
"165",486.61319229086,69.8,1.99428571428571,2014-06-07,"6214"
"166",492.69831087134,0,0,2014-06-27,"6214"
"167",492.69831087134,0,0,2014-07-17,"6214"
"168",498.58713530406,0,0,2014-08-05,"6214"
"169",498.58713530406,0,0,2014-08-25,"6214"
"170",504.67225388455,0,0,2014-09-14,"6214"
"171",504.67225388455,0,0,2014-10-04,"6214"
"172",510.75737246503,68.4313725490196,1.95518207282913,2014-10-23,"6214"
"173",510.75737246503,68.4313725490196,1.95518207282913,2014-11-12,"6214"
"174",516.64619689775,69.8,1.99428571428571,2014-12-02,"6214"
"175",516.64619689775,69.8,1.99428571428571,2014-12-21,"6214"
"176",522.72313655541,139.6,3.98857142857143,2015-01-10,"6214"
"177",522.72313655541,139.6,3.98857142857143,2015-01-30,"6214"
"178",528.61196098814,139.6,3.98857142857143,2015-02-19,"6214"
"179",528.61196098814,139.6,3.98857142857143,2015-03-10,"6214"
"180",534.69707956862,69.8,1.99428571428571,2015-03-30,"6214"
"181",534.69707956862,69.8,1.99428571428571,2015-04-19,"6214"
"182",540.7821981491,142.448979591837,4.06997084548105,2015-05-08,"6214"
"183",540.7821981491,142.448979591837,4.06997084548105,2015-05-28,"6214"
"184",546.27843428631,142.448979591837,4.06997084548105,2015-06-17,"6214"
"185",546.27843428631,142.448979591837,4.06997084548105,2015-07-07,"6214"
"186",552.3635528668,71.2244897959184,2.03498542274053,2015-07-26,"6214"
"187",552.3635528668,71.2244897959184,2.03498542274053,2015-08-15,"6214"
"188",558.26055622235,145.416666666667,4.1547619047619,2015-09-04,"6214"
"189",558.26055622235,145.416666666667,4.1547619047619,2015-09-23,"6214"
"190",564.34567480283,145.416666666667,4.1547619047619,2015-10-13,"6214"
"191",564.34567480283,145.416666666667,4.1547619047619,2015-11-02,"6214"
"192",570.23449923555,72.7083333333333,2.07738095238095,2015-11-22,"6214"
"193",570.23449923555,72.7083333333333,2.07738095238095,2015-12-11,"6214"
"194",576.31961781604,72.7083333333333,2.07738095238095,2015-12-31,"6214"
"195",576.31961781604,72.7083333333333,2.07738095238095,2016-01-20,"6214"
"196",582.40473639652,0,0,2016-02-08,"6214"
"197",582.40473639652,0,0,2016-02-28,"6214"
"198",588.29356082924,0,0,2016-03-19,"6214"
"199",588.29356082924,0,0,2016-04-07,"6214"
"200",594.3705004869,0,0,2016-04-27,"6214"
"201",594.3705004869,0,0,2016-05-17,"6214"
"202",600.25932491963,0,0,2016-06-06,"6214"
"203",600.25932491963,0,0,2016-06-25,"6214"
"204",606.34444350011,75.8695652173913,2.16770186335404,2016-07-15,"6214"
"205",606.34444350011,75.8695652173913,2.16770186335404,2016-08-04,"6214"
"206",612.42956208059,0,0,2016-08-23,"6214"
"207",612.42956208059,0,0,2016-09-12,"6214"
"208",617.9257982178,0,0,2016-10-02,"6214"
"209",617.9257982178,0,0,2016-10-22,"6214"
"210",624.01091679829,0,0,2016-11-10,"6214"
"211",624.01091679829,0,0,2016-11-30,"6214"
"212",629.90792015383,0,0,2016-12-20,"6214"
"213",629.90792015383,0,0,2017-01-08,"6214"
"214",635.99303873432,0,0,2017-01-28,"6214"
"215",635.99303873432,0,0,2017-02-17,"6214"
"216",641.88186316704,79.3181818181818,2.26623376623377,2017-03-09,"6214"
"217",641.88186316704,79.3181818181818,2.26623376623377,2017-03-28,"6214"
"218",647.96698174752,0,0,2017-04-17,"6214"
"219",647.96698174752,0,0,2017-05-07,"6214"
"220",654.05210032801,0,0,2017-05-26,"6214"
"221",654.05210032801,0,0,2017-06-15,"6214"
"222",659.94092476073,79.3181818181818,2.26623376623377,2017-07-05,"6214"
"223",659.94092476073,79.3181818181818,2.26623376623377,2017-07-25,"6214"
"224",666.01786441839,162.325581395349,4.63787375415282,2017-08-13,"6214"
"225",666.01786441839,162.325581395349,4.63787375415282,2017-09-02,"6214"
"226",671.90668885112,162.325581395349,4.63787375415282,2017-09-22,"6214"
"227",671.90668885112,162.325581395349,4.63787375415282,2017-10-11,"6214"
"228",677.9918074316,81.1627906976744,2.31893687707641,2017-10-31,"6214"
"229",677.9918074316,81.1627906976744,2.31893687707641,2017-11-20,"6214"
"230",684.07692601208,81.1627906976744,2.31893687707641,2017-12-10,"6214"
"231",684.07692601208,81.1627906976744,2.31893687707641,2017-12-29,"6214"
"232",689.57316214929,166.190476190476,4.74829931972789,2018-01-18,"6214"
"233",689.57316214929,166.190476190476,4.74829931972789,2018-02-07,"6214"
"234",695.65828072978,83.0952380952381,2.37414965986394,2018-02-26,"6214"
"235",695.65828072978,83.0952380952381,2.37414965986394,2018-03-18,"6214"
"236",701.55528408532,166.190476190476,4.74829931972789,2018-04-07,"6214"
"237",701.55528408532,166.190476190476,4.74829931972789,2018-04-27,"6214"
"238",707.64040266581,0,0,2018-05-16,"6214"
"239",707.64040266581,0,0,2018-06-05,"6214"
"240",713.52922709853,0,0,2018-06-25,"6214"
"241",713.52922709853,0,0,2018-07-14,"6214"
"242",719.61434567901,85.1219512195122,2.43205574912892,2018-08-03,"6214"
"243",719.61434567901,85.1219512195122,2.43205574912892,2018-08-23,"6214"
"244",725.6994642595,255.365853658537,7.34393778720396,2018-09-12,"6214"
"245",725.6994642595,255.365853658537,7.34393778720396,2018-10-01,"6214"
"246",731.58828869222,87.25,2.49285714285714,2018-10-21,"6214"
"247",731.58828869222,87.25,2.49285714285714,2018-11-10,"6214"
"248",737.66522834988,87.25,2.49285714285714,2018-11-29,"6214"
"249",737.66522834988,87.25,2.49285714285714,2018-12-19,"6214"
"250",743.55405278261,0,0,2019-01-08,"6214"
"251",743.55405278261,0,0,2019-01-28,"6214"
"252",749.63917136309,0,0,2019-02-16,"6214"
"253",749.63917136309,0,0,2019-03-08,"6214"
"254",755.72428994357,0,0,2019-03-28,"6214"
"255",755.72428994357,0,0,2019-04-16,"6214"
"256",761.41682022854,0,0,2019-05-06,"6214"
"257",761.41682022854,0,0,2019-05-26,"6214"
"258",767.50193880902,0,0,2019-06-15,"6214"
"259",767.50193880902,0,0,2019-07-04,"6214"
"260",773.39894216457,0,0,2019-07-24,"6214"
"261",773.39894216457,0,0,2019-08-13,"6214"
"262",779.48406074505,0,0,2019-09-01,"6214"
"263",779.48406074505,0,0,2019-09-21,"6214"
"264",785.37288517778,0,0,2019-10-11,"6214"
"265",785.37288517778,0,0,2019-10-30,"6214"
"266",791.45800375826,0,0,2019-11-19,"6214"
"267",791.45800375826,0,0,2019-12-09,"6214"
"268",797.54312233874,0,0,2019-12-29,"6214"
"269",797.54312233874,0,0,2020-01-17,"6214"
"270",803.43194677147,0,0,2020-02-06,"6214"
"271",803.43194677147,0,0,2020-02-26,"6214"
"272",809.50888642913,0,0,2020-03-16,"6214"
"273",809.50888642913,0,0,2020-04-05,"6214"
"274",815.39771086185,0,0,2020-04-25,"6214"
"275",815.39771086185,0,0,2020-05-15,"6214"
"276",821.48282944234,0,0,2020-06-03,"6214"
"277",821.48282944234,0,0,2020-06-23,"6214"
"278",827.56794802282,0,0,2020-07-13,"6214"
"279",827.56794802282,0,0,2020-08-01,"6214"
"280",833.06418416003,0,0,2020-08-21,"6214"
"281",833.06418416003,0,0,2020-09-10,"6214"
"282",839.14930274051,0,0,2020-09-30,"6214"
"283",839.14930274051,0,0,2020-10-19,"6214"
"284",845.04630609606,0,0,2020-11-08,"6214"
"285",845.04630609606,0,0,2020-11-28,"6214"
"286",851.13142467654,0,0,2020-12-17,"6214"
"287",851.13142467654,0,0,2021-01-06,"6214"
"288",857.02024910927,0,0,2021-01-26,"6214"
"289",857.02024910927,0,0,2021-02-15,"6214"
"290",863.10536768975,0,0,2021-03-06,"6214"
"291",863.10536768975,0,0,2021-03-26,"6214"
"292",869.19048627023,0,0,2021-04-15,"6214"
"293",869.19048627023,0,0,2021-05-04,"6214"
"294",875.07931070296,0,0,2021-05-24,"6214"
"295",875.07931070296,0,0,2021-06-13,"6214"
"296",881.15625036062,0,0,2021-07-03,"6214"
"297",881.15625036062,0,0,2021-07-22,"6214"
"298",887.04507479334,0,0,2021-08-11,"6214"
"299",887.04507479334,0,0,2021-08-31,"6214"
"300",893.13019337383,0,0,2021-09-19,"6214"
"301",893.13019337383,0,0,2021-10-09,"6214"
"302",899.21531195431,0,0,2021-10-29,"6214"
"303",899.21531195431,0,0,2021-11-18,"6214"
"304",904.71154809152,0,0,2021-12-07,"6214"
"305",904.71154809152,0,0,2021-12-27,"6214"
"306",910.796666672,0,0,2022-01-16,"6214"
"307",910.796666672,0,0,2022-02-04,"6214"
"308",916.69367002755,0,0,2022-02-24,"6214"
"309",916.69367002755,0,0,2022-03-16,"6214"
"310",922.77878860803,0,0,2022-04-05,"6214"
"311",922.77878860803,0,0,2022-04-24,"6214"
"312",928.66761304076,0,0,2022-05-14,"6214"
"313",928.66761304076,0,0,2022-06-03,"6214"
"314",934.75273162124,0,0,2022-06-22,"6214"
"315",934.75273162124,0,0,2022-07-12,"6214"
"316",940.83785020172,0,0,2022-08-01,"6214"
"317",940.83785020172,0,0,2022-08-21,"6214"
"318",946.72667463445,0,0,2022-09-09,"6214"
"319",946.72667463445,0,0,2022-09-29,"6214"
"320",952.80361429211,0,0,2022-10-19,"6214"
"321",952.80361429211,0,0,2022-11-07,"6214"
"322",958.69243872483,0,0,2022-11-27,"6214"
"323",958.69243872483,0,0,2022-12-17,"6214"
"324",968.69243872483,0,0,2023-01-06,"6214"
