"","x","y","vacancy_rate","approximate_date","poa_code"
"69",148.34727908429,54.3613707165109,0.931909212283044,2008-04-26,"3815"
"70",152.86290972707,53.858024691358,0.923280423280423,2008-05-11,"3815"
"71",152.86290972707,53.858024691358,0.923280423280423,2008-05-26,"3815"
"72",157.23875637956,107.716049382716,1.84656084656085,2008-06-10,"3815"
"73",157.23875637956,107.716049382716,1.84656084656085,2008-06-24,"3815"
"74",161.76046458713,213.455657492355,3.67748969551921,2008-07-09,"3815"
"75",161.76046458713,213.455657492355,3.67748969551921,2008-07-24,"3815"
"76",166.28217279471,53.3639143730887,0.91480996068152,2008-08-07,"3815"
"77",166.28217279471,53.3639143730887,0.91480996068152,2008-08-22,"3815"
"78",170.51215789212,52.8787878787879,0.906493506493506,2008-09-06,"3815"
"79",170.51215789212,52.8787878787879,0.906493506493506,2008-09-20,"3815"
"80",175.0338660997,264.393939393939,4.56337285902503,2008-10-05,"3815"
"81",175.0338660997,264.393939393939,4.56337285902503,2008-10-20,"3815"
"82",179.41579031698,209.60960960961,3.61060190625408,2008-11-04,"3815"
"83",179.41579031698,209.60960960961,3.61060190625408,2008-11-18,"3815"
"84",183.93749852456,52.4024024024024,0.898326898326898,2008-12-03,"3815"
"85",183.93749852456,52.4024024024024,0.898326898326898,2008-12-18,"3815"
"86",188.31334517705,51.9345238095238,0.890306122448979,2009-01-01,"3815"
"87",188.31334517705,51.9345238095238,0.890306122448979,2009-01-16,"3815"
"88",192.83505338463,259.672619047619,4.48126293995859,2009-01-31,"3815"
"89",192.83505338463,259.672619047619,4.48126293995859,2009-02-14,"3815"
"90",197.3567615922,154.424778761062,2.6472819216182,2009-03-01,"3815"
"91",197.3567615922,154.424778761062,2.6472819216182,2009-03-16,"3815"
"92",201.73260824469,257.374631268437,4.44129793510324,2009-03-31,"3815"
"93",201.73260824469,257.374631268437,4.44129793510324,2009-04-14,"3815"
"94",206.24823888747,204.093567251462,3.49874686716792,2009-04-29,"3815"
"95",206.24823888747,204.093567251462,3.49874686716792,2009-05-14,"3815"
"96",210.62408553997,255.116959064327,4.40203407068396,2009-05-28,"3815"
"97",210.62408553997,255.116959064327,4.40203407068396,2009-06-12,"3815"
"98",215.14579374754,303.478260869565,5.21962732919255,2009-06-27,"3815"
"99",215.14579374754,303.478260869565,5.21962732919255,2009-07-12,"3815"
"100",219.66750195512,101.159420289855,1.73416149068323,2009-07-26,"3815"
"101",219.66750195512,101.159420289855,1.73416149068323,2009-08-10,"3815"
"102",223.75162549744,150.431034482759,2.57881773399015,2009-08-25,"3815"
"103",223.75162549744,150.431034482759,2.57881773399015,2009-09-08,"3815"
"104",228.27333370502,100.287356321839,1.7192118226601,2009-09-23,"3815"
"105",228.27333370502,100.287356321839,1.7192118226601,2009-10-08,"3815"
"106",232.65525792231,149.145299145299,2.55677655677656,2009-10-22,"3815"
"107",232.65525792231,149.145299145299,2.55677655677656,2009-11-06,"3815"
"108",237.17696612988,149.145299145299,2.55677655677656,2009-11-21,"3815"
"109",237.17696612988,149.145299145299,2.55677655677656,2009-12-06,"3815"
"110",241.55281278237,197.175141242938,3.38014527845036,2009-12-20,"3815"
"111",241.55281278237,197.175141242938,3.38014527845036,2010-01-04,"3815"
"112",246.07452098995,197.175141242938,3.38014527845036,2010-01-19,"3815"
"113",246.07452098995,197.175141242938,3.38014527845036,2010-02-02,"3815"
"114",250.59622919753,146.638655462185,2.51380552220888,2010-02-17,"3815"
"115",250.59622919753,146.638655462185,2.51380552220888,2010-03-04,"3815"
"116",254.97207585002,48.8795518207283,0.837935174069628,2010-03-19,"3815"
"117",254.97207585002,48.8795518207283,0.837935174069628,2010-04-02,"3815"
"118",259.4877064928,48.4722222222222,0.830952380952381,2010-04-17,"3815"
"119",259.4877064928,48.4722222222222,0.830952380952381,2010-05-02,"3815"
"120",263.86355314529,96.9444444444445,1.66190476190476,2010-05-16,"3815"
"121",263.86355314529,96.9444444444445,1.66190476190476,2010-05-31,"3815"
"122",268.38526135287,96.1432506887052,1.64817001180638,2010-06-15,"3815"
"123",268.38526135287,96.1432506887052,1.64817001180638,2010-06-29,"3815"
"124",272.90696956044,96.1432506887053,1.64817001180638,2010-07-14,"3815"
"125",272.90696956044,96.1432506887053,1.64817001180638,2010-07-29,"3815"
"126",276.99109310277,47.6775956284153,0.817330210772834,2010-08-13,"3815"
"127",276.99109310277,47.6775956284153,0.817330210772834,2010-08-27,"3815"
"128",281.51280131034,0,0,2010-09-11,"3815"
"129",281.51280131034,0,0,2010-09-26,"3815"
"130",285.89472552763,94.579945799458,1.62137049941928,2010-10-10,"3815"
"131",285.89472552763,94.579945799458,1.62137049941928,2010-10-25,"3815"
"132",290.41643373521,141.869918699187,2.43205574912892,2010-11-09,"3815"
"133",290.41643373521,141.869918699187,2.43205574912892,2010-11-23,"3815"
"134",294.7922803877,46.9086021505377,0.804147465437788,2010-12-08,"3815"
"135",294.7922803877,46.9086021505377,0.804147465437788,2010-12-23,"3815"
"136",299.31398859527,0,0,2011-01-07,"3815"
"137",299.31398859527,0,0,2011-01-21,"3815"
"138",303.83569680285,93.0666666666667,1.59542857142857,2011-02-05,"3815"
"139",303.83569680285,93.0666666666667,1.59542857142857,2011-02-20,"3815"
"140",308.21154345534,46.5333333333333,0.797714285714285,2011-03-06,"3815"
"141",308.21154345534,46.5333333333333,0.797714285714285,2011-03-21,"3815"
"142",312.72717409812,0,0,2011-04-05,"3815"
"143",312.72717409812,0,0,2011-04-20,"3815"
"144",317.10302075061,92.3280423280423,1.5827664399093,2011-05-04,"3815"
"145",317.10302075061,92.3280423280423,1.5827664399093,2011-05-19,"3815"
"146",321.62472895819,45.8005249343832,0.785151856017998,2011-06-03,"3815"
"147",321.62472895819,45.8005249343832,0.785151856017998,2011-06-17,"3815"
"148",326.14643716577,45.8005249343832,0.785151856017998,2011-07-02,"3815"
"149",326.14643716577,45.8005249343832,0.785151856017998,2011-07-17,"3815"
"150",330.23056070809,45.4427083333333,0.779017857142857,2011-07-31,"3815"
"151",330.23056070809,45.4427083333333,0.779017857142857,2011-08-15,"3815"
"152",334.75226891567,0,0,2011-08-30,"3815"
"153",334.75226891567,0,0,2011-09-14,"3815"
"154",339.13419313295,0,0,2011-09-28,"3815"
"155",339.13419313295,0,0,2011-10-13,"3815"
"156",343.65590134053,0,0,2011-10-28,"3815"
"157",343.65590134053,0,0,2011-11-11,"3815"
"158",348.03174799302,134.230769230769,2.3010989010989,2011-11-26,"3815"
"159",348.03174799302,134.230769230769,2.3010989010989,2011-12-11,"3815"
"160",352.5534562006,89.4871794871795,1.53406593406593,2011-12-25,"3815"
"161",352.5534562006,89.4871794871795,1.53406593406593,2012-01-09,"3815"
"162",357.07516440817,89.4871794871795,1.53406593406593,2012-01-24,"3815"
"163",357.07516440817,89.4871794871795,1.53406593406593,2012-02-08,"3815"
"164",361.45101106067,44.4020356234097,0.761177753544166,2012-02-22,"3815"
"165",361.45101106067,44.4020356234097,0.761177753544166,2012-03-08,"3815"
"166",365.96664170345,133.206106870229,2.2835332606325,2012-03-23,"3815"
"167",365.96664170345,133.206106870229,2.2835332606325,2012-04-06,"3815"
"168",370.34248835594,222.010178117048,3.82626396725301,2012-04-21,"3815"
"169",370.34248835594,222.010178117048,3.82626396725301,2012-05-06,"3815"
"170",374.86419656351,177.608142493639,3.04471101417666,2012-05-21,"3815"
"171",374.86419656351,177.608142493639,3.04471101417666,2012-06-04,"3815"
"172",379.38590477109,132.19696969697,2.26623376623377,2012-06-19,"3815"
"173",379.38590477109,132.19696969697,2.26623376623377,2012-07-04,"3815"
"174",383.6158898685,132.19696969697,2.26623376623377,2012-07-18,"3815"
"175",383.6158898685,132.19696969697,2.26623376623377,2012-08-02,"3815"
"176",388.13759807607,264.393939393939,4.56337285902503,2012-08-17,"3815"
"177",388.13759807607,264.393939393939,4.56337285902503,2012-08-31,"3815"
"178",392.51952229336,132.19696969697,2.26623376623377,2012-09-15,"3815"
"179",392.51952229336,132.19696969697,2.26623376623377,2012-09-30,"3815"
"180",397.04123050094,43.734335839599,0.749731471535983,2012-10-15,"3815"
"181",397.04123050094,43.734335839599,0.749731471535983,2012-10-29,"3815"
"182",401.41707715343,87.468671679198,1.49946294307197,2012-11-13,"3815"
"183",401.41707715343,87.468671679198,1.49946294307197,2012-11-28,"3815"
"184",405.938785361,218.671679197995,3.76820311648687,2012-12-12,"3815"
"185",405.938785361,218.671679197995,3.76820311648687,2012-12-27,"3815"
"186",410.46049356858,174.937343358396,2.99892588614393,2013-01-11,"3815"
"187",410.46049356858,174.937343358396,2.99892588614393,2013-01-26,"3815"
"188",414.83634022107,86.81592039801,1.48827292110874,2013-02-09,"3815"
"189",414.83634022107,86.81592039801,1.48827292110874,2013-02-24,"3815"
"190",419.35197086385,86.81592039801,1.48827292110874,2013-03-11,"3815"
"191",419.35197086385,86.81592039801,1.48827292110874,2013-03-25,"3815"
"192",423.72781751635,130.223880597015,2.23240938166311,2013-04-09,"3815"
"193",423.72781751635,130.223880597015,2.23240938166311,2013-04-24,"3815"
"194",428.24952572392,258.518518518519,4.46119162640902,2013-05-08,"3815"
"195",428.24952572392,258.518518518519,4.46119162640902,2013-05-23,"3815"
"196",432.7712339315,172.345679012346,2.95449735449735,2013-06-07,"3815"
"197",432.7712339315,172.345679012346,2.95449735449735,2013-06-22,"3815"
"198",436.85535747382,86.1728395061729,1.47724867724868,2013-07-06,"3815"
"199",436.85535747382,86.1728395061729,1.47724867724868,2013-07-21,"3815"
"200",441.3770656814,0,0,2013-08-05,"3815"
"201",441.3770656814,0,0,2013-08-19,"3815"
"202",445.75898989869,42.7696078431372,0.733193277310924,2013-09-03,"3815"
"203",445.75898989869,42.7696078431372,0.733193277310924,2013-09-18,"3815"
"204",450.28069810626,42.7696078431372,0.733193277310924,2013-10-02,"3815"
"205",450.28069810626,42.7696078431372,0.733193277310924,2013-10-17,"3815"
"206",454.65654475875,85.5392156862745,1.46638655462185,2013-11-01,"3815"
"207",454.65654475875,85.5392156862745,1.46638655462185,2013-11-16,"3815"
"208",459.17825296633,85.5392156862745,1.46638655462185,2013-11-30,"3815"
"209",459.17825296633,85.5392156862745,1.46638655462185,2013-12-15,"3815"
"210",463.6999611739,42.4574209245742,0.727841501564129,2013-12-30,"3815"
"211",463.6999611739,42.4574209245742,0.727841501564129,2014-01-13,"3815"
"212",468.0758078264,0,0,2014-01-28,"3815"
"213",468.0758078264,0,0,2014-02-12,"3815"
"214",472.59143846918,42.4574209245742,0.727841501564129,2014-02-27,"3815"
"215",472.59143846918,42.4574209245742,0.727841501564129,2014-03-13,"3815"
"216",476.96728512167,42.4574209245742,0.727841501564129,2014-03-28,"3815"
"217",476.96728512167,42.4574209245742,0.727841501564129,2014-04-12,"3815"
"218",481.48899332924,42.1497584541063,0.722567287784679,2014-04-26,"3815"
"219",481.48899332924,42.1497584541063,0.722567287784679,2014-05-11,"3815"
"220",486.01070153682,0,0,2014-05-26,"3815"
"221",486.01070153682,0,0,2014-06-09,"3815"
"222",490.09482507915,42.1497584541063,0.722567287784679,2014-06-24,"3815"
"223",490.09482507915,42.1497584541063,0.722567287784679,2014-07-09,"3815"
"224",494.61653328672,251.079136690647,4.33181107288083,2014-07-24,"3815"
"225",494.61653328672,251.079136690647,4.33181107288083,2014-08-07,"3815"
"226",498.99845750401,167.386091127098,2.86947584789311,2014-08-22,"3815"
"227",498.99845750401,167.386091127098,2.86947584789311,2014-09-06,"3815"
"228",503.52016571158,167.386091127098,2.86947584789311,2014-09-20,"3815"
"229",503.52016571158,167.386091127098,2.86947584789311,2014-10-05,"3815"
"230",507.89601236408,209.232613908873,3.60404545928475,2014-10-20,"3815"
"231",507.89601236408,209.232613908873,3.60404545928475,2014-11-04,"3815"
"232",512.41772057165,249.285714285714,4.30062111801242,2014-11-18,"3815"
"233",512.41772057165,249.285714285714,4.30062111801242,2014-12-03,"3815"
"234",516.93942877923,124.642857142857,2.13673469387755,2014-12-18,"3815"
"235",516.93942877923,124.642857142857,2.13673469387755,2015-01-01,"3815"
"236",521.31527543172,166.190476190476,2.84897959183673,2015-01-16,"3815"
"237",521.31527543172,166.190476190476,2.84897959183673,2015-01-31,"3815"
"238",525.8309060745,41.547619047619,0.712244897959184,2015-02-14,"3815"
"239",525.8309060745,41.547619047619,0.712244897959184,2015-03-01,"3815"
"240",530.20675272699,41.2529550827423,0.707193515704155,2015-03-16,"3815"
"241",530.20675272699,41.2529550827423,0.707193515704155,2015-03-31,"3815"
"242",534.72846093457,82.5059101654846,1.41438703140831,2015-04-14,"3815"
"243",534.72846093457,82.5059101654846,1.41438703140831,2015-04-29,"3815"
"244",539.25016914214,41.2529550827423,0.707193515704155,2015-05-14,"3815"
"245",539.25016914214,41.2529550827423,0.707193515704155,2015-05-28,"3815"
"246",543.33429268447,82.5059101654846,1.41438703140831,2015-06-12,"3815"
"247",543.33429268447,82.5059101654846,1.41438703140831,2015-06-27,"3815"
"248",547.85600089205,81.924882629108,1.40442655935614,2015-07-11,"3815"
"249",547.85600089205,81.924882629108,1.40442655935614,2015-07-26,"3815"
"250",552.23792510933,0,0,2015-08-10,"3815"
"251",552.23792510933,0,0,2015-08-25,"3815"
"252",556.75963331691,0,0,2015-09-08,"3815"
"253",556.75963331691,0,0,2015-09-23,"3815"
"254",561.1354799694,40.6759906759906,0.697302697302697,2015-10-08,"3815"
"255",561.1354799694,40.6759906759906,0.697302697302697,2015-10-22,"3815"
"256",565.65718817698,122.027972027972,2.09190809190809,2015-11-06,"3815"
"257",565.65718817698,122.027972027972,2.09190809190809,2015-11-21,"3815"
"258",570.17889638455,81.3519813519814,1.39460539460539,2015-12-06,"3815"
"259",570.17889638455,81.3519813519814,1.39460539460539,2015-12-20,"3815"
"260",574.55474303704,162.703962703963,2.78921078921079,2016-01-04,"3815"
"261",574.55474303704,162.703962703963,2.78921078921079,2016-01-19,"3815"
"262",579.07037367982,80.787037037037,1.38492063492063,2016-02-02,"3815"
"263",579.07037367982,80.787037037037,1.38492063492063,2016-02-17,"3815"
"264",583.44622033232,40.3935185185185,0.692460317460318,2016-03-03,"3815"
"265",583.44622033232,40.3935185185185,0.692460317460318,2016-03-17,"3815"
"266",587.96792853989,121.180555555556,2.07738095238095,2016-04-01,"3815"
"267",587.96792853989,121.180555555556,2.07738095238095,2016-04-16,"3815"
"268",592.48963674747,40.3935185185185,0.692460317460318,2016-05-01,"3815"
"269",592.48963674747,40.3935185185185,0.692460317460318,2016-05-15,"3815"
"270",596.71962184488,80.2298850574713,1.37536945812808,2016-05-30,"3815"
"271",596.71962184488,80.2298850574713,1.37536945812808,2016-06-14,"3815"
"272",601.24133005245,120.344827586207,2.06305418719212,2016-06-28,"3815"
"273",601.24133005245,120.344827586207,2.06305418719212,2016-07-13,"3815"
"274",605.62325426974,40.1149425287356,0.68768472906404,2016-07-28,"3815"
"275",605.62325426974,40.1149425287356,0.68768472906404,2016-08-12,"3815"
"276",610.14496247732,80.2298850574713,1.37536945812808,2016-08-26,"3815"
"277",610.14496247732,80.2298850574713,1.37536945812808,2016-09-10,"3815"
"278",614.52080912981,159.360730593607,2.73189823874755,2016-09-25,"3815"
"279",614.52080912981,159.360730593607,2.73189823874755,2016-10-09,"3815"
"280",619.04251733738,119.520547945205,2.04892367906067,2016-10-24,"3815"
"281",619.04251733738,119.520547945205,2.04892367906067,2016-11-08,"3815"
"282",623.56422554496,39.8401826484018,0.682974559686888,2016-11-22,"3815"
"283",623.56422554496,39.8401826484018,0.682974559686888,2016-12-07,"3815"
"284",627.94007219745,0,0,2016-12-22,"3815"
"285",627.94007219745,0,0,2017-01-06,"3815"
"286",632.45570284023,0,0,2017-01-20,"3815"
"287",632.45570284023,0,0,2017-02-04,"3815"
"288",636.83154949272,0,0,2017-02-19,"3815"
"289",636.83154949272,0,0,2017-03-05,"3815"
"290",641.3532577003,0,0,2017-03-20,"3815"
"291",641.3532577003,0,0,2017-04-04,"3815"
"292",645.87496590788,120.344827586207,2.06305418719212,2017-04-18,"3815"
"293",645.87496590788,120.344827586207,2.06305418719212,2017-05-03,"3815"
"294",649.9590894502,40.1149425287356,0.68768472906404,2017-05-18,"3815"
"295",649.9590894502,40.1149425287356,0.68768472906404,2017-06-02,"3815"
"296",654.48079765778,120.344827586207,2.06305418719212,2017-06-16,"3815"
"297",654.48079765778,120.344827586207,2.06305418719212,2017-07-01,"3815"
"298",658.86272187506,200.574712643678,3.4384236453202,2017-07-16,"3815"
"299",658.86272187506,200.574712643678,3.4384236453202,2017-07-30,"3815"
"300",663.38443008264,40.1149425287356,0.68768472906404,2017-08-14,"3815"
"301",663.38443008264,40.1149425287356,0.68768472906404,2017-08-29,"3815"
"302",667.76027673513,40.1149425287356,0.68768472906404,2017-09-13,"3815"
"303",667.76027673513,40.1149425287356,0.68768472906404,2017-09-27,"3815"
"304",672.28198494271,40.1149425287356,0.68768472906404,2017-10-12,"3815"
"305",672.28198494271,40.1149425287356,0.68768472906404,2017-10-27,"3815"
"306",676.80369315028,40.3935185185185,0.692460317460318,2017-11-10,"3815"
"307",676.80369315028,40.3935185185185,0.692460317460318,2017-11-25,"3815"
"308",681.17953980278,40.3935185185185,0.692460317460318,2017-12-10,"3815"
"309",681.17953980278,40.3935185185185,0.692460317460318,2017-12-24,"3815"
"310",685.69517044556,40.3935185185185,0.692460317460318,2018-01-08,"3815"
"311",685.69517044556,40.3935185185185,0.692460317460318,2018-01-23,"3815"
"312",690.07101709805,40.3935185185185,0.692460317460318,2018-02-07,"3815"
"313",690.07101709805,40.3935185185185,0.692460317460318,2018-02-21,"3815"
"314",694.59272530562,40.3935185185185,0.692460317460318,2018-03-08,"3815"
"315",694.59272530562,40.3935185185185,0.692460317460318,2018-03-23,"3815"
"316",699.1144335132,80.787037037037,1.38492063492063,2018-04-06,"3815"
"317",699.1144335132,80.787037037037,1.38492063492063,2018-04-21,"3815"
"318",703.19855705553,80.787037037037,1.38492063492063,2018-05-06,"3815"
"319",703.19855705553,80.787037037037,1.38492063492063,2018-05-20,"3815"
"320",707.7202652631,0,0,2018-06-04,"3815"
"321",707.7202652631,0,0,2018-06-19,"3815"
"322",712.10218948039,0,0,2018-07-04,"3815"
"323",712.10218948039,0,0,2018-07-18,"3815"
"324",716.62389768796,122.027972027972,2.09190809190809,2018-08-02,"3815"
"325",716.62389768796,122.027972027972,2.09190809190809,2018-08-17,"3815"
"326",720.99974434046,81.3519813519814,1.39460539460539,2018-08-31,"3815"
"327",720.99974434046,81.3519813519814,1.39460539460539,2018-09-15,"3815"
"328",725.52145254803,40.6759906759906,0.697302697302697,2018-09-30,"3815"
"329",725.52145254803,40.6759906759906,0.697302697302697,2018-10-15,"3815"
"330",730.04316075561,0,0,2018-10-29,"3815"
"331",730.04316075561,0,0,2018-11-13,"3815"
"332",734.4190074081,0,0,2018-11-28,"3815"
"333",734.4190074081,0,0,2018-12-12,"3815"
"334",738.93463805088,40.6759906759906,0.697302697302697,2018-12-27,"3815"
"335",738.93463805088,40.6759906759906,0.697302697302697,2019-01-11,"3815"
"336",743.31048470337,0,0,2019-01-25,"3815"
"337",743.31048470337,0,0,2019-02-09,"3815"
"338",747.83219291095,0,0,2019-02-24,"3815"
"339",747.83219291095,0,0,2019-03-11,"3815"
"340",752.35390111852,0,0,2019-03-25,"3815"
"341",752.35390111852,0,0,2019-04-09,"3815"
"342",756.43802466085,40.962441314554,0.702213279678068,2019-04-24,"3815"
"343",756.43802466085,40.962441314554,0.702213279678068,2019-05-08,"3815"
"344",760.95973286842,0,0,2019-05-23,"3815"
"345",760.95973286842,0,0,2019-06-07,"3815"
"346",765.34165708571,0,0,2019-06-22,"3815"
"347",765.34165708571,0,0,2019-07-06,"3815"
"348",769.86336529329,122.887323943662,2.10663983903421,2019-07-21,"3815"
"349",769.86336529329,122.887323943662,2.10663983903421,2019-08-05,"3815"
"350",774.23921194578,0,0,2019-08-19,"3815"
"351",774.23921194578,0,0,2019-09-03,"3815"
"352",778.76092015336,81.924882629108,1.40442655935614,2019-09-18,"3815"
"353",778.76092015336,81.924882629108,1.40442655935614,2019-10-02,"3815"
"354",783.28262836093,40.962441314554,0.702213279678068,2019-10-17,"3815"
"355",783.28262836093,40.962441314554,0.702213279678068,2019-11-01,"3815"
"356",787.65847501342,40.962441314554,0.702213279678068,2019-11-16,"3815"
"357",787.65847501342,40.962441314554,0.702213279678068,2019-11-30,"3815"
"358",792.1741056562,41.2529550827423,0.707193515704154,2019-12-15,"3815"
"359",792.1741056562,41.2529550827423,0.707193515704154,2019-12-30,"3815"
"360",796.5499523087,0,0,2020-01-13,"3815"
"361",796.5499523087,0,0,2020-01-28,"3815"
"362",801.07166051627,0,0,2020-02-12,"3815"
"363",801.07166051627,0,0,2020-02-26,"3815"
"364",805.59336872385,0,0,2020-03-12,"3815"
"365",805.59336872385,0,0,2020-03-27,"3815"
"366",809.82335382126,41.2529550827423,0.707193515704155,2020-04-11,"3815"
"367",809.82335382126,41.2529550827423,0.707193515704155,2020-04-25,"3815"
"368",814.34506202883,206.264775413712,3.53596757852077,2020-05-10,"3815"
"369",814.34506202883,206.264775413712,3.53596757852077,2020-05-25,"3815"
"370",818.72698624612,165.011820330969,2.82877406281662,2020-06-08,"3815"
"371",818.72698624612,165.011820330969,2.82877406281662,2020-06-23,"3815"
"372",823.24869445369,123.758865248227,2.12158054711246,2020-07-08,"3815"
"373",823.24869445369,123.758865248227,2.12158054711246,2020-07-23,"3815"
"374",827.62454110619,123.758865248227,2.12158054711246,2020-08-06,"3815"
"375",827.62454110619,123.758865248227,2.12158054711246,2020-08-21,"3815"
"376",832.14624931376,124.642857142857,2.13673469387755,2020-09-05,"3815"
"377",832.14624931376,124.642857142857,2.13673469387755,2020-09-19,"3815"
"378",836.66795752134,83.0952380952381,1.42448979591837,2020-10-04,"3815"
"379",836.66795752134,83.0952380952381,1.42448979591837,2020-10-19,"3815"
"380",841.04380417383,41.547619047619,0.712244897959184,2020-11-02,"3815"
"381",841.04380417383,41.547619047619,0.712244897959184,2020-11-17,"3815"
"382",845.55943481661,124.642857142857,2.13673469387755,2020-12-02,"3815"
"383",845.55943481661,124.642857142857,2.13673469387755,2020-12-17,"3815"
"384",849.9352814691,41.547619047619,0.712244897959184,2020-12-31,"3815"
"385",849.9352814691,41.547619047619,0.712244897959184,2021-01-15,"3815"
"386",854.45698967668,124.642857142857,2.13673469387755,2021-01-30,"3815"
"387",854.45698967668,124.642857142857,2.13673469387755,2021-02-13,"3815"
"388",858.97869788425,83.0952380952381,1.42448979591837,2021-02-28,"3815"
"389",858.97869788425,83.0952380952381,1.42448979591837,2021-03-15,"3815"
"390",863.06282142658,83.0952380952381,1.42448979591837,2021-03-30,"3815"
"391",863.06282142658,83.0952380952381,1.42448979591837,2021-04-13,"3815"
"392",867.58452963416,41.8465227817746,0.717368961973279,2021-04-28,"3815"
"393",867.58452963416,41.8465227817746,0.717368961973279,2021-05-13,"3815"
"394",871.96645385144,0,0,2021-05-27,"3815"
"395",871.96645385144,0,0,2021-06-11,"3815"
"396",876.48816205902,0,0,2021-06-26,"3815"
"397",876.48816205902,0,0,2021-07-10,"3815"
"398",880.86400871151,41.8465227817746,0.717368961973279,2021-07-25,"3815"
