"","x","y","vacancy_rate","approximate_date","poa_code"
"138",302.58017739457,52.0107113750146,1.11451524375031,2011-02-05,"5045"
"139",302.58017739457,52.0107113750146,1.11451524375031,2011-02-20,"5045"
"140",306.9379420361,43.8687150837989,0.940043894652833,2011-03-06,"5045"
"141",306.9379420361,43.8687150837989,0.940043894652833,2011-03-21,"5045"
"142",311.43491304813,56.866852886406,1.21857541899441,2011-04-05,"5045"
"143",311.43491304813,56.866852886406,1.21857541899441,2011-04-20,"5045"
"144",315.79267768966,95.8278068644561,2.05345300423834,2011-05-04,"5045"
"145",315.79267768966,95.8278068644561,2.05345300423834,2011-05-19,"5045"
"146",320.29570115258,90.9234705745522,1.9483600837404,2011-06-03,"5045"
"147",320.29570115258,90.9234705745522,1.9483600837404,2011-06-17,"5045"
"148",324.79872461549,68.1926029309142,1.4612700628053,2011-07-02,"5045"
"149",324.79872461549,68.1926029309142,1.4612700628053,2011-07-17,"5045"
"150",328.86597161426,87.645622602023,1.87812048432906,2011-07-31,"5045"
"151",328.86597161426,87.645622602023,1.87812048432906,2011-08-15,"5045"
"152",333.36899507717,95.7275685727569,2.05130504084479,2011-08-30,"5045"
"153",333.36899507717,95.7275685727569,2.05130504084479,2011-09-14,"5045"
"154",337.7328121696,107.085076708508,2.29468021518231,2011-09-28,"5045"
"155",337.7328121696,107.085076708508,2.29468021518231,2011-10-13,"5045"
"156",342.23583563251,116.779365632625,2.50241497784196,2011-10-28,"5045"
"157",342.23583563251,116.779365632625,2.50241497784196,2011-11-11,"5045"
"158",346.59360027404,115.157429998838,2.46765921426082,2011-11-26,"5045"
"159",346.59360027404,115.157429998838,2.46765921426082,2011-12-11,"5045"
"160",351.09662373696,116.738675958188,2.50154305624689,2011-12-25,"5045"
"161",351.09662373696,116.738675958188,2.50154305624689,2012-01-09,"5045"
"162",355.59964719988,82.5173852573018,1.76822968408504,2012-01-24,"5045"
"163",355.59964719988,82.5173852573018,1.76822968408504,2012-02-08,"5045"
"164",359.95741184141,74.2467337264424,1.59100143699519,2012-02-22,"5045"
"165",359.95741184141,74.2467337264424,1.59100143699519,2012-03-08,"5045"
"166",364.45438285343,93.4210222683743,2.00187904860802,2012-03-23,"5045"
"167",364.45438285343,93.4210222683743,2.00187904860802,2012-04-06,"5045"
"168",368.81214749496,94.8347725964306,2.03217369849494,2012-04-21,"5045"
"169",368.81214749496,94.8347725964306,2.03217369849494,2012-05-06,"5045"
"170",373.31517095788,105.830461750517,2.26779560893965,2012-05-21,"5045"
"171",373.31517095788,105.830461750517,2.26779560893965,2012-06-04,"5045"
"172",377.8181944208,132.815222375057,2.84604047946551,2012-06-19,"5045"
"173",377.8181944208,132.815222375057,2.84604047946551,2012-07-04,"5045"
"174",382.03070024094,121.363532372455,2.60064712226689,2012-07-18,"5045"
"175",382.03070024094,121.363532372455,2.60064712226689,2012-08-02,"5045"
"176",386.53372370386,137.003309368938,2.93578520076295,2012-08-17,"5045"
"177",386.53372370386,137.003309368938,2.93578520076295,2012-08-31,"5045"
"178",390.89754079628,147.851042022549,3.1682366147689,2012-09-15,"5045"
"179",390.89754079628,147.851042022549,3.1682366147689,2012-09-30,"5045"
"180",395.4005642592,165.000568246392,3.53572646242268,2012-10-15,"5045"
"181",395.4005642592,165.000568246392,3.53572646242268,2012-10-29,"5045"
"182",399.75832890073,128.204081632653,2.74723032069971,2012-11-13,"5045"
"183",399.75832890073,128.204081632653,2.74723032069971,2012-11-28,"5045"
"184",404.26135236365,140.579316587463,3.01241392687421,2012-12-12,"5045"
"185",404.26135236365,140.579316587463,3.01241392687421,2012-12-27,"5045"
"186",408.76437582656,130.83559168925,2.8036198219125,2013-01-11,"5045"
"187",408.76437582656,130.83559168925,2.8036198219125,2013-01-26,"5045"
"188",413.12214046809,99.0740114903684,2.12301453193647,2013-02-09,"5045"
"189",413.12214046809,99.0740114903684,2.12301453193647,2013-02-24,"5045"
"190",417.61911148012,122.414839797639,2.62317513852084,2013-03-11,"5045"
"191",417.61911148012,122.414839797639,2.62317513852084,2013-03-25,"5045"
"192",421.97687612165,139.39638729945,2.98706544213108,2013-04-09,"5045"
"193",421.97687612165,139.39638729945,2.98706544213108,2013-04-24,"5045"
"194",426.47989958457,112.505036937542,2.41082222009019,2013-05-08,"5045"
"195",426.47989958457,112.505036937542,2.41082222009019,2013-05-23,"5045"
"196",430.98292304748,96.6845397676497,2.07181156644964,2013-06-07,"5045"
"197",430.98292304748,96.6845397676497,2.07181156644964,2013-06-22,"5045"
"198",435.05017004624,85.5964325529543,1.83420926899188,2013-07-06,"5045"
"199",435.05017004624,85.5964325529543,1.83420926899188,2013-07-21,"5045"
"200",439.55319350916,125.765765765766,2.69498069498069,2013-08-05,"5045"
"201",439.55319350916,125.765765765766,2.69498069498069,2013-08-19,"5045"
"202",443.91701060158,172.001332001332,3.68574282859997,2013-09-03,"5045"
"203",443.91701060158,172.001332001332,3.68574282859997,2013-09-18,"5045"
"204",448.4200340645,208.773678963111,4.47372169206666,2013-10-02,"5045"
"205",448.4200340645,208.773678963111,4.47372169206666,2013-10-17,"5045"
"206",452.77779870603,214.46065428824,4.61870987583131,2013-11-01,"5045"
"207",452.77779870603,214.46065428824,4.61870987583131,2013-11-16,"5045"
"208",457.28082216895,192.477388043238,4.12451545806939,2013-11-30,"5045"
"209",457.28082216895,192.477388043238,4.12451545806939,2013-12-15,"5045"
"210",461.78384563186,164.434169969177,3.52358935648235,2013-12-30,"5045"
"211",461.78384563186,164.434169969177,3.52358935648235,2014-01-13,"5045"
"212",466.1416102734,139.523338824822,2.98978583196046,2014-01-28,"5045"
"213",466.1416102734,139.523338824822,2.98978583196046,2014-02-12,"5045"
"214",470.63858128542,128.536665570536,2.75435711936863,2014-02-27,"5045"
"215",470.63858128542,128.536665570536,2.75435711936863,2014-03-13,"5045"
"216",474.99634592695,171.044743463516,3.66524450278963,2014-03-28,"5045"
"217",474.99634592695,171.044743463516,3.66524450278963,2014-04-12,"5045"
"218",479.49936938987,164.557956777996,3.52624193095706,2014-04-26,"5045"
"219",479.49936938987,164.557956777996,3.52624193095706,2014-05-11,"5045"
"220",484.00239285278,177.921568627451,3.81260504201681,2014-05-26,"5045"
"221",484.00239285278,177.921568627451,3.81260504201681,2014-06-09,"5045"
"222",488.06963985155,163.913894324853,3.51244059267543,2014-06-24,"5045"
"223",488.06963985155,163.913894324853,3.51244059267543,2014-07-09,"5045"
"224",492.57266331446,193.825794554724,4.15340988331551,2014-07-24,"5045"
"225",492.57266331446,193.825794554724,4.15340988331551,2014-08-07,"5045"
"226",496.93648040689,223.67435314496,4.81900767706436,2014-08-22,"5045"
"227",496.93648040689,223.67435314496,4.81900767706436,2014-09-06,"5045"
"228",501.4395038698,209.663965424095,4.51443403095859,2014-09-20,"5045"
"229",501.4395038698,209.663965424095,4.51443403095859,2014-10-05,"5045"
"230",505.79726851133,228.753773178094,4.9294298516977,2014-10-20,"5045"
"231",505.79726851133,228.753773178094,4.9294298516977,2014-11-04,"5045"
"232",510.30029197425,207.282117495158,4.44175966061053,2014-11-18,"5045"
"233",510.30029197425,207.282117495158,4.44175966061053,2014-12-03,"5045"
"234",514.80331543717,194.888316151203,4.17617820324006,2014-12-18,"5045"
"235",514.80331543717,194.888316151203,4.17617820324006,2015-01-01,"5045"
"236",519.1610800787,155.559841422908,3.33342517334803,2015-01-16,"5045"
"237",519.1610800787,155.559841422908,3.33342517334803,2015-01-31,"5045"
"238",523.65805109072,140.331515345952,3.00710390027041,2015-02-14,"5045"
"239",523.65805109072,140.331515345952,3.00710390027041,2015-03-01,"5045"
"240",528.01581573225,175.822392998185,3.76762270710397,2015-03-16,"5045"
"241",528.01581573225,175.822392998185,3.76762270710397,2015-03-31,"5045"
"242",532.51883919517,162.04898828541,3.47247832040164,2015-04-14,"5045"
"243",532.51883919517,162.04898828541,3.47247832040164,2015-04-29,"5045"
"244",537.02186265809,158.771258503401,3.40224125364431,2015-05-14,"5045"
"245",537.02186265809,158.771258503401,3.40224125364431,2015-05-28,"5045"
"246",541.08910965685,149.582007214089,3.20532872601619,2015-06-12,"5045"
"247",541.08910965685,149.582007214089,3.20532872601619,2015-06-27,"5045"
"248",545.59213311976,214.269080131259,4.61454522024475,2015-07-11,"5045"
"249",545.59213311976,214.269080131259,4.61454522024475,2015-07-26,"5045"
"250",549.95595021219,231.560486001057,4.99044534784905,2015-08-10,"5045"
"251",549.95595021219,231.560486001057,4.99044534784905,2015-08-25,"5045"
"252",554.4589736751,242.897817146473,5.23690906840158,2015-09-08,"5045"
"253",554.4589736751,242.897817146473,5.23690906840158,2015-09-23,"5045"
"254",558.81673831664,257.049663299663,5.54455789781877,2015-10-08,"5045"
"255",558.81673831664,257.049663299663,5.54455789781877,2015-10-22,"5045"
"256",563.31976177955,221.377861793741,4.76908395203784,2015-11-06,"5045"
"257",563.31976177955,221.377861793741,4.76908395203784,2015-11-21,"5045"
"258",567.82278524247,197.547169811321,4.23315363881402,2015-12-06,"5045"
"259",567.82278524247,197.547169811321,4.23315363881402,2015-12-20,"5045"
"260",572.180549884,200.033469302374,4.28643148505088,2016-01-04,"5045"
"261",572.180549884,200.033469302374,4.28643148505088,2016-01-19,"5045"
"262",576.67752089602,204.029648188746,4.37206388975885,2016-02-02,"5045"
"263",576.67752089602,204.029648188746,4.37206388975885,2016-02-17,"5045"
"264",581.03528553756,189.100760654371,4.05215915687938,2016-03-03,"5045"
"265",581.03528553756,189.100760654371,4.05215915687938,2016-03-17,"5045"
"266",585.53830900047,184.333541276773,3.95000445593084,2016-04-01,"5045"
"267",585.53830900047,184.333541276773,3.95000445593084,2016-04-16,"5045"
"268",590.04133246339,186.886674968867,4.00471446361857,2016-05-01,"5045"
"269",590.04133246339,186.886674968867,4.00471446361857,2016-05-15,"5045"
"270",594.25383828353,186.538222498446,3.99724762496671,2016-05-30,"5045"
"271",594.25383828353,186.538222498446,3.99724762496671,2016-06-14,"5045"
"272",598.75686174645,204.890956072351,4.39052048726467,2016-06-28,"5045"
"273",598.75686174645,204.890956072351,4.39052048726467,2016-07-13,"5045"
"274",603.12067883887,213.151759001341,4.59025563046394,2016-07-28,"5045"
"275",603.12067883887,213.151759001341,4.59025563046394,2016-08-12,"5045"
"276",607.62370230179,255.883019256513,5.51919607079376,2016-08-26,"5045"
"277",607.62370230179,255.883019256513,5.51919607079376,2016-09-10,"5045"
"278",611.98146694332,248.158651870119,5.35127504065477,2016-09-25,"5045"
"279",611.98146694332,248.158651870119,5.35127504065477,2016-10-09,"5045"
"280",616.48449040624,214.769230769231,4.62541806020067,2016-10-24,"5045"
"281",616.48449040624,214.769230769231,4.62541806020067,2016-11-08,"5045"
"282",620.98751386915,242.645274092358,5.23141900200779,2016-11-22,"5045"
"283",620.98751386915,242.645274092358,5.23141900200779,2016-12-07,"5045"
"284",625.34527851069,181.410891089109,3.88737623762376,2016-12-22,"5045"
"285",625.34527851069,181.410891089109,3.88737623762376,2017-01-06,"5045"
"286",629.84224952271,165.984284532672,3.55680609712868,2017-01-20,"5045"
"287",629.84224952271,165.984284532672,3.55680609712868,2017-02-04,"5045"
"288",634.20001416424,179.475375842405,3.84590091090869,2017-02-19,"5045"
"289",634.20001416424,179.475375842405,3.84590091090869,2017-03-05,"5045"
"290",638.70303762716,165.464753587024,3.54567329115052,2017-03-20,"5045"
"291",638.70303762716,165.464753587024,3.54567329115052,2017-04-04,"5045"
"292",643.20606109007,186.307997080596,3.99231422315564,2017-04-18,"5045"
"293",643.20606109007,186.307997080596,3.99231422315564,2017-05-03,"5045"
"294",647.27330808884,185.374320368047,3.97230686502957,2017-05-18,"5045"
"295",647.27330808884,185.374320368047,3.97230686502957,2017-06-02,"5045"
"296",651.77633155175,197.609311104121,4.23448523794545,2017-06-16,"5045"
"297",651.77633155175,197.609311104121,4.23448523794545,2017-07-01,"5045"
"298",656.14014864418,171.693472090823,3.67914583051764,2017-07-16,"5045"
"299",656.14014864418,171.693472090823,3.67914583051764,2017-07-30,"5045"
"300",660.64317210709,181.01201771031,3.87882895093521,2017-08-14,"5045"
"301",660.64317210709,181.01201771031,3.87882895093521,2017-08-29,"5045"
"302",665.00093674862,180.052859710329,3.85827556522133,2017-09-13,"5045"
"303",665.00093674862,180.052859710329,3.85827556522133,2017-09-27,"5045"
"304",669.50396021154,130.245971162002,2.79098509632861,2017-10-12,"5045"
"305",669.50396021154,130.245971162002,2.79098509632861,2017-10-27,"5045"
"306",674.00698367446,108.355130249867,2.32189564821144,2017-11-10,"5045"
"307",674.00698367446,108.355130249867,2.32189564821144,2017-11-25,"5045"
"308",678.36474831599,93.7511992324912,2.00895426926767,2017-12-10,"5045"
"309",678.36474831599,93.7511992324912,2.00895426926767,2017-12-24,"5045"
"310",682.86171932801,94.0218088518281,2.01475304682489,2018-01-08,"5045"
"311",682.86171932801,94.0218088518281,2.01475304682489,2018-01-23,"5045"
"312",687.21948396954,109.261284443015,2.34131323806461,2018-02-07,"5045"
"313",687.21948396954,109.261284443015,2.34131323806461,2018-02-21,"5045"
"314",691.72250743246,106.576344086021,2.28377880184332,2018-03-08,"5045"
"315",691.72250743246,106.576344086021,2.28377880184332,2018-03-23,"5045"
"316",696.22553089538,100.86487652324,2.16139021121228,2018-04-06,"5045"
"317",696.22553089538,100.86487652324,2.16139021121228,2018-04-21,"5045"
"318",700.29277789414,107.198788665369,2.29711689997219,2018-05-06,"5045"
"319",700.29277789414,107.198788665369,2.29711689997219,2018-05-20,"5045"
"320",704.79580135705,98.3951420516157,2.10846732967748,2018-06-04,"5045"
"321",704.79580135705,98.3951420516157,2.10846732967748,2018-06-19,"5045"
"322",709.15961844948,150.303425774878,3.22078769517595,2018-07-04,"5045"
"323",709.15961844948,150.303425774878,3.22078769517595,2018-07-18,"5045"
"324",713.66264191239,200.994764397906,4.30703066566941,2018-08-02,"5045"
"325",713.66264191239,200.994764397906,4.30703066566941,2018-08-17,"5045"
"326",718.02040655393,166.463187835029,3.56706831075062,2018-08-31,"5045"
"327",718.02040655393,166.463187835029,3.56706831075062,2018-09-15,"5045"
"328",722.52343001684,114.878209348255,2.46167591460547,2018-09-30,"5045"
"329",722.52343001684,114.878209348255,2.46167591460547,2018-10-15,"5045"
"330",727.02645347976,79.8591859185918,1.71126826968411,2018-10-29,"5045"
"331",727.02645347976,79.8591859185918,1.71126826968411,2018-11-13,"5045"
"332",731.38421812129,60.0728235683549,1.28727479075046,2018-11-28,"5045"
"333",731.38421812129,60.0728235683549,1.28727479075046,2018-12-12,"5045"
"334",735.88118913331,71.0668437361664,1.52286093720357,2018-12-27,"5045"
"335",735.88118913331,71.0668437361664,1.52286093720357,2019-01-11,"5045"
"336",740.23895377485,77.4780774780775,1.66024451738737,2019-01-25,"5045"
"337",740.23895377485,77.4780774780775,1.66024451738737,2019-02-09,"5045"
"338",744.74197723776,82.3736361612113,1.76514934631167,2019-02-24,"5045"
"339",744.74197723776,82.3736361612113,1.76514934631167,2019-03-11,"5045"
"340",749.24500070068,63.8937262781871,1.36915127738972,2019-03-25,"5045"
"341",749.24500070068,63.8937262781871,1.36915127738972,2019-04-09,"5045"
"342",753.31224769944,98.4749748068525,2.11017803157541,2019-04-24,"5045"
"343",753.31224769944,98.4749748068525,2.11017803157541,2019-05-08,"5045"
"344",757.81527116236,100.341419586703,2.15017327685791,2019-05-23,"5045"
"345",757.81527116236,100.341419586703,2.15017327685791,2019-06-07,"5045"
"346",762.17908825478,102.219218204348,2.19041181866461,2019-06-22,"5045"
"347",762.17908825478,102.219218204348,2.19041181866461,2019-07-06,"5045"
"348",766.6821117177,99.3762711864407,2.12949152542373,2019-07-21,"5045"
"349",766.6821117177,99.3762711864407,2.12949152542373,2019-08-05,"5045"
"350",771.03987635923,124.996033095319,2.67848642347112,2019-08-19,"5045"
"351",771.03987635923,124.996033095319,2.67848642347112,2019-09-03,"5045"
"352",775.54289982214,77.7406523468576,1.66587112171838,2019-09-18,"5045"
"353",775.54289982214,77.7406523468576,1.66587112171838,2019-10-02,"5045"
"354",780.04592328506,60.4742362061103,1.29587649013094,2019-10-17,"5045"
"355",780.04592328506,60.4742362061103,1.29587649013094,2019-11-01,"5045"
"356",784.40368792659,67.0463121783877,1.43670668953688,2019-11-16,"5045"
"357",784.40368792659,67.0463121783877,1.43670668953688,2019-11-30,"5045"
"358",788.90065893862,81.6655196145905,1.74997542031265,2019-12-15,"5045"
"359",788.90065893862,81.6655196145905,1.74997542031265,2019-12-30,"5045"
"360",793.25842358015,81.9192267863307,1.75541200256423,2020-01-13,"5045"
"361",793.25842358015,81.9192267863307,1.75541200256423,2020-01-28,"5045"
"362",797.76144704306,57.9854620976116,1.24254561637739,2020-02-12,"5045"
"363",797.76144704306,57.9854620976116,1.24254561637739,2020-02-26,"5045"
"364",802.26447050598,101.791666666667,2.18125,2020-03-12,"5045"
"365",802.26447050598,101.791666666667,2.18125,2020-03-27,"5045"
"366",806.47697632613,92.3859282479972,1.97969846245708,2020-04-11,"5045"
"367",806.47697632613,92.3859282479972,1.97969846245708,2020-04-25,"5045"
"368",810.97999978904,128.446307943163,2.75242088449636,2020-05-10,"5045"
"369",810.97999978904,128.446307943163,2.75242088449636,2020-05-25,"5045"
"370",815.34381688147,106.017058067531,2.2717941014471,2020-06-08,"5045"
"371",815.34381688147,106.017058067531,2.2717941014471,2020-06-23,"5045"
"372",819.84684034438,106.352555086732,2.27898332328712,2020-07-08,"5045"
