"","x","y","vacancy_rate","approximate_date","poa_code"
"378",833.21065191175,26.4393939393939,0.453246753246753,2020-10-04,"5540"
"379",833.21065191175,26.4393939393939,0.453246753246753,2020-10-19,"5540"
"380",837.56841655328,23.8387978142076,0.408665105386416,2020-11-02,"5540"
"381",837.56841655328,23.8387978142076,0.408665105386416,2020-11-17,"5540"
"382",842.0653875653,21.2287104622871,0.363920750782065,2020-12-02,"5540"
"383",842.0653875653,21.2287104622871,0.363920750782065,2020-12-17,"5540"
"384",846.42315220683,47.8300593878483,0.819943875220257,2020-12-31,"5540"
"385",846.42315220683,47.8300593878483,0.819943875220257,2021-01-15,"5540"
"386",850.92617566975,61.2280701754386,1.04962406015038,2021-01-30,"5540"
"387",850.92617566975,61.2280701754386,1.04962406015038,2021-02-13,"5540"
"388",855.42919913267,23.9917506874427,0.411287154641875,2021-02-28,"5540"
"389",855.42919913267,23.9917506874427,0.411287154641875,2021-03-15,"5540"
"390",859.49644613143,18.6945209672483,0.320477502295684,2021-03-30,"5540"
"391",859.49644613143,18.6945209672483,0.320477502295684,2021-04-13,"5540"
"392",863.99946959435,5.35111928856179,0.0917334735182021,2021-04-28,"5540"
"393",863.99946959435,5.35111928856179,0.0917334735182021,2021-05-13,"5540"
"394",868.36328668677,10.7170274834946,0.183720471145621,2021-05-27,"5540"
"395",868.36328668677,10.7170274834946,0.183720471145621,2021-06-11,"5540"
"396",872.86631014968,13.4210121519766,0.230074494033885,2021-06-26,"5540"
"397",872.86631014968,13.4210121519766,0.230074494033885,2021-07-10,"5540"
"398",877.22407479122,24.1913123844732,0.414708212305255,2021-07-25,"5540"
"399",877.22407479122,24.1913123844732,0.414708212305255,2021-08-09,"5540"
"400",881.72709825413,8.0787037037037,0.138492063492063,2021-08-24,"5540"
"401",881.72709825413,8.0787037037037,0.138492063492063,2021-09-07,"5540"
"402",886.23012171705,10.7915893630179,0.184998674794593,2021-09-22,"5540"
"403",886.23012171705,10.7915893630179,0.184998674794593,2021-10-07,"5540"
"404",890.58788635858,10.8066264127574,0.185256452790127,2021-10-21,"5540"
"405",890.58788635858,10.8066264127574,0.185256452790127,2021-11-05,"5540"
"406",895.0848573706,8.12005583992556,0.139200957255867,2021-11-20,"5540"
"407",895.0848573706,8.12005583992556,0.139200957255867,2021-12-04,"5540"
"408",899.44262201214,21.6837527182355,0.371721475169751,2021-12-19,"5540"
"409",899.44262201214,21.6837527182355,0.371721475169751,2022-01-03,"5540"
"410",903.94564547505,29.8708372237784,0.512071495264772,2022-01-18,"5540"
"411",903.94564547505,29.8708372237784,0.512071495264772,2022-02-01,"5540"
"412",908.44866893797,10.882444652323,0.186556194039824,2022-02-16,"5540"
"413",908.44866893797,10.882444652323,0.186556194039824,2022-03-03,"5540"
"414",912.51591593673,10.8977361436378,0.186818333890933,2022-03-17,"5540"
"415",912.51591593673,10.8977361436378,0.186818333890933,2022-04-01,"5540"
"416",917.01893939965,16.3772876583764,0.280753502715023,2022-04-16,"5540"
"417",917.01893939965,16.3772876583764,0.280753502715023,2022-05-01,"5540"
"418",921.38275649207,16.4003759398496,0.281149301825993,2022-05-15,"5540"
"419",921.38275649207,16.4003759398496,0.281149301825993,2022-05-30,"5540"
"420",925.88577995499,5.47708725674829,0.0938929244013993,2022-06-14,"5540"
"421",925.88577995499,5.47708725674829,0.0938929244013993,2022-06-28,"5540"
"422",930.24354459652,5.48742138364781,0.0940700808625339,2022-07-13,"5540"
"423",930.24354459652,5.48742138364781,0.0940700808625339,2022-07-28,"5540"
"424",934.74656805943,5.49519760667613,0.0942033875430194,2022-08-11,"5540"
"425",934.74656805943,5.49519760667613,0.0942033875430194,2022-08-26,"5540"
"426",939.24959152235,8.2584003786086,0.141572577919005,2022-09-10,"5540"
"427",939.24959152235,8.2584003786086,0.141572577919005,2022-09-25,"5540"
"428",943.60735616388,8.27014218009481,0.141773865944482,2022-10-09,"5540"
"429",943.60735616388,8.27014218009481,0.141773865944482,2022-10-24,"5540"
"430",948.10432717591,5.52389996834444,0.0946954280287618,2022-11-08,"5540"
"431",948.10432717591,5.52389996834444,0.0946954280287618,2022-11-22,"5540"
"432",952.46209181744,22.1376466856962,0.379502514611934,2022-12-07,"5540"
"433",952.46209181744,22.1376466856962,0.379502514611934,2022-12-22,"5540"
"434",962.46209181744,22.1376466856962,0.379502514611934,2023-01-06,"5540"
