"","x","y","vacancy_rate","approximate_date","poa_code"
"253",609.56836177257,21.1515151515151,3.02164502164502,2016-08-24,"3332"
"254",614.51517468674,21.1515151515151,3.02164502164502,2016-09-09,"3332"
"255",614.51517468674,21.1515151515151,3.02164502164502,2016-09-25,"3332"
"256",619.46198760092,42.3030303030303,6.04329004329004,2016-10-11,"3332"
"257",619.46198760092,42.3030303030303,6.04329004329004,2016-10-27,"3332"
"258",623.93007668469,63.4545454545455,9.06493506493507,2016-11-12,"3332"
"259",623.93007668469,63.4545454545455,9.06493506493507,2016-11-28,"3332"
"260",628.87688959887,42.3030303030303,6.04329004329004,2016-12-14,"3332"
"261",628.87688959887,42.3030303030303,6.04329004329004,2016-12-30,"3332"
"262",633.670776845,63.4545454545455,9.06493506493507,2017-01-15,"3332"
"263",633.670776845,63.4545454545455,9.06493506493507,2017-01-31,"3332"
"264",638.61758975918,42.3030303030303,6.04329004329004,2017-02-16,"3332"
"265",638.61758975918,42.3030303030303,6.04329004329004,2017-03-04,"3332"
"266",643.40482806322,0,0,2017-03-21,"3332"
"267",643.40482806322,0,0,2017-04-06,"3332"
"268",648.3516409774,42.3030303030303,6.04329004329004,2017-04-22,"3332"
"269",648.3516409774,42.3030303030303,6.04329004329004,2017-05-08,"3332"
"270",653.29845389157,21.1515151515151,3.02164502164502,2017-05-24,"3332"
"271",653.29845389157,21.1515151515151,3.02164502164502,2017-06-09,"3332"
"272",658.08569219561,21.1515151515151,3.02164502164502,2017-06-25,"3332"
"273",658.08569219561,21.1515151515151,3.02164502164502,2017-07-11,"3332"
"274",663.0258561677,42.3030303030303,6.04329004329004,2017-07-27,"3332"
"275",663.0258561677,42.3030303030303,6.04329004329004,2017-08-12,"3332"
"276",667.81309447174,0,0,2017-08-28,"3332"
"277",667.81309447174,0,0,2017-09-13,"3332"
"278",672.75990738592,41.0588235294118,5.8655462184874,2017-09-29,"3332"
"279",672.75990738592,41.0588235294118,5.8655462184874,2017-10-15,"3332"
"280",677.7067203001,0,0,2017-10-31,"3332"
"281",677.7067203001,0,0,2017-11-16,"3332"
"282",682.17480938387,0,0,2017-12-02,"3332"
"283",682.17480938387,0,0,2017-12-18,"3332"
"284",687.12162229805,0,0,2018-01-03,"3332"
"285",687.12162229805,0,0,2018-01-19,"3332"
"286",691.91550954418,0,0,2018-02-04,"3332"
"287",691.91550954418,0,0,2018-02-20,"3332"
"288",696.86232245835,0,0,2018-03-08,"3332"
"289",696.86232245835,0,0,2018-03-24,"3332"
"290",701.64956076239,0,0,2018-04-09,"3332"
"291",701.64956076239,0,0,2018-04-25,"3332"
"292",706.59637367657,0,0,2018-05-11,"3332"
"293",706.59637367657,0,0,2018-05-28,"3332"
"294",711.54318659075,0,0,2018-06-13,"3332"
"295",711.54318659075,0,0,2018-06-29,"3332"
"296",716.33042489479,0,0,2018-07-15,"3332"
"297",716.33042489479,0,0,2018-07-31,"3332"
"298",721.27058886688,0,0,2018-08-16,"3332"
"299",721.27058886688,0,0,2018-09-01,"3332"
"300",726.05782717092,0,0,2018-09-17,"3332"
"301",726.05782717092,0,0,2018-10-03,"3332"
"302",731.0046400851,0,0,2018-10-19,"3332"
"303",731.0046400851,0,0,2018-11-04,"3332"
"304",735.95145299927,0,0,2018-11-20,"3332"
"305",735.95145299927,0,0,2018-12-06,"3332"
"306",740.41954208304,0,0,2018-12-22,"3332"
"307",740.41954208304,0,0,2019-01-07,"3332"
"308",745.36635499722,0,0,2019-01-23,"3332"
"309",745.36635499722,0,0,2019-02-08,"3332"
"310",750.16024224335,20.5294117647059,2.93277310924369,2019-02-24,"3332"
"311",750.16024224335,20.5294117647059,2.93277310924369,2019-03-12,"3332"
"312",755.10705515753,20.5294117647059,2.93277310924369,2019-03-28,"3332"
"313",755.10705515753,20.5294117647059,2.93277310924369,2019-04-13,"3332"
"314",759.89429346157,0,0,2019-04-29,"3332"
"315",759.89429346157,0,0,2019-05-15,"3332"
"316",764.84110637575,0,0,2019-05-31,"3332"
"317",764.84110637575,0,0,2019-06-16,"3332"
"318",769.78791928992,0,0,2019-07-02,"3332"
"319",769.78791928992,0,0,2019-07-19,"3332"
"320",774.57515759396,0,0,2019-08-04,"3332"
"321",774.57515759396,0,0,2019-08-20,"3332"
"322",779.51532156605,0,0,2019-09-05,"3332"
"323",779.51532156605,0,0,2019-09-21,"3332"
"324",784.30255987009,0,0,2019-10-07,"3332"
"325",784.30255987009,0,0,2019-10-23,"3332"
"326",789.24937278427,0,0,2019-11-08,"3332"
"327",789.24937278427,0,0,2019-11-24,"3332"
"328",794.19618569845,0,0,2019-12-10,"3332"
"329",794.19618569845,0,0,2019-12-26,"3332"
"330",798.82384939235,20.5294117647059,2.93277310924369,2020-01-11,"3332"
"331",798.82384939235,20.5294117647059,2.93277310924369,2020-01-27,"3332"
"332",803.77066230653,0,0,2020-02-12,"3332"
"333",803.77066230653,0,0,2020-02-28,"3332"
"334",808.56454955266,0,0,2020-03-15,"3332"
"335",808.56454955266,0,0,2020-03-31,"3332"
"336",813.51136246684,0,0,2020-04-16,"3332"
"337",813.51136246684,0,0,2020-05-02,"3332"
"338",818.29860077088,0,0,2020-05-18,"3332"
"339",818.29860077088,0,0,2020-06-03,"3332"
"340",823.24541368506,0,0,2020-06-19,"3332"
"341",823.24541368506,0,0,2020-07-05,"3332"
"342",828.19222659923,0,0,2020-07-21,"3332"
"343",828.19222659923,0,0,2020-08-06,"3332"
"344",832.97946490328,0,0,2020-08-22,"3332"
"345",832.97946490328,0,0,2020-09-07,"3332"
"346",837.91962887536,0,0,2020-09-24,"3332"
"347",837.91962887536,0,0,2020-10-10,"3332"
"348",842.7068671794,0,0,2020-10-26,"3332"
"349",842.7068671794,0,0,2020-11-11,"3332"
"350",847.65368009358,0,0,2020-11-27,"3332"
"351",847.65368009358,0,0,2020-12-13,"3332"
"352",852.60049300776,0,0,2020-12-29,"3332"
"353",852.60049300776,0,0,2021-01-14,"3332"
"354",857.06858209153,0,0,2021-01-30,"3332"
"355",857.06858209153,0,0,2021-02-15,"3332"
"356",862.01539500571,0,0,2021-03-03,"3332"
"357",862.01539500571,0,0,2021-03-19,"3332"
"358",866.80928225184,0,0,2021-04-04,"3332"
"359",866.80928225184,0,0,2021-04-20,"3332"
"360",871.75609516601,0,0,2021-05-06,"3332"
"361",871.75609516601,0,0,2021-05-22,"3332"
"362",876.54333347006,0,0,2021-06-07,"3332"
"363",876.54333347006,0,0,2021-06-23,"3332"
"364",881.49014638423,0,0,2021-07-09,"3332"
"365",881.49014638423,0,0,2021-07-25,"3332"
"366",886.43695929841,0,0,2021-08-10,"3332"
"367",886.43695929841,0,0,2021-08-26,"3332"
"368",891.22419760245,0,0,2021-09-11,"3332"
"369",891.22419760245,0,0,2021-09-27,"3332"
"370",896.16436157454,0,0,2021-10-13,"3332"
"371",896.16436157454,0,0,2021-10-29,"3332"
"372",900.95159987858,0,0,2021-11-15,"3332"
"373",900.95159987858,0,0,2021-12-01,"3332"
"374",905.89841279276,0,0,2021-12-17,"3332"
"375",905.89841279276,0,0,2022-01-02,"3332"
"376",910.84522570693,0,0,2022-01-18,"3332"
"377",910.84522570693,0,0,2022-02-03,"3332"
"378",915.31331479071,0,0,2022-02-19,"3332"
"379",915.31331479071,0,0,2022-03-07,"3332"
"380",920.26012770488,0,0,2022-03-23,"3332"
"381",920.26012770488,0,0,2022-04-08,"3332"
"382",925.05401495101,19.9428571428571,2.84897959183673,2022-04-24,"3332"
"383",925.05401495101,19.9428571428571,2.84897959183673,2022-05-10,"3332"
"384",930.00082786519,19.9428571428571,2.84897959183673,2022-05-26,"3332"
"385",930.00082786519,19.9428571428571,2.84897959183673,2022-06-11,"3332"
"386",934.78806616923,0,0,2022-06-27,"3332"
"387",934.78806616923,0,0,2022-07-13,"3332"
"388",939.73487908341,0,0,2022-07-29,"3332"
"389",939.73487908341,0,0,2022-08-14,"3332"
"390",944.68169199758,0,0,2022-08-30,"3332"
"391",944.68169199758,0,0,2022-09-15,"3332"
"392",949.46893030163,0,0,2022-10-01,"3332"
"393",949.46893030163,0,0,2022-10-17,"3332"
"394",954.40909427371,0,0,2022-11-02,"3332"
"395",954.40909427371,0,0,2022-11-18,"3332"
"396",959.19633257776,0,0,2022-12-04,"3332"
"397",959.19633257776,0,0,2022-12-20,"3332"
"398",969.19633257776,0,0,2023-01-06,"3332"
