"","x","y","vacancy_rate","approximate_date","poa_code"
"75",190.05040910461,88.1313131313132,1.00721500721501,2009-01-28,"6519"
"76",195.18690664797,88.1313131313132,1.00721500721501,2009-02-15,"6519"
"77",195.18690664797,88.1313131313132,1.00721500721501,2009-03-04,"6519"
"78",200.48748675176,0,0,2009-03-21,"6519"
"79",200.48748675176,0,0,2009-04-07,"6519"
"80",205.62398429512,0,0,2009-04-25,"6519"
"81",205.62398429512,0,0,2009-05-12,"6519"
"82",210.93169842327,0,0,2009-05-29,"6519"
"83",210.93169842327,0,0,2009-06-15,"6519"
"84",216.23941255142,0,0,2009-07-03,"6519"
"85",216.23941255142,0,0,2009-07-20,"6519"
"86",221.03347692523,0,0,2009-08-06,"6519"
"87",221.03347692523,0,0,2009-08-23,"6519"
"88",226.34119105337,0,0,2009-09-10,"6519"
"89",226.34119105337,0,0,2009-09-27,"6519"
"90",231.48482262111,0,0,2009-10-14,"6519"
"91",231.48482262111,0,0,2009-10-31,"6519"
"92",236.79253674925,89.030612244898,1.01749271137026,2009-11-18,"6519"
"93",236.79253674925,89.030612244898,1.01749271137026,2009-12-05,"6519"
"94",241.92903429262,0,0,2009-12-22,"6519"
"95",241.92903429262,0,0,2010-01-08,"6519"
"96",247.23674842077,0,0,2010-01-26,"6519"
"97",247.23674842077,0,0,2010-02-12,"6519"
"98",252.54446254891,0,0,2010-03-01,"6519"
"99",252.54446254891,0,0,2010-03-18,"6519"
"100",257.68096009228,0,0,2010-04-05,"6519"
"101",257.68096009228,0,0,2010-04-22,"6519"
"102",262.98154019606,89.030612244898,1.01749271137026,2010-05-09,"6519"
"103",262.98154019606,89.030612244898,1.01749271137026,2010-05-26,"6519"
"104",268.11803773943,89.030612244898,1.01749271137026,2010-06-13,"6519"
"105",268.11803773943,89.030612244898,1.01749271137026,2010-06-30,"6519"
"106",273.42575186758,88.1313131313132,1.00721500721501,2010-07-17,"6519"
"107",273.42575186758,88.1313131313132,1.00721500721501,2010-08-04,"6519"
"108",278.73346599572,88.1313131313132,1.00721500721501,2010-08-21,"6519"
"109",278.73346599572,88.1313131313132,1.00721500721501,2010-09-07,"6519"
"110",283.69874695431,88.1313131313132,1.00721500721501,2010-09-24,"6519"
"111",283.69874695431,88.1313131313132,1.00721500721501,2010-10-12,"6519"
"112",289.00646108246,0,0,2010-10-29,"6519"
"113",289.00646108246,0,0,2010-11-15,"6519"
"114",294.15009265019,0,0,2010-12-02,"6519"
"115",294.15009265019,0,0,2010-12-20,"6519"
"116",299.45780677834,0,0,2011-01-06,"6519"
"117",299.45780677834,0,0,2011-01-23,"6519"
"118",304.59430432171,0,0,2011-02-09,"6519"
"119",304.59430432171,0,0,2011-02-27,"6519"
"120",309.90201844985,0,0,2011-03-16,"6519"
"121",309.90201844985,0,0,2011-04-02,"6519"
"122",315.209732578,174.5,1.99428571428571,2011-04-19,"6519"
"123",315.209732578,174.5,1.99428571428571,2011-05-07,"6519"
"124",320.34623012137,174.5,1.99428571428571,2011-05-24,"6519"
"125",320.34623012137,174.5,1.99428571428571,2011-06-10,"6519"
"126",325.64681022515,261.75,3.01159420289855,2011-06-27,"6519"
"127",325.64681022515,261.75,3.01159420289855,2011-07-15,"6519"
"128",330.78330776852,174.5,1.99428571428571,2011-08-01,"6519"
"129",330.78330776852,174.5,1.99428571428571,2011-08-18,"6519"
"130",336.09102189666,87.25,0.997142857142857,2011-09-04,"6519"
"131",336.09102189666,87.25,0.997142857142857,2011-09-22,"6519"
"132",341.39873602481,174.5,1.99428571428571,2011-10-09,"6519"
"133",341.39873602481,174.5,1.99428571428571,2011-10-26,"6519"
"134",346.19280039862,0,0,2011-11-12,"6519"
"135",346.19280039862,0,0,2011-11-30,"6519"
"136",351.50051452677,0,0,2011-12-17,"6519"
"137",351.50051452677,0,0,2012-01-03,"6519"
"138",356.6441460945,87.25,0.997142857142857,2012-01-20,"6519"
"139",356.6441460945,87.25,0.997142857142857,2012-02-07,"6519"
"140",361.95186022265,0,0,2012-02-24,"6519"
"141",361.95186022265,0,0,2012-03-12,"6519"
"142",367.08835776602,0,0,2012-03-29,"6519"
"143",367.08835776602,0,0,2012-04-16,"6519"
"144",372.39607189416,0,0,2012-05-03,"6519"
"145",372.39607189416,0,0,2012-05-20,"6519"
"146",377.70378602231,0,0,2012-06-06,"6519"
"147",377.70378602231,0,0,2012-06-24,"6519"
"148",382.84028356568,86.3861386138614,0.987270155586987,2012-07-11,"6519"
"149",382.84028356568,86.3861386138614,0.987270155586987,2012-07-28,"6519"
"150",388.14086366946,0,0,2012-08-14,"6519"
"151",388.14086366946,0,0,2012-09-01,"6519"
"152",393.27736121283,86.3861386138614,0.987270155586987,2012-09-18,"6519"
"153",393.27736121283,86.3861386138614,0.987270155586987,2012-10-05,"6519"
"154",398.58507534097,86.3861386138614,0.987270155586987,2012-10-22,"6519"
"155",398.58507534097,86.3861386138614,0.987270155586987,2012-11-09,"6519"
"156",403.89278946912,0,0,2012-11-26,"6519"
"157",403.89278946912,0,0,2012-12-13,"6519"
"158",408.68685384293,0,0,2012-12-30,"6519"
"159",408.68685384293,0,0,2013-01-17,"6519"
"160",413.99456797108,0,0,2013-02-03,"6519"
"161",413.99456797108,0,0,2013-02-20,"6519"
"162",419.13819953881,0,0,2013-03-10,"6519"
"163",419.13819953881,0,0,2013-03-27,"6519"
"164",424.44591366696,0,0,2013-04-13,"6519"
"165",424.44591366696,0,0,2013-04-30,"6519"
"166",429.58241121032,171.078431372549,1.95518207282913,2013-05-18,"6519"
"167",429.58241121032,171.078431372549,1.95518207282913,2013-06-04,"6519"
"168",434.89012533847,0,0,2013-06-21,"6519"
"169",434.89012533847,0,0,2013-07-08,"6519"
"170",440.19783946662,0,0,2013-07-26,"6519"
"171",440.19783946662,0,0,2013-08-12,"6519"
"172",445.33433700998,0,0,2013-08-29,"6519"
"173",445.33433700998,0,0,2013-09-15,"6519"
"174",450.63491711377,0,0,2013-10-03,"6519"
"175",450.63491711377,0,0,2013-10-20,"6519"
"176",455.77141465713,0,0,2013-11-06,"6519"
"177",455.77141465713,0,0,2013-11-23,"6519"
"178",461.07912878528,0,0,2013-12-11,"6519"
"179",461.07912878528,0,0,2013-12-28,"6519"
"180",466.38684291343,0,0,2014-01-14,"6519"
"181",466.38684291343,0,0,2014-01-31,"6519"
"182",471.18090728724,0,0,2014-02-18,"6519"
"183",471.18090728724,0,0,2014-03-07,"6519"
"184",476.48862141538,0,0,2014-03-24,"6519"
"185",476.48862141538,0,0,2014-04-10,"6519"
"186",481.63225298312,84.7087378640776,0.968099861303745,2014-04-28,"6519"
"187",481.63225298312,84.7087378640776,0.968099861303745,2014-05-15,"6519"
"188",486.93996711126,84.7087378640776,0.968099861303745,2014-06-01,"6519"
"189",486.93996711126,84.7087378640776,0.968099861303745,2014-06-18,"6519"
"190",492.07646465463,84.7087378640776,0.968099861303745,2014-07-06,"6519"
"191",492.07646465463,84.7087378640776,0.968099861303745,2014-07-23,"6519"
"192",497.38417878278,83.8942307692308,0.958791208791209,2014-08-09,"6519"
"193",497.38417878278,83.8942307692308,0.958791208791209,2014-08-26,"6519"
"194",502.69189291092,83.8942307692308,0.958791208791209,2014-09-13,"6519"
"195",502.69189291092,83.8942307692308,0.958791208791209,2014-09-30,"6519"
"196",507.82839045429,0,0,2014-10-17,"6519"
"197",507.82839045429,0,0,2014-11-03,"6519"
"198",513.12897055807,0,0,2014-11-21,"6519"
"199",513.12897055807,0,0,2014-12-08,"6519"
"200",518.26546810144,0,0,2014-12-25,"6519"
"201",518.26546810144,0,0,2015-01-11,"6519"
"202",523.57318222959,0,0,2015-01-29,"6519"
"203",523.57318222959,0,0,2015-02-15,"6519"
"204",528.88089635773,0,0,2015-03-04,"6519"
"205",528.88089635773,0,0,2015-03-21,"6519"
"206",533.84617731632,0,0,2015-04-08,"6519"
"207",533.84617731632,0,0,2015-04-25,"6519"
"208",539.15389144447,0,0,2015-05-12,"6519"
"209",539.15389144447,0,0,2015-05-29,"6519"
"210",544.2975230122,0,0,2015-06-16,"6519"
"211",544.2975230122,0,0,2015-07-03,"6519"
"212",549.60523714035,0,0,2015-07-20,"6519"
"213",549.60523714035,0,0,2015-08-07,"6519"
"214",554.74173468372,0,0,2015-08-24,"6519"
"215",554.74173468372,0,0,2015-09-10,"6519"
"216",560.04944881186,0,0,2015-09-27,"6519"
"217",560.04944881186,0,0,2015-10-15,"6519"
"218",565.35716294001,0,0,2015-11-01,"6519"
"219",565.35716294001,0,0,2015-11-18,"6519"
"220",570.49366048338,0,0,2015-12-05,"6519"
"221",570.49366048338,0,0,2015-12-23,"6519"
"222",575.79424058716,84.7087378640776,0.968099861303745,2016-01-09,"6519"
"223",575.79424058716,84.7087378640776,0.968099861303745,2016-01-26,"6519"
"224",580.93073813053,169.417475728155,1.93619972260749,2016-02-12,"6519"
"225",580.93073813053,169.417475728155,1.93619972260749,2016-03-01,"6519"
"226",586.23845225867,171.078431372549,1.95518207282913,2016-03-18,"6519"
"227",586.23845225867,171.078431372549,1.95518207282913,2016-04-04,"6519"
"228",591.54616638682,0,0,2016-04-21,"6519"
"229",591.54616638682,0,0,2016-05-09,"6519"
"230",596.34023076063,0,0,2016-05-26,"6519"
"231",596.34023076063,0,0,2016-06-12,"6519"
"232",601.64794488878,0,0,2016-06-29,"6519"
"233",601.64794488878,0,0,2016-07-17,"6519"
"234",606.79157645651,87.25,0.997142857142857,2016-08-03,"6519"
"235",606.79157645651,87.25,0.997142857142857,2016-08-20,"6519"
"236",612.09929058466,88.1313131313132,1.00721500721501,2016-09-06,"6519"
"237",612.09929058466,88.1313131313132,1.00721500721501,2016-09-24,"6519"
"238",617.23578812803,264.393939393939,3.04224857268335,2016-10-11,"6519"
"239",617.23578812803,264.393939393939,3.04224857268335,2016-10-28,"6519"
"240",622.54350225617,178.061224489796,2.03498542274052,2016-11-14,"6519"
"241",622.54350225617,178.061224489796,2.03498542274052,2016-12-02,"6519"
"242",627.85121638432,179.896907216495,2.0559646539028,2016-12-19,"6519"
"243",627.85121638432,179.896907216495,2.0559646539028,2017-01-05,"6519"
"244",632.98771392769,89.9484536082474,1.0279823269514,2017-01-22,"6519"
"245",632.98771392769,89.9484536082474,1.0279823269514,2017-02-09,"6519"
"246",638.28829403147,90.8854166666667,1.03869047619048,2017-02-26,"6519"
"247",638.28829403147,90.8854166666667,1.03869047619048,2017-03-15,"6519"
"248",643.42479157484,90.8854166666667,1.03869047619048,2017-04-01,"6519"
"249",643.42479157484,90.8854166666667,1.03869047619048,2017-04-19,"6519"
"250",648.73250570298,91.8421052631579,1.04962406015038,2017-05-06,"6519"
"251",648.73250570298,91.8421052631579,1.04962406015038,2017-05-23,"6519"
"252",654.04021983113,91.8421052631579,1.04962406015038,2017-06-09,"6519"
"253",654.04021983113,91.8421052631579,1.04962406015038,2017-06-27,"6519"
"254",658.83428420494,92.8191489361702,1.06079027355623,2017-07-14,"6519"
"255",658.83428420494,92.8191489361702,1.06079027355623,2017-07-31,"6519"
"256",664.14199833309,93.8172043010753,1.07219662058372,2017-08-17,"6519"
"257",664.14199833309,93.8172043010753,1.07219662058372,2017-09-04,"6519"
"258",669.28562990082,93.8172043010753,1.07219662058372,2017-09-21,"6519"
"259",669.28562990082,93.8172043010753,1.07219662058372,2017-10-08,"6519"
"260",674.59334402897,94.8369565217391,1.08385093167702,2017-10-25,"6519"
"261",674.59334402897,94.8369565217391,1.08385093167702,2017-11-12,"6519"
"262",679.72984157233,94.8369565217391,1.08385093167702,2017-11-29,"6519"
"263",679.72984157233,94.8369565217391,1.08385093167702,2017-12-16,"6519"
"264",685.03755570048,95.8791208791209,1.09576138147567,2018-01-02,"6519"
"265",685.03755570048,95.8791208791209,1.09576138147567,2018-01-20,"6519"
"266",690.34526982863,96.9444444444445,1.10793650793651,2018-02-06,"6519"
"267",690.34526982863,96.9444444444445,1.10793650793651,2018-02-23,"6519"
"268",695.48176737199,96.9444444444445,1.10793650793651,2018-03-13,"6519"
"269",695.48176737199,96.9444444444445,1.10793650793651,2018-03-30,"6519"
"270",700.78234747578,98.0337078651685,1.12038523274478,2018-04-16,"6519"
"271",700.78234747578,98.0337078651685,1.12038523274478,2018-05-03,"6519"
"272",705.91884501914,0,0,2018-05-21,"6519"
"273",705.91884501914,0,0,2018-06-07,"6519"
"274",711.22655914729,99.1477272727273,1.13311688311688,2018-06-24,"6519"
"275",711.22655914729,99.1477272727273,1.13311688311688,2018-07-11,"6519"
"276",716.53427327544,100.287356321839,1.14614121510673,2018-07-29,"6519"
"277",716.53427327544,100.287356321839,1.14614121510673,2018-08-15,"6519"
"278",721.32833764925,100.287356321839,1.14614121510673,2018-09-01,"6519"
"279",721.32833764925,100.287356321839,1.14614121510673,2018-09-18,"6519"
"280",726.63605177739,101.453488372093,1.15946843853821,2018-10-06,"6519"
"281",726.63605177739,101.453488372093,1.15946843853821,2018-10-23,"6519"
"282",731.77968334513,0,0,2018-11-09,"6519"
"283",731.77968334513,0,0,2018-11-26,"6519"
"284",737.08739747327,0,0,2018-12-14,"6519"
"285",737.08739747327,0,0,2018-12-31,"6519"
"286",742.22389501664,0,0,2019-01-17,"6519"
"287",742.22389501664,0,0,2019-02-03,"6519"
"288",747.53160914479,0,0,2019-02-21,"6519"
"289",747.53160914479,0,0,2019-03-10,"6519"
"290",752.83932327293,0,0,2019-03-27,"6519"
"291",752.83932327293,0,0,2019-04-13,"6519"
"292",757.9758208163,0,0,2019-05-01,"6519"
"293",757.9758208163,0,0,2019-05-18,"6519"
"294",763.27640092008,0,0,2019-06-04,"6519"
"295",763.27640092008,0,0,2019-06-21,"6519"
"296",768.41289846345,0,0,2019-07-09,"6519"
"297",768.41289846345,0,0,2019-07-26,"6519"
"298",773.7206125916,0,0,2019-08-12,"6519"
"299",773.7206125916,0,0,2019-08-29,"6519"
"300",779.02832671974,0,0,2019-09-16,"6519"
"301",779.02832671974,0,0,2019-10-03,"6519"
"302",783.99360767833,109.0625,1.24642857142857,2019-10-20,"6519"
"303",783.99360767833,109.0625,1.24642857142857,2019-11-06,"6519"
"304",789.30132180648,110.443037974684,1.2622061482821,2019-11-24,"6519"
"305",789.30132180648,110.443037974684,1.2622061482821,2019-12-11,"6519"
"306",794.44495337421,110.443037974684,1.2622061482821,2019-12-28,"6519"
"307",794.44495337421,110.443037974684,1.2622061482821,2020-01-14,"6519"
"308",799.75266750236,111.858974358974,1.27838827838828,2020-02-01,"6519"
"309",799.75266750236,111.858974358974,1.27838827838828,2020-02-18,"6519"
"310",804.88916504573,0,0,2020-03-06,"6519"
"311",804.88916504573,0,0,2020-03-23,"6519"
"312",810.19687917387,0,0,2020-04-10,"6519"
"313",810.19687917387,0,0,2020-04-27,"6519"
"314",815.50459330202,0,0,2020-05-14,"6519"
"315",815.50459330202,0,0,2020-05-31,"6519"
"316",820.64109084539,0,0,2020-06-18,"6519"
"317",820.64109084539,0,0,2020-07-05,"6519"
"318",825.94167094917,0,0,2020-07-22,"6519"
"319",825.94167094917,0,0,2020-08-09,"6519"
"320",831.07816849254,0,0,2020-08-26,"6519"
"321",831.07816849254,0,0,2020-09-12,"6519"
"322",836.38588262068,0,0,2020-09-29,"6519"
"323",836.38588262068,0,0,2020-10-17,"6519"
"324",841.69359674883,0,0,2020-11-03,"6519"
"325",841.69359674883,0,0,2020-11-20,"6519"
"326",846.48766112264,0,0,2020-12-07,"6519"
"327",846.48766112264,0,0,2020-12-25,"6519"
"328",851.79537525079,0,0,2021-01-11,"6519"
"329",851.79537525079,0,0,2021-01-28,"6519"
"330",856.93900681852,0,0,2021-02-14,"6519"
"331",856.93900681852,0,0,2021-03-04,"6519"
"332",862.24672094667,0,0,2021-03-21,"6519"
"333",862.24672094667,0,0,2021-04-07,"6519"
"334",867.38321849004,0,0,2021-04-24,"6519"
"335",867.38321849004,0,0,2021-05-12,"6519"
"336",872.69093261818,0,0,2021-05-29,"6519"
"337",872.69093261818,0,0,2021-06-15,"6519"
"338",877.99864674633,0,0,2021-07-02,"6519"
"339",877.99864674633,0,0,2021-07-20,"6519"
"340",883.1351442897,0,0,2021-08-06,"6519"
"341",883.1351442897,0,0,2021-08-23,"6519"
"342",888.43572439348,0,0,2021-09-09,"6519"
"343",888.43572439348,0,0,2021-09-27,"6519"
"344",893.57222193684,0,0,2021-10-14,"6519"
"345",893.57222193684,0,0,2021-10-31,"6519"
"346",898.87993606499,0,0,2021-11-17,"6519"
"347",898.87993606499,0,0,2021-12-05,"6519"
"348",904.18765019314,0,0,2021-12-22,"6519"
"349",904.18765019314,0,0,2022-01-08,"6519"
"350",908.98171456695,0,0,2022-01-25,"6519"
"351",908.98171456695,0,0,2022-02-12,"6519"
"352",914.28942869509,0,0,2022-03-01,"6519"
"353",914.28942869509,0,0,2022-03-18,"6519"
"354",919.43306026283,0,0,2022-04-04,"6519"
"355",919.43306026283,0,0,2022-04-22,"6519"
"356",924.74077439098,0,0,2022-05-09,"6519"
"357",924.74077439098,0,0,2022-05-26,"6519"
"358",929.87727193434,0,0,2022-06-12,"6519"
"359",929.87727193434,0,0,2022-06-30,"6519"
"360",935.18498606249,0,0,2022-07-17,"6519"
"361",935.18498606249,0,0,2022-08-03,"6519"
"362",940.49270019064,0,0,2022-08-20,"6519"
"363",940.49270019064,0,0,2022-09-07,"6519"
"364",945.629197734,0,0,2022-09-24,"6519"
"365",945.629197734,0,0,2022-10-11,"6519"
"366",950.92977783778,0,0,2022-10-28,"6519"
"367",950.92977783778,0,0,2022-11-15,"6519"
"368",956.06627538115,0,0,2022-12-02,"6519"
"369",956.06627538115,0,0,2022-12-19,"6519"
"370",966.06627538115,0,0,2023-01-06,"6519"
