"","x","y","vacancy_rate","approximate_date","poa_code"
"45",95.0095596076,24.1458222458755,0.689880635596442,2007-05-09,"2481"
"46",99.520525342692,35.2712765957447,1.00775075987842,2007-05-24,"2481"
"47",99.520525342692,35.2712765957447,1.00775075987842,2007-06-08,"2481"
"48",103.89185149244,18.5539606592238,0.53011316169211,2007-06-23,"2481"
"49",103.89185149244,18.5539606592238,0.53011316169211,2007-07-07,"2481"
"50",108.40888851385,50.0690754516472,1.4305450129042,2007-07-22,"2481"
"51",108.40888851385,50.0690754516472,1.4305450129042,2007-08-06,"2481"
"52",112.92592553527,37.0685077004779,1.05910022001366,2007-08-20,"2481"
"53",112.92592553527,37.0685077004779,1.05910022001366,2007-09-04,"2481"
"54",117.0058299417,40.7537154989384,1.16439187139824,2007-09-19,"2481"
"55",117.0058299417,40.7537154989384,1.16439187139824,2007-10-04,"2481"
"56",121.52893824943,31.474801061008,0.899280030314513,2007-10-18,"2481"
"57",121.52893824943,31.474801061008,0.899280030314513,2007-11-02,"2481"
"58",125.90026439918,64.7667020148463,1.85047720042418,2007-11-17,"2481"
"59",125.90026439918,64.7667020148463,1.85047720042418,2007-12-01,"2481"
"60",130.41730142059,33.2909379968203,0.95116965705201,2007-12-16,"2481"
"61",130.41730142059,33.2909379968203,0.95116965705201,2007-12-31,"2481"
"62",134.78862757035,38.8188559322034,1.10911016949153,2008-01-14,"2481"
"63",134.78862757035,38.8188559322034,1.10911016949153,2008-01-29,"2481"
"64",139.30566459176,57.2433862433862,1.63552532123961,2008-02-13,"2481"
"65",139.30566459176,57.2433862433862,1.63552532123961,2008-02-28,"2481"
"66",143.82270161317,49.8307773664728,1.42373649618494,2008-03-13,"2481"
"67",143.82270161317,49.8307773664728,1.42373649618494,2008-03-28,"2481"
"68",148.19402776292,29.5137420718816,0.843249773482332,2008-04-12,"2481"
"69",148.19402776292,29.5137420718816,0.843249773482332,2008-04-26,"2481"
"70",152.70499349801,29.4981510829371,0.842804316655346,2008-05-11,"2481"
"71",152.70499349801,29.4981510829371,0.842804316655346,2008-05-26,"2481"
"72",157.07631964776,20.2692713833158,0.579122039523307,2008-06-10,"2481"
"73",157.07631964776,20.2692713833158,0.579122039523307,2008-06-24,"2481"
"74",161.59335666917,46.042216358839,1.31549189596683,2008-07-09,"2481"
"75",161.59335666917,46.042216358839,1.31549189596683,2008-07-24,"2481"
"76",166.11039369058,47.8586497890295,1.36738999397227,2008-08-07,"2481"
"77",166.11039369058,47.8586497890295,1.36738999397227,2008-08-22,"2481"
"78",170.33600896868,45.9936742224565,1.31410497778447,2008-09-06,"2481"
"79",170.33600896868,45.9936742224565,1.31410497778447,2008-09-20,"2481"
"80",174.85304599009,57.0021074815595,1.62863164233027,2008-10-05,"2481"
"81",174.85304599009,57.0021074815595,1.62863164233027,2008-10-20,"2481"
"82",179.23044342616,58.8098999473407,1.68028285563831,2008-11-04,"2481"
"83",179.23044342616,58.8098999473407,1.68028285563831,2008-11-18,"2481"
"84",183.74748044757,42.2473684210526,1.20706766917293,2008-12-03,"2481"
"85",183.74748044757,42.2473684210526,1.20706766917293,2008-12-18,"2481"
"86",188.11880659732,27.5381378221988,0.78680393777711,2009-01-01,"2481"
"87",188.11880659732,27.5381378221988,0.78680393777711,2009-01-16,"2481"
"88",192.63584361873,51.3774973711882,1.46792849631966,2009-01-31,"2481"
"89",192.63584361873,51.3774973711882,1.46792849631966,2009-02-14,"2481"
"90",197.15288064014,49.5165528113505,1.41475865175287,2009-03-01,"2481"
"91",197.15288064014,49.5165528113505,1.41475865175287,2009-03-16,"2481"
"92",201.5242067899,60.4884453781513,1.72824129651861,2009-03-31,"2481"
"93",201.5242067899,60.4884453781513,1.72824129651861,2009-04-14,"2481"
"94",206.03517252499,62.2887139107611,1.77967754030746,2009-04-29,"2481"
"95",206.03517252499,62.2887139107611,1.77967754030746,2009-05-14,"2481"
"96",210.40649867474,58.5939139559287,1.67411182731225,2009-05-28,"2481"
"97",210.40649867474,58.5939139559287,1.67411182731225,2009-06-12,"2481"
"98",214.92353569615,65.883586785527,1.8823881938722,2009-06-27,"2481"
"99",214.92353569615,65.883586785527,1.8823881938722,2009-07-12,"2481"
"100",219.44057271756,76.8238993710692,2.19496855345912,2009-07-26,"2481"
"101",219.44057271756,76.8238993710692,2.19496855345912,2009-08-10,"2481"
"102",223.520477124,76.7836563645888,2.19381875327396,2009-08-25,"2481"
"103",223.520477124,76.7836563645888,2.19381875327396,2009-09-08,"2481"
"104",228.03751414541,69.434554973822,1.98384442782349,2009-09-23,"2481"
"105",228.03751414541,69.434554973822,1.98384442782349,2009-10-08,"2481"
"106",232.41491158148,76.7032967032967,2.19152276295133,2009-10-22,"2481"
"107",232.41491158148,76.7032967032967,2.19152276295133,2009-11-06,"2481"
"108",236.93194860289,74.8378661087866,2.13822474596533,2009-11-21,"2481"
"109",236.93194860289,74.8378661087866,2.13822474596533,2009-12-06,"2481"
"110",241.30327475264,72.974385781495,2.08498245089986,2009-12-20,"2481"
"111",241.30327475264,72.974385781495,2.08498245089986,2010-01-04,"2481"
"112",245.82031177405,74.7206266318538,2.13487504662439,2010-01-19,"2481"
"113",245.82031177405,74.7206266318538,2.13487504662439,2010-02-02,"2481"
"114",250.33734879546,58.2881002087682,1.66537429167909,2010-02-17,"2481"
"115",250.33734879546,58.2881002087682,1.66537429167909,2010-03-04,"2481"
"116",254.70867494521,40.0521648408973,1.14434756688278,2010-03-19,"2481"
"117",254.70867494521,40.0521648408973,1.14434756688278,2010-04-02,"2481"
"118",259.21964068031,58.2273201251303,1.66363771786087,2010-04-17,"2481"
"119",259.21964068031,58.2273201251303,1.66363771786087,2010-05-02,"2481"
"120",263.59096683006,50.9223553934341,1.4549244398124,2010-05-16,"2481"
"121",263.59096683006,50.9223553934341,1.4549244398124,2010-05-31,"2481"
"122",268.10800385147,59.984375,1.71383928571429,2010-06-15,"2481"
"123",268.10800385147,59.984375,1.71383928571429,2010-06-29,"2481"
"124",272.62504087288,56.3196251952108,1.6091321484346,2010-07-14,"2481"
"125",272.62504087288,56.3196251952108,1.6091321484346,2010-07-29,"2481"
"126",276.70494527931,79.8959417273674,2.2827411922105,2010-08-13,"2481"
"127",276.70494527931,79.8959417273674,2.2827411922105,2010-08-27,"2481"
"128",281.22198230072,83.4841393655746,2.3852611247307,2010-09-11,"2481"
"129",281.22198230072,83.4841393655746,2.3852611247307,2010-09-26,"2481"
"130",285.5993797368,52.6039501039501,1.50297000297,2010-10-10,"2481"
"131",285.5993797368,52.6039501039501,1.50297000297,2010-10-25,"2481"
"132",290.11641675821,117.844155844156,3.3669758812616,2010-11-09,"2481"
"133",290.11641675821,117.844155844156,3.3669758812616,2010-11-23,"2481"
"134",294.48774290796,128.655244029076,3.67586411511645,2010-12-08,"2481"
"135",294.48774290796,128.655244029076,3.67586411511645,2010-12-23,"2481"
"136",299.00477992937,85.1219512195122,2.43205574912892,2011-01-07,"2481"
"137",299.00477992937,85.1219512195122,2.43205574912892,2011-01-21,"2481"
"138",303.52181695078,63.3558091286307,1.81016597510373,2011-02-05,"2481"
"139",303.52181695078,63.3558091286307,1.81016597510373,2011-02-20,"2481"
"140",307.89314310053,32.5660964230171,0.930459897800488,2011-03-06,"2481"
"141",307.89314310053,32.5660964230171,0.930459897800488,2011-03-21,"2481"
"142",312.40410883562,30.7409326424871,0.878312361213916,2011-04-05,"2481"
"143",312.40410883562,30.7409326424871,0.878312361213916,2011-04-20,"2481"
"144",316.77543498538,32.5323666494045,0.929496189982985,2011-05-04,"2481"
"145",316.77543498538,32.5323666494045,0.929496189982985,2011-05-19,"2481"
"146",321.29247200679,37.9347826086956,1.08385093167702,2011-06-03,"2481"
"147",321.29247200679,37.9347826086956,1.08385093167702,2011-06-17,"2481"
"148",325.8095090282,63.1919296430419,1.80548370408691,2011-07-02,"2481"
"149",325.8095090282,63.1919296430419,1.80548370408691,2011-07-17,"2481"
"150",329.88941343463,79.4002068252327,2.26857733786379,2011-07-31,"2481"
"151",329.88941343463,79.4002068252327,2.26857733786379,2011-08-15,"2481"
"152",334.40645045604,102.806201550388,2.93732004429679,2011-08-30,"2481"
"153",334.40645045604,102.806201550388,2.93732004429679,2011-09-14,"2481"
"154",338.78384789211,133.398760330579,3.81139315230224,2011-09-28,"2481"
"155",338.78384789211,133.398760330579,3.81139315230224,2011-10-13,"2481"
"156",343.30088491353,144.140423335054,4.11829780957298,2011-10-28,"2481"
"157",343.30088491353,144.140423335054,4.11829780957298,2011-11-11,"2481"
"158",347.67221106328,118.854489164087,3.39584254754533,2011-11-26,"2481"
"159",347.67221106328,118.854489164087,3.39584254754533,2011-12-11,"2481"
"160",352.18924808469,133.123711340206,3.80353460972018,2011-12-25,"2481"
"161",352.18924808469,133.123711340206,3.80353460972018,2012-01-09,"2481"
"162",356.7062851061,70.1236476043276,2.00353278869508,2012-01-24,"2481"
"163",356.7062851061,70.1236476043276,2.00353278869508,2012-02-08,"2481"
"164",361.07761125585,44.9279093717817,1.28365455347948,2012-02-22,"2481"
"165",361.07761125585,44.9279093717817,1.28365455347948,2012-03-08,"2481"
"166",365.58857699094,39.5162120432321,1.12903462980663,2012-03-23,"2481"
"167",365.58857699094,39.5162120432321,1.12903462980663,2012-04-06,"2481"
"168",369.95990314069,50.2674897119342,1.43621399176955,2012-04-21,"2481"
"169",369.95990314069,50.2674897119342,1.43621399176955,2012-05-06,"2481"
"170",374.47694016211,64.5964010282776,1.84561145795079,2012-05-21,"2481"
"171",374.47694016211,64.5964010282776,1.84561145795079,2012-06-04,"2481"
"172",378.99397718352,68.1500513874615,1.94714432535604,2012-06-19,"2481"
"173",378.99397718352,68.1500513874615,1.94714432535604,2012-07-04,"2481"
"174",383.21959246161,89.6250642013354,2.56071612003815,2012-07-18,"2481"
"175",383.21959246161,89.6250642013354,2.56071612003815,2012-08-02,"2481"
"176",387.73662948302,118.244353182752,3.37841009093576,2012-08-17,"2481"
"177",387.73662948302,118.244353182752,3.37841009093576,2012-08-31,"2481"
"178",392.11402691909,109.230374551052,3.12086784431577,2012-09-15,"2481"
"179",392.11402691909,109.230374551052,3.12086784431577,2012-09-30,"2481"
"180",396.6310639405,109.174358974359,3.1192673992674,2012-10-15,"2481"
"181",396.6310639405,109.174358974359,3.1192673992674,2012-10-29,"2481"
"182",401.00239009025,84.0748334187596,2.40213809767885,2012-11-13,"2481"
"183",401.00239009025,84.0748334187596,2.40213809767885,2012-11-28,"2481"
"184",405.51942711166,87.6075819672131,2.5030737704918,2012-12-12,"2481"
"185",405.51942711166,87.6075819672131,2.5030737704918,2012-12-27,"2481"
"186",410.03646413308,62.5448028673835,1.78699436763953,2013-01-11,"2481"
"187",410.03646413308,62.5448028673835,1.78699436763953,2013-01-26,"2481"
"188",414.40779028283,48.224155578301,1.37783301652288,2013-02-09,"2481"
"189",414.40779028283,48.224155578301,1.37783301652288,2013-02-24,"2481"
"190",418.91875601792,42.843989769821,1.22411399342346,2013-03-11,"2481"
"191",418.91875601792,42.843989769821,1.22411399342346,2013-03-25,"2481"
"192",423.29008216767,66.0173824130879,1.88621092608823,2013-04-09,"2481"
"193",423.29008216767,66.0173824130879,1.88621092608823,2013-04-24,"2481"
"194",427.80711918908,37.4501788451712,1.07000510986203,2013-05-08,"2481"
"195",427.80711918908,37.4501788451712,1.07000510986203,2013-05-23,"2481"
"196",432.32415621049,46.3432073544433,1.32409163869838,2013-06-07,"2481"
"197",432.32415621049,46.3432073544433,1.32409163869838,2013-06-22,"2481"
"198",436.40406061693,67.6978050025523,1.93422300007292,2013-07-06,"2481"
"199",436.40406061693,67.6978050025523,1.93422300007292,2013-07-21,"2481"
"200",440.92109763834,76.5663265306122,2.18760932944606,2013-08-05,"2481"
"201",440.92109763834,76.5663265306122,2.18760932944606,2013-08-19,"2481"
"202",445.29849507441,85.4258031616522,2.44073723319006,2013-09-03,"2481"
"203",445.29849507441,85.4258031616522,2.44073723319006,2013-09-18,"2481"
"204",449.81553209582,92.4974515800204,2.64278433085773,2013-10-02,"2481"
"205",449.81553209582,92.4974515800204,2.64278433085773,2013-10-17,"2481"
"206",454.18685824557,90.6724401426388,2.59064114693254,2013-11-01,"2481"
"207",454.18685824557,90.6724401426388,2.59064114693254,2013-11-16,"2481"
"208",458.70389526698,47.9541984732824,1.3701199563795,2013-11-30,"2481"
"209",458.70389526698,47.9541984732824,1.3701199563795,2013-12-15,"2481"
"210",463.22093228839,42.6042726347915,1.21726493242261,2013-12-30,"2481"
"211",463.22093228839,42.6042726347915,1.21726493242261,2014-01-13,"2481"
"212",467.59225843815,19.5170310116929,0.557629457476941,2014-01-28,"2481"
"213",467.59225843815,19.5170310116929,0.557629457476941,2014-02-12,"2481"
"214",472.10322417324,37.2408536585366,1.0640243902439,2014-02-27,"2481"
"215",472.10322417324,37.2408536585366,1.0640243902439,2014-03-13,"2481"
"216",476.47455032299,44.3118334179787,1.26605238337082,2014-03-28,"2481"
"217",476.47455032299,44.3118334179787,1.26605238337082,2014-04-12,"2481"
"218",480.9915873444,31.8883248730965,0.911094996374184,2014-04-26,"2481"
"219",480.9915873444,31.8883248730965,0.911094996374184,2014-05-11,"2481"
"220",485.50862436581,40.7255200405885,1.16358628687396,2014-05-26,"2481"
"221",485.50862436581,40.7255200405885,1.16358628687396,2014-06-09,"2481"
"222",489.58852877225,74.3306288032454,2.1237322515213,2014-06-24,"2481"
"223",489.58852877225,74.3306288032454,2.1237322515213,2014-07-09,"2481"
"224",494.10556579366,77.8307146477446,2.22373470422127,2014-07-24,"2481"
"225",494.10556579366,77.8307146477446,2.22373470422127,2014-08-07,"2481"
"226",498.48296322973,86.6312056737589,2.47517730496454,2014-08-22,"2481"
"227",498.48296322973,86.6312056737589,2.47517730496454,2014-09-06,"2481"
"228",503.00000025114,90.1215189873418,2.57490054249548,2014-09-20,"2481"
"229",503.00000025114,90.1215189873418,2.57490054249548,2014-10-05,"2481"
"230",507.37132640089,77.7125506072874,2.22035858877964,2014-10-20,"2481"
"231",507.37132640089,77.7125506072874,2.22035858877964,2014-11-04,"2481"
"232",511.8883634223,56.4896307536671,1.61398945010478,2014-11-18,"2481"
"233",511.8883634223,56.4896307536671,1.61398945010478,2014-12-03,"2481"
"234",516.40540044371,24.7017189079879,0.705763397371082,2014-12-18,"2481"
"235",516.40540044371,24.7017189079879,0.705763397371082,2015-01-01,"2481"
"236",520.77672659346,14.1081354219303,0.403089583483722,2015-01-16,"2481"
"237",520.77672659346,14.1081354219303,0.403089583483722,2015-01-31,"2481"
"238",525.28769232856,15.8636363636364,0.453246753246754,2015-02-14,"2481"
"239",525.28769232856,15.8636363636364,0.453246753246754,2015-03-01,"2481"
"240",529.65901847831,26.4260474507824,0.755029927165213,2015-03-16,"2481"
"241",529.65901847831,26.4260474507824,0.755029927165213,2015-03-31,"2481"
"242",534.17605549972,42.2603430877901,1.20743837393686,2015-04-14,"2481"
"243",534.17605549972,42.2603430877901,1.20743837393686,2015-04-29,"2481"
"244",538.69309252113,43.9989914271306,1.25711404077516,2015-05-14,"2481"
"245",538.69309252113,43.9989914271306,1.25711404077516,2015-05-28,"2481"
"246",542.77299692756,36.9405241935484,1.0554435483871,2015-06-12,"2481"
"247",542.77299692756,36.9405241935484,1.0554435483871,2015-06-27,"2481"
"248",547.29003394898,49.2292191435768,1.40654911838791,2015-07-11,"2481"
"249",547.29003394898,49.2292191435768,1.40654911838791,2015-07-26,"2481"
"250",551.66743138505,84.3504531722054,2.4100129477773,2015-08-10,"2481"
"251",551.66743138505,84.3504531722054,2.4100129477773,2015-08-25,"2481"
"252",556.18446840646,59.7181680926019,1.70623337407434,2015-09-08,"2481"
"253",556.18446840646,59.7181680926019,1.70623337407434,2015-09-23,"2481"
"254",560.55579455621,68.4657947686117,1.95616556481748,2015-10-08,"2481"
"255",560.55579455621,68.4657947686117,1.95616556481748,2015-10-22,"2481"
"256",565.07283157762,47.3517587939699,1.35290739411342,2015-11-06,"2481"
"257",565.07283157762,47.3517587939699,1.35290739411342,2015-11-21,"2481"
"258",569.58986859903,22.787543947765,0.651072684221856,2015-12-06,"2481"
"259",569.58986859903,22.787543947765,0.651072684221856,2015-12-20,"2481"
"260",573.96119474878,17.5200803212851,0.50057372346529,2016-01-04,"2481"
"261",573.96119474878,17.5200803212851,0.50057372346529,2016-01-19,"2481"
"262",578.47216048387,19.2624184646262,0.550354813275034,2016-02-02,"2481"
"263",578.47216048387,19.2624184646262,0.550354813275034,2016-02-17,"2481"
"264",582.84348663363,29.7542627883651,0.850121793953289,2016-03-03,"2481"
"265",582.84348663363,29.7542627883651,0.850121793953289,2016-03-17,"2481"
"266",587.36052365504,34.9874686716792,0.999641962047977,2016-04-01,"2481"
"267",587.36052365504,34.9874686716792,0.999641962047977,2016-04-16,"2481"
"268",591.87756067645,43.7124248496994,1.24892642427713,2016-05-01,"2481"
"269",591.87756067645,43.7124248496994,1.24892642427713,2016-05-15,"2481"
"270",596.10317595454,52.4286429644467,1.49796122755562,2016-05-30,"2481"
"271",596.10317595454,52.4286429644467,1.49796122755562,2016-06-14,"2481"
"272",600.62021297595,54.1491491491491,1.54711854711855,2016-06-28,"2481"
"273",600.62021297595,54.1491491491491,1.54711854711855,2016-07-13,"2481"
"274",604.99761041202,54.1220610305153,1.54634460087187,2016-07-28,"2481"
"275",604.99761041202,54.1220610305153,1.54634460087187,2016-08-12,"2481"
"276",609.51464743343,43.625,1.24642857142857,2016-08-26,"2481"
"277",609.51464743343,43.625,1.24642857142857,2016-09-10,"2481"
"278",613.88597358319,69.7651174412794,1.99328906975084,2016-09-25,"2481"
"279",613.88597358319,69.7651174412794,1.99328906975084,2016-10-09,"2481"
"280",618.4030106046,33.1218781218781,0.946339374910804,2016-10-24,"2481"
"281",618.4030106046,33.1218781218781,0.946339374910804,2016-11-08,"2481"
"282",622.92004762601,26.1488511488511,0.747110032824318,2016-11-22,"2481"
"283",622.92004762601,26.1488511488511,0.747110032824318,2016-12-07,"2481"
"284",627.29137377576,38.3516483516484,1.09576138147567,2016-12-22,"2481"
"285",627.29137377576,38.3516483516484,1.09576138147567,2017-01-06,"2481"
"286",631.80233951085,41.8381618381619,1.19537605251891,2017-01-20,"2481"
"287",631.80233951085,41.8381618381619,1.19537605251891,2017-02-04,"2481"
"288",636.1736656606,41.8381618381619,1.19537605251891,2017-02-19,"2481"
"289",636.1736656606,41.8381618381619,1.19537605251891,2017-03-05,"2481"
"290",640.69070268201,59.2707292707292,1.69344940773512,2017-03-20,"2481"
"291",640.69070268201,59.2707292707292,1.69344940773512,2017-04-04,"2481"
"292",645.20773970342,59.2707292707292,1.69344940773512,2017-04-18,"2481"
"293",645.20773970342,59.2707292707292,1.69344940773512,2017-05-03,"2481"
"294",649.28764410986,67.987012987013,1.94248608534323,2017-05-18,"2481"
"295",649.28764410986,67.987012987013,1.94248608534323,2017-06-02,"2481"
"296",653.80468113127,101.108891108891,2.88882546025403,2017-06-16,"2481"
"297",653.80468113127,101.108891108891,2.88882546025403,2017-07-01,"2481"
"298",658.18207856734,88.9060939060939,2.54017411160268,2017-07-16,"2481"
"299",658.18207856734,88.9060939060939,2.54017411160268,2017-07-30,"2481"
"300",662.69911558875,101.108891108891,2.88882546025403,2017-08-14,"2481"
"301",662.69911558875,101.108891108891,2.88882546025403,2017-08-29,"2481"
"302",667.0704417385,73.2167832167832,2.09190809190809,2017-09-13,"2481"
"303",667.0704417385,73.2167832167832,2.09190809190809,2017-09-27,"2481"
"304",671.58747875992,45.3246753246754,1.29499072356215,2017-10-12,"2481"
"305",671.58747875992,45.3246753246754,1.29499072356215,2017-10-27,"2481"
"306",676.10451578133,41.8381618381619,1.19537605251891,2017-11-10,"2481"
"307",676.10451578133,41.8381618381619,1.19537605251891,2017-11-25,"2481"
"308",680.47584193108,27.8921078921079,0.79691736834594,2017-12-10,"2481"
"309",680.47584193108,27.8921078921079,0.79691736834594,2017-12-24,"2481"
"310",684.98680766617,27.8921078921079,0.79691736834594,2018-01-08,"2481"
"311",684.98680766617,27.8921078921079,0.79691736834594,2018-01-23,"2481"
"312",689.35813381592,40.0748876684972,1.14499679052849,2018-02-07,"2481"
"313",689.35813381592,40.0748876684972,1.14499679052849,2018-02-21,"2481"
"314",693.87517083733,52.2715926110834,1.49347407460238,2018-03-08,"2481"
"315",693.87517083733,52.2715926110834,1.49347407460238,2018-03-23,"2481"
"316",698.39220785874,62.7259111333,1.79216888952286,2018-04-06,"2481"
"317",698.39220785874,62.7259111333,1.79216888952286,2018-04-21,"2481"
"318",702.47211226518,48.7868197703445,1.39390913629556,2018-05-06,"2481"
"319",702.47211226518,48.7868197703445,1.39390913629556,2018-05-20,"2481"
"320",706.98914928659,62.7259111333,1.79216888952286,2018-06-04,"2481"
"321",706.98914928659,62.7259111333,1.79216888952286,2018-06-19,"2481"
"322",711.36654672266,73.1802296555167,2.09086370444333,2018-07-04,"2481"
"323",711.36654672266,73.1802296555167,2.09086370444333,2018-07-18,"2481"
"324",715.88358374407,106.285571642536,3.03673061835818,2018-08-02,"2481"
"325",715.88358374407,106.285571642536,3.03673061835818,2018-08-17,"2481"
"326",720.25490989382,127.19420868697,3.63412024819913,2018-08-31,"2481"
"327",720.25490989382,127.19420868697,3.63412024819913,2018-09-15,"2481"
"328",724.77194691523,87.1193210184723,2.48912345767064,2018-09-30,"2481"
"329",724.77194691523,87.1193210184723,2.48912345767064,2018-10-15,"2481"
"330",729.28898393664,80.1497753369945,2.28999358105699,2018-10-29,"2481"
"331",729.28898393664,80.1497753369945,2.28999358105699,2018-11-13,"2481"
"332",733.6603100864,54.0139790314528,1.5432565437558,2018-11-28,"2481"
"333",733.6603100864,54.0139790314528,1.5432565437558,2018-12-12,"2481"
"334",738.17127582149,55.7563654518223,1.59303901290921,2018-12-27,"2481"
"335",738.17127582149,55.7563654518223,1.59303901290921,2019-01-11,"2481"
"336",742.54260197124,55.7563654518223,1.59303901290921,2019-01-25,"2481"
"337",742.54260197124,55.7563654518223,1.59303901290921,2019-02-09,"2481"
"338",747.05963899265,62.7259111333,1.79216888952286,2019-02-24,"2481"
"339",747.05963899265,62.7259111333,1.79216888952286,2019-03-11,"2481"
"340",751.57667601406,99.3160259610584,2.83760074174453,2019-03-25,"2481"
"341",751.57667601406,99.3160259610584,2.83760074174453,2019-04-09,"2481"
"342",755.6565804205,104.543185222167,2.98694814920476,2019-04-24,"2481"
"343",755.6565804205,104.543185222167,2.98694814920476,2019-05-08,"2481"
"344",760.17361744191,158.55716425362,4.53020469296056,2019-05-23,"2481"
"345",760.17361744191,158.55716425362,4.53020469296056,2019-06-07,"2481"
"346",764.55101487798,128.936595107339,3.68390271735254,2019-06-22,"2481"
"347",764.55101487798,128.936595107339,3.68390271735254,2019-07-06,"2481"
"348",769.06805189939,144.618072890664,4.13194493973326,2019-07-21,"2481"
"349",769.06805189939,144.618072890664,4.13194493973326,2019-08-05,"2481"
"350",773.43937804914,137.648527209186,3.93281506311961,2019-08-19,"2481"
"351",773.43937804914,137.648527209186,3.93281506311961,2019-09-03,"2481"
"352",777.95641507055,109.770344483275,3.136295556665,2019-09-18,"2481"
"353",777.95641507055,109.770344483275,3.136295556665,2019-10-02,"2481"
"354",782.47345209196,97.573639540689,2.78781827259111,2019-10-17,"2481"
"355",782.47345209196,97.573639540689,2.78781827259111,2019-11-01,"2481"
"356",786.84477824172,69.6954568147778,1.99129876613651,2019-11-16,"2481"
"357",786.84477824172,69.6954568147778,1.99129876613651,2019-11-30,"2481"
"358",791.35574397681,62.7259111333,1.79216888952286,2019-12-15,"2481"
"359",791.35574397681,62.7259111333,1.79216888952286,2019-12-30,"2481"
"360",795.72707012656,80.1497753369945,2.28999358105699,2020-01-13,"2481"
"361",795.72707012656,80.1497753369945,2.28999358105699,2020-01-28,"2481"
"362",800.24410714797,78.4073889166251,2.24021111190357,2020-02-12,"2481"
"363",800.24410714797,78.4073889166251,2.24021111190357,2020-02-26,"2481"
"364",804.76114416938,108.027958062906,3.08651308751159,2020-03-12,"2481"
"365",804.76114416938,108.027958062906,3.08651308751159,2020-03-27,"2481"
"366",808.98675944747,120.224663005492,3.43499037158548,2020-04-11,"2481"
"367",808.98675944747,120.224663005492,3.43499037158548,2020-04-25,"2481"
"368",813.50379646888,261.357963055417,7.51762211754832,2020-05-10,"2481"
"369",813.50379646888,261.357963055417,7.51762211754832,2020-05-25,"2481"
