"","x","y","vacancy_rate","approximate_date","poa_code"
"138",311.6946805896,15.6502242152466,0.447149263292761,2011-03-15,"3713"
"139",311.6946805896,15.6502242152466,0.447149263292761,2011-03-30,"3713"
"140",316.32908260321,0,0,2011-04-14,"3713"
"141",316.32908260321,0,0,2011-04-29,"3713"
"142",320.51499409936,0,0,2011-05-14,"3713"
"143",320.51499409936,0,0,2011-05-29,"3713"
"144",325.14939611297,0,0,2011-06-13,"3713"
"145",325.14939611297,0,0,2011-06-28,"3713"
"146",329.64053032239,0,0,2011-07-13,"3713"
"147",329.64053032239,0,0,2011-07-28,"3713"
"148",334.27493233599,15.9360730593608,0.455316373124593,2011-08-12,"3713"
"149",334.27493233599,15.9360730593608,0.455316373124593,2011-08-27,"3713"
"150",338.75983751044,32.0183486238532,0.914809960681521,2011-09-11,"3713"
"151",338.75983751044,32.0183486238532,0.914809960681521,2011-09-26,"3713"
"152",343.39423952405,16.0091743119266,0.45740498034076,2011-10-11,"3713"
"153",343.39423952405,16.0091743119266,0.45740498034076,2011-10-26,"3713"
"154",348.02864153765,64.331797235023,1.83805134957209,2011-11-10,"3713"
"155",348.02864153765,64.331797235023,1.83805134957209,2011-11-25,"3713"
"156",352.5135467121,32.3148148148148,0.923280423280424,2011-12-10,"3713"
"157",352.5135467121,32.3148148148148,0.923280423280424,2011-12-25,"3713"
"158",357.14171969074,16.2325581395349,0.463787375415282,2012-01-09,"3713"
"159",357.14171969074,16.2325581395349,0.463787375415282,2012-01-24,"3713"
"160",361.62662486519,16.3084112149533,0.465954606141522,2012-02-08,"3713"
"161",361.62662486519,16.3084112149533,0.465954606141522,2012-02-22,"3713"
"162",366.2610268788,16.3849765258216,0.468142186452045,2012-03-08,"3713"
"163",366.2610268788,16.3849765258216,0.468142186452045,2012-03-23,"3713"
"164",370.8954288924,16.3849765258216,0.468142186452045,2012-04-07,"3713"
"165",370.8954288924,16.3849765258216,0.468142186452045,2012-04-22,"3713"
"166",375.23083722771,16.4622641509434,0.470350404312668,2012-05-07,"3713"
"167",375.23083722771,16.4622641509434,0.470350404312668,2012-05-22,"3713"
"168",379.86523924131,33.0805687203791,0.945159106296546,2012-06-06,"3713"
"169",379.86523924131,33.0805687203791,0.945159106296546,2012-06-21,"3713"
"170",384.35637345073,49.8571428571428,1.42448979591837,2012-07-06,"3713"
"171",384.35637345073,49.8571428571428,1.42448979591837,2012-07-21,"3713"
"172",388.99077546433,33.3971291866029,0.954203691045796,2012-08-05,"3713"
"173",388.99077546433,33.3971291866029,0.954203691045796,2012-08-20,"3713"
"174",393.47568063878,33.5576923076923,0.958791208791209,2012-09-04,"3713"
"175",393.47568063878,33.5576923076923,0.958791208791209,2012-09-19,"3713"
"176",398.11008265239,33.5576923076923,0.958791208791209,2012-10-04,"3713"
"177",398.11008265239,33.5576923076923,0.958791208791209,2012-10-19,"3713"
"178",402.74448466599,33.719806763285,0.963423050379572,2012-11-03,"3713"
"179",402.74448466599,33.719806763285,0.963423050379572,2012-11-18,"3713"
"180",407.22938984044,0,0,2012-12-03,"3713"
"181",407.22938984044,0,0,2012-12-18,"3713"
"182",411.85756281908,0,0,2013-01-02,"3713"
"183",411.85756281908,0,0,2013-01-17,"3713"
"184",416.34246799354,0,0,2013-02-01,"3713"
"185",416.34246799354,0,0,2013-02-16,"3713"
"186",420.97687000714,0,0,2013-03-03,"3713"
"187",420.97687000714,0,0,2013-03-18,"3713"
"188",425.61127202074,0,0,2013-04-02,"3713"
"189",425.61127202074,0,0,2013-04-17,"3713"
"190",429.7971835169,69.1089108910891,1.97454031117397,2013-05-02,"3713"
"191",429.7971835169,69.1089108910891,1.97454031117397,2013-05-17,"3713"
"192",434.4315855305,69.452736318408,1.98436389481166,2013-06-01,"3713"
"193",434.4315855305,69.452736318408,1.98436389481166,2013-06-16,"3713"
"194",438.92271973992,69.8,1.99428571428571,2013-07-01,"3713"
"195",438.92271973992,69.8,1.99428571428571,2013-07-16,"3713"
"196",443.55712175352,105.226130653266,3.00646087580761,2013-07-31,"3713"
"197",443.55712175352,105.226130653266,3.00646087580761,2013-08-15,"3713"
"198",448.04202692798,52.6130653266331,1.5032304379038,2013-08-30,"3713"
"199",448.04202692798,52.6130653266331,1.5032304379038,2013-09-14,"3713"
"200",452.67642894158,105.757575757576,3.02164502164502,2013-09-29,"3713"
"201",452.67642894158,105.757575757576,3.02164502164502,2013-10-14,"3713"
"202",457.31083095518,124.010152284264,3.54314720812183,2013-10-29,"3713"
"203",457.31083095518,124.010152284264,3.54314720812183,2013-11-13,"3713"
"204",461.79573612964,53.4183673469388,1.52623906705539,2013-11-28,"3713"
"205",461.79573612964,53.4183673469388,1.52623906705539,2013-12-13,"3713"
"206",466.42390910828,53.6923076923077,1.53406593406593,2013-12-28,"3713"
"207",466.42390910828,53.6923076923077,1.53406593406593,2014-01-12,"3713"
"208",470.90881428273,0,0,2014-01-27,"3713"
"209",470.90881428273,0,0,2014-02-11,"3713"
"210",475.54321629633,0,0,2014-02-26,"3713"
"211",475.54321629633,0,0,2014-03-13,"3713"
"212",480.17761830993,18.0829015544041,0.516654330125833,2014-03-28,"3713"
"213",480.17761830993,18.0829015544041,0.516654330125833,2014-04-12,"3713"
"214",484.36352980609,36.3541666666667,1.03869047619048,2014-04-26,"3713"
"215",484.36352980609,36.3541666666667,1.03869047619048,2014-05-11,"3713"
"216",488.99793181969,18.2722513089005,0.522064323111444,2014-05-26,"3713"
"217",488.99793181969,18.2722513089005,0.522064323111444,2014-06-10,"3713"
"218",493.48906602911,73.4736842105263,2.09924812030075,2014-06-25,"3713"
"219",493.48906602911,73.4736842105263,2.09924812030075,2014-07-10,"3713"
"220",498.12346804272,92.3280423280423,2.63794406651549,2014-07-25,"3713"
"221",498.12346804272,92.3280423280423,2.63794406651549,2014-08-09,"3713"
"222",502.60837321717,55.3968253968254,1.5827664399093,2014-08-24,"3713"
"223",502.60837321717,55.3968253968254,1.5827664399093,2014-09-08,"3713"
"224",507.24277523077,37.1276595744681,1.06079027355623,2014-09-23,"3713"
"225",507.24277523077,37.1276595744681,1.06079027355623,2014-10-08,"3713"
"226",511.87717724438,18.6631016042781,0.533231474407946,2014-10-23,"3713"
"227",511.87717724438,18.6631016042781,0.533231474407946,2014-11-07,"3713"
"228",516.36208241883,37.5268817204301,1.07219662058372,2014-11-22,"3713"
"229",516.36208241883,37.5268817204301,1.07219662058372,2014-12-07,"3713"
"230",520.99025539747,18.8648648648648,0.538996138996138,2014-12-22,"3713"
"231",520.99025539747,18.8648648648648,0.538996138996138,2015-01-06,"3713"
"232",525.47516057192,0,0,2015-01-21,"3713"
"233",525.47516057192,0,0,2015-02-05,"3713"
"234",530.10956258553,56.9021739130435,1.62577639751553,2015-02-20,"3713"
"235",530.10956258553,56.9021739130435,1.62577639751553,2015-03-07,"3713"
"236",534.74396459913,57.2131147540983,1.63466042154567,2015-03-22,"3713"
"237",534.74396459913,57.2131147540983,1.63466042154567,2015-04-06,"3713"
"238",538.92987609529,95.8791208791209,2.73940345368917,2015-04-21,"3713"
"239",538.92987609529,95.8791208791209,2.73940345368917,2015-05-06,"3713"
"240",543.56427810889,115.690607734807,3.30544593528019,2015-05-21,"3713"
"241",543.56427810889,115.690607734807,3.30544593528019,2015-06-05,"3713"
"242",548.05541231831,96.9444444444445,2.76984126984127,2015-06-20,"3713"
"243",548.05541231831,96.9444444444445,2.76984126984127,2015-07-05,"3713"
"244",552.68981433191,96.9444444444445,2.76984126984127,2015-07-20,"3713"
"245",552.68981433191,96.9444444444445,2.76984126984127,2015-08-04,"3713"
"246",557.17471950636,116.983240223464,3.34237829209896,2015-08-19,"3713"
"247",557.17471950636,116.983240223464,3.34237829209896,2015-09-03,"3713"
"248",561.80912151997,78.4269662921348,2.24077046548957,2015-09-18,"3713"
"249",561.80912151997,78.4269662921348,2.24077046548957,2015-10-03,"3713"
"250",566.44352353357,59.1525423728813,1.69007263922518,2015-10-18,"3713"
"251",566.44352353357,59.1525423728813,1.69007263922518,2015-11-02,"3713"
"252",570.92842870802,19.8295454545454,0.566558441558441,2015-11-17,"3713"
"253",570.92842870802,19.8295454545454,0.566558441558441,2015-12-02,"3713"
"254",575.55660168666,19.9428571428571,0.569795918367346,2015-12-17,"3713"
"255",575.55660168666,19.9428571428571,0.569795918367346,2016-01-01,"3713"
"256",580.04150686112,39.8857142857143,1.13959183673469,2016-01-16,"3713"
"257",580.04150686112,39.8857142857143,1.13959183673469,2016-01-31,"3713"
"258",584.67590887472,60.1724137931034,1.7192118226601,2016-02-15,"3713"
"259",584.67590887472,60.1724137931034,1.7192118226601,2016-03-01,"3713"
"260",589.31031088832,40.3468208092486,1.15276630883567,2016-03-16,"3713"
"261",589.31031088832,40.3468208092486,1.15276630883567,2016-03-31,"3713"
"262",593.64571922363,40.5813953488372,1.15946843853821,2016-04-15,"3713"
"263",593.64571922363,40.5813953488372,1.15946843853821,2016-04-30,"3713"
"264",598.28012123723,40.8187134502924,1.16624895572264,2016-05-15,"3713"
"265",598.28012123723,40.8187134502924,1.16624895572264,2016-05-30,"3713"
"266",602.77125544665,82.1176470588235,2.34621848739496,2016-06-14,"3713"
"267",602.77125544665,82.1176470588235,2.34621848739496,2016-06-28,"3713"
"268",607.40565746025,225.823529411765,6.48763853367434,2016-07-13,"3713"
"269",607.40565746025,225.823529411765,6.48763853367434,2016-07-28,"3713"
"270",611.89056263471,227.159763313609,6.52636995111911,2016-08-12,"3713"
"271",611.89056263471,227.159763313609,6.52636995111911,2016-08-27,"3713"
"272",616.52496464831,270.059523809524,7.76984126984127,2016-09-11,"3713"
"273",616.52496464831,270.059523809524,7.76984126984127,2016-09-26,"3713"
"274",621.15936666191,188.083832335329,5.37382378100941,2016-10-11,"3713"
"275",621.15936666191,188.083832335329,5.37382378100941,2016-10-26,"3713"
"276",625.64427183636,146.287425149701,4.17964071856287,2016-11-10,"3713"
"277",625.64427183636,146.287425149701,4.17964071856287,2016-11-25,"3713"
"278",630.272444815,105.120481927711,3.00344234079174,2016-12-10,"3713"
"279",630.272444815,105.120481927711,3.00344234079174,2016-12-25,"3713"
"280",634.75734998946,63.4545454545454,1.81298701298701,2017-01-09,"3713"
"281",634.75734998946,63.4545454545454,1.81298701298701,2017-01-24,"3713"
"282",639.39175200306,106.40243902439,3.04006968641115,2017-02-08,"3713"
"283",639.39175200306,106.40243902439,3.04006968641115,2017-02-23,"3713"
"284",644.02615401666,85.1219512195122,2.43205574912892,2017-03-10,"3713"
"285",644.02615401666,85.1219512195122,2.43205574912892,2017-03-25,"3713"
"286",648.21206551282,85.6441717791411,2.44697633654689,2017-04-09,"3713"
"287",648.21206551282,85.6441717791411,2.44697633654689,2017-04-24,"3713"
"288",652.84646752642,86.1728395061729,2.4620811287478,2017-05-09,"3713"
"289",652.84646752642,86.1728395061729,2.4620811287478,2017-05-24,"3713"
"290",657.33760173584,64.6296296296296,1.84656084656085,2017-06-08,"3713"
"291",657.33760173584,64.6296296296296,1.84656084656085,2017-06-23,"3713"
"292",661.97200374944,195.093167701863,5.57409050576752,2017-07-08,"3713"
"293",661.97200374944,195.093167701863,5.57409050576752,2017-07-23,"3713"
"294",666.4569089239,174.5,4.98571428571429,2017-08-07,"3713"
"295",666.4569089239,174.5,4.98571428571429,2017-08-22,"3713"
"296",671.0913109375,130.875,3.73928571428571,2017-09-06,"3713"
"297",671.0913109375,130.875,3.73928571428571,2017-09-21,"3713"
"298",675.7257129511,87.7987421383648,2.50853548966757,2017-10-06,"3713"
"299",675.7257129511,87.7987421383648,2.50853548966757,2017-10-21,"3713"
"300",680.21061812556,88.3544303797469,2.5244122965642,2017-11-05,"3713"
"301",680.21061812556,88.3544303797469,2.5244122965642,2017-11-20,"3713"
"302",684.8387911042,66.2658227848101,1.89330922242315,2017-12-05,"3713"
"303",684.8387911042,66.2658227848101,1.89330922242315,2017-12-20,"3713"
"304",689.32369627865,111.146496815287,3.17561419472248,2018-01-04,"3713"
"305",689.32369627865,111.146496815287,3.17561419472248,2018-01-19,"3713"
"306",693.95809829225,67.1153846153846,1.91758241758242,2018-02-03,"3713"
"307",693.95809829225,67.1153846153846,1.91758241758242,2018-02-18,"3713"
"308",698.59250030586,22.516129032258,0.64331797235023,2018-03-05,"3713"
"309",698.59250030586,22.516129032258,0.64331797235023,2018-03-20,"3713"
"310",702.77841180201,45.0322580645161,1.28663594470046,2018-04-04,"3713"
"311",702.77841180201,45.0322580645161,1.28663594470046,2018-04-19,"3713"
"312",707.41281381562,22.6623376623377,0.647495361781076,2018-05-04,"3713"
"313",707.41281381562,22.6623376623377,0.647495361781076,2018-05-19,"3713"
"314",711.90394802503,0,0,2018-06-03,"3713"
"315",711.90394802503,0,0,2018-06-18,"3713"
"316",716.53835003864,68.4313725490196,1.95518207282913,2018-07-03,"3713"
"317",716.53835003864,68.4313725490196,1.95518207282913,2018-07-18,"3713"
"318",721.02325521309,22.9605263157895,0.656015037593985,2018-08-02,"3713"
"319",721.02325521309,22.9605263157895,0.656015037593985,2018-08-17,"3713"
"320",725.65765722669,0,0,2018-08-31,"3713"
"321",725.65765722669,0,0,2018-09-15,"3713"
"322",730.2920592403,69.8,1.99428571428571,2018-09-30,"3713"
"323",730.2920592403,69.8,1.99428571428571,2018-10-15,"3713"
"324",734.77696441475,46.5333333333333,1.32952380952381,2018-10-30,"3713"
"325",734.77696441475,46.5333333333333,1.32952380952381,2018-11-14,"3713"
"326",739.40513739339,23.4228187919463,0.669223394055609,2018-11-29,"3713"
"327",739.40513739339,23.4228187919463,0.669223394055609,2018-12-14,"3713"
"328",743.89004256784,70.7432432432432,2.02123552123552,2018-12-29,"3713"
"329",743.89004256784,70.7432432432432,2.02123552123552,2019-01-13,"3713"
"330",748.52444458145,47.1621621621622,1.34749034749035,2019-01-28,"3713"
"331",748.52444458145,47.1621621621622,1.34749034749035,2019-02-12,"3713"
"332",753.15884659505,47.4829931972789,1.35665694849368,2019-02-27,"3713"
"333",753.15884659505,47.4829931972789,1.35665694849368,2019-03-14,"3713"
"334",757.34475809121,47.8082191780822,1.36594911937378,2019-03-29,"3713"
"335",757.34475809121,47.8082191780822,1.36594911937378,2019-04-13,"3713"
"336",761.97916010481,47.8082191780822,1.36594911937378,2019-04-28,"3713"
"337",761.97916010481,47.8082191780822,1.36594911937378,2019-05-13,"3713"
"338",766.47029431423,48.1379310344828,1.37536945812808,2019-05-28,"3713"
"339",766.47029431423,48.1379310344828,1.37536945812808,2019-06-12,"3713"
"340",771.10469632783,48.4722222222222,1.38492063492064,2019-06-27,"3713"
"341",771.10469632783,48.4722222222222,1.38492063492064,2019-07-12,"3713"
"342",775.58960150228,96.9444444444445,2.76984126984127,2019-07-27,"3713"
"343",775.58960150228,96.9444444444445,2.76984126984127,2019-08-11,"3713"
"344",780.22400351589,97.6223776223776,2.78921078921079,2019-08-26,"3713"
"345",780.22400351589,97.6223776223776,2.78921078921079,2019-09-10,"3713"
"346",784.85840552949,0,0,2019-09-25,"3713"
"347",784.85840552949,0,0,2019-10-10,"3713"
"348",789.34331070394,0,0,2019-10-25,"3713"
"349",789.34331070394,0,0,2019-11-09,"3713"
"350",793.97148368258,24.7517730496454,0.707193515704154,2019-11-24,"3713"
"351",793.97148368258,24.7517730496454,0.707193515704154,2019-12-09,"3713"
"352",798.45638885704,49.8571428571428,1.42448979591837,2019-12-24,"3713"
"353",798.45638885704,49.8571428571428,1.42448979591837,2020-01-08,"3713"
"354",803.09079087064,25.1079136690648,0.717368961973279,2020-01-23,"3713"
"355",803.09079087064,25.1079136690648,0.717368961973279,2020-02-07,"3713"
"356",807.72519288424,0,0,2020-02-22,"3713"
"357",807.72519288424,0,0,2020-03-08,"3713"
"358",812.06060121955,25.2898550724638,0.722567287784679,2020-03-23,"3713"
"359",812.06060121955,25.2898550724638,0.722567287784679,2020-04-07,"3713"
"360",816.69500323315,25.4744525547445,0.727841501564129,2020-04-22,"3713"
"361",816.69500323315,25.4744525547445,0.727841501564129,2020-05-07,"3713"
"362",821.18613744257,25.4744525547445,0.727841501564129,2020-05-22,"3713"
"363",821.18613744257,25.4744525547445,0.727841501564129,2020-06-06,"3713"
"364",825.82053945617,25.6617647058824,0.733193277310925,2020-06-21,"3713"
"365",825.82053945617,25.6617647058824,0.733193277310925,2020-07-06,"3713"
"366",830.30544463063,25.8518518518518,0.738624338624339,2020-07-21,"3713"
"367",830.30544463063,25.8518518518518,0.738624338624339,2020-08-05,"3713"
"368",834.93984664423,52.089552238806,1.48827292110874,2020-08-20,"3713"
"369",834.93984664423,52.089552238806,1.48827292110874,2020-09-04,"3713"
"370",839.57424865783,26.044776119403,0.744136460554371,2020-09-19,"3713"
"371",839.57424865783,26.044776119403,0.744136460554371,2020-10-04,"3713"
"372",844.05915383229,26.2406015037594,0.749731471535983,2020-10-19,"3713"
"373",844.05915383229,26.2406015037594,0.749731471535983,2020-11-02,"3713"
"374",848.68732681092,26.4393939393939,0.755411255411255,2020-11-17,"3713"
"375",848.68732681092,26.4393939393939,0.755411255411255,2020-12-02,"3713"
"376",853.17223198538,26.4393939393939,0.755411255411255,2020-12-17,"3713"
"377",853.17223198538,26.4393939393939,0.755411255411255,2021-01-01,"3713"
"378",857.80663399898,26.6412213740458,0.761177753544166,2021-01-16,"3713"
"379",857.80663399898,26.6412213740458,0.761177753544166,2021-01-31,"3713"
"380",862.44103601258,26.8461538461539,0.767032967032968,2021-02-15,"3713"
"381",862.44103601258,26.8461538461539,0.767032967032968,2021-03-02,"3713"
"382",866.62694750874,80.5384615384615,2.3010989010989,2021-03-17,"3713"
"383",866.62694750874,80.5384615384615,2.3010989010989,2021-04-01,"3713"
"384",871.26134952234,27.0542635658915,0.77297895902547,2021-04-16,"3713"
"385",871.26134952234,27.0542635658915,0.77297895902547,2021-05-01,"3713"
"386",875.75248373176,54.53125,1.55803571428571,2021-05-16,"3713"
"387",875.75248373176,54.53125,1.55803571428571,2021-05-31,"3713"
"388",880.38688574537,54.9606299212599,1.570303712036,2021-06-15,"3713"
"389",880.38688574537,54.9606299212599,1.570303712036,2021-06-30,"3713"
"390",884.87179091982,54.9606299212599,1.570303712036,2021-07-15,"3713"
"391",884.87179091982,54.9606299212599,1.570303712036,2021-07-30,"3713"
"392",889.50619293342,83.0952380952381,2.37414965986394,2021-08-14,"3713"
"393",889.50619293342,83.0952380952381,2.37414965986394,2021-08-29,"3713"
"394",894.14059494702,55.84,1.59542857142857,2021-09-13,"3713"
"395",894.14059494702,55.84,1.59542857142857,2021-09-28,"3713"
"396",898.62550012148,55.84,1.59542857142857,2021-10-13,"3713"
"397",898.62550012148,55.84,1.59542857142857,2021-10-28,"3713"
"398",903.25367310012,28.1451612903226,0.804147465437787,2021-11-12,"3713"
"399",903.25367310012,28.1451612903226,0.804147465437787,2021-11-27,"3713"
"400",907.73857827457,56.7479674796748,1.62137049941928,2021-12-12,"3713"
"401",907.73857827457,56.7479674796748,1.62137049941928,2021-12-27,"3713"
"402",912.37298028817,28.6065573770492,0.817330210772833,2022-01-11,"3713"
"403",912.37298028817,28.6065573770492,0.817330210772833,2022-01-26,"3713"
"404",917.00738230178,28.6065573770492,0.817330210772833,2022-02-10,"3713"
"405",917.00738230178,28.6065573770492,0.817330210772833,2022-02-25,"3713"
"406",921.19329379793,57.6859504132232,1.64817001180638,2022-03-12,"3713"
"407",921.19329379793,57.6859504132232,1.64817001180638,2022-03-27,"3713"
"408",925.82769581154,58.1666666666667,1.66190476190476,2022-04-11,"3713"
"409",925.82769581154,58.1666666666667,1.66190476190476,2022-04-26,"3713"
"410",930.31883002096,58.1666666666667,1.66190476190476,2022-05-11,"3713"
"411",930.31883002096,58.1666666666667,1.66190476190476,2022-05-26,"3713"
"412",934.95323203456,0,0,2022-06-10,"3713"
"413",934.95323203456,0,0,2022-06-25,"3713"
"414",939.43813720901,59.1525423728813,1.69007263922518,2022-07-10,"3713"
"415",939.43813720901,59.1525423728813,1.69007263922518,2022-07-25,"3713"
"416",944.07253922262,59.1525423728813,1.69007263922518,2022-08-09,"3713"
"417",944.07253922262,59.1525423728813,1.69007263922518,2022-08-24,"3713"
"418",948.70694123622,59.6581196581196,1.7045177045177,2022-09-08,"3713"
