"","x","y","vacancy_rate","approximate_date","poa_code"
"112",249.37924079663,0,0,2010-01-19,"2555"
"113",249.37924079663,0,0,2010-02-02,"2555"
"114",253.96167442435,0,0,2010-02-17,"2555"
"115",253.96167442435,0,0,2010-03-04,"2555"
"116",258.39628761247,0,0,2010-03-19,"2555"
"117",258.39628761247,0,0,2010-04-02,"2555"
"118",262.9725620552,0,0,2010-04-17,"2555"
"119",262.9725620552,0,0,2010-05-02,"2555"
"120",267.40717524332,0,0,2010-05-16,"2555"
"121",267.40717524332,0,0,2010-05-31,"2555"
"122",271.98960887103,0,0,2010-06-15,"2555"
"123",271.98960887103,0,0,2010-06-29,"2555"
"124",276.57204249875,0,0,2010-07-14,"2555"
"125",276.57204249875,0,0,2010-07-29,"2555"
"126",280.71101480766,0,0,2010-08-13,"2555"
"127",280.71101480766,0,0,2010-08-27,"2555"
"128",285.29344843538,0,0,2010-09-11,"2555"
"129",285.29344843538,0,0,2010-09-26,"2555"
"130",289.73422080848,0,0,2010-10-10,"2555"
"131",289.73422080848,0,0,2010-10-25,"2555"
"132",294.3166544362,0,0,2010-11-09,"2555"
"133",294.3166544362,0,0,2010-11-23,"2555"
"134",298.75126762431,0,0,2010-12-08,"2555"
"135",298.75126762431,0,0,2010-12-23,"2555"
"136",303.33370125203,0,0,2011-01-07,"2555"
"137",303.33370125203,0,0,2011-01-21,"2555"
"138",307.91613487975,0,0,2011-02-05,"2555"
"139",307.91613487975,0,0,2011-02-20,"2555"
"140",312.35074806786,0,0,2011-03-06,"2555"
"141",312.35074806786,0,0,2011-03-21,"2555"
"142",316.9270225106,0,0,2011-04-05,"2555"
"143",316.9270225106,0,0,2011-04-20,"2555"
"144",321.36163569871,0,0,2011-05-04,"2555"
"145",321.36163569871,0,0,2011-05-19,"2555"
"146",325.94406932643,0,0,2011-06-03,"2555"
"147",325.94406932643,0,0,2011-06-17,"2555"
"148",330.52650295415,0,0,2011-07-02,"2555"
"149",330.52650295415,0,0,2011-07-17,"2555"
"150",334.66547526306,0,0,2011-07-31,"2555"
"151",334.66547526306,0,0,2011-08-15,"2555"
"152",339.24790889077,0,0,2011-08-30,"2555"
"153",339.24790889077,0,0,2011-09-14,"2555"
"154",343.68868126387,0,0,2011-09-28,"2555"
"155",343.68868126387,0,0,2011-10-13,"2555"
"156",348.27111489159,0,0,2011-10-28,"2555"
"157",348.27111489159,0,0,2011-11-11,"2555"
"158",352.70572807971,0,0,2011-11-26,"2555"
"159",352.70572807971,0,0,2011-12-11,"2555"
"160",357.28816170742,0,0,2011-12-25,"2555"
"161",357.28816170742,0,0,2012-01-09,"2555"
"162",361.87059533514,0,0,2012-01-24,"2555"
"163",361.87059533514,0,0,2012-02-08,"2555"
"164",366.30520852326,0,0,2012-02-22,"2555"
"165",366.30520852326,0,0,2012-03-08,"2555"
"166",370.88148296599,0,0,2012-03-23,"2555"
"167",370.88148296599,0,0,2012-04-06,"2555"
"168",375.31609615411,0,0,2012-04-21,"2555"
"169",375.31609615411,0,0,2012-05-06,"2555"
"170",379.89852978183,0,0,2012-05-21,"2555"
"171",379.89852978183,0,0,2012-06-04,"2555"
"172",384.48096340954,0,0,2012-06-19,"2555"
"173",384.48096340954,0,0,2012-07-04,"2555"
"174",388.76775615805,0,0,2012-07-18,"2555"
"175",388.76775615805,0,0,2012-08-02,"2555"
"176",393.35018978577,0,0,2012-08-17,"2555"
"177",393.35018978577,0,0,2012-08-31,"2555"
"178",397.79096215887,0,0,2012-09-15,"2555"
"179",397.79096215887,0,0,2012-09-30,"2555"
"180",402.37339578659,0,0,2012-10-15,"2555"
"181",402.37339578659,0,0,2012-10-29,"2555"
"182",406.8080089747,0,0,2012-11-13,"2555"
"183",406.8080089747,0,0,2012-11-28,"2555"
"184",411.39044260242,0,0,2012-12-12,"2555"
"185",411.39044260242,0,0,2012-12-27,"2555"
"186",415.97287623014,0,0,2013-01-11,"2555"
"187",415.97287623014,0,0,2013-01-26,"2555"
"188",420.40748941826,0,0,2013-02-09,"2555"
"189",420.40748941826,0,0,2013-02-24,"2555"
"190",424.98376386099,0,0,2013-03-11,"2555"
"191",424.98376386099,0,0,2013-03-25,"2555"
"192",429.41837704911,0,0,2013-04-09,"2555"
"193",429.41837704911,0,0,2013-04-24,"2555"
"194",434.00081067682,0,0,2013-05-08,"2555"
"195",434.00081067682,0,0,2013-05-23,"2555"
"196",438.58324430454,0,0,2013-06-07,"2555"
"197",438.58324430454,0,0,2013-06-22,"2555"
"198",442.72221661345,0,0,2013-07-06,"2555"
"199",442.72221661345,0,0,2013-07-21,"2555"
"200",447.30465024117,0,0,2013-08-05,"2555"
"201",447.30465024117,0,0,2013-08-19,"2555"
"202",451.74542261427,0,0,2013-09-03,"2555"
"203",451.74542261427,0,0,2013-09-18,"2555"
"204",456.32785624199,47.8082191780822,2.73189823874755,2013-10-02,"2555"
"205",456.32785624199,47.8082191780822,2.73189823874755,2013-10-17,"2555"
"206",460.7624694301,48.4722222222222,2.76984126984127,2013-11-01,"2555"
"207",460.7624694301,48.4722222222222,2.76984126984127,2013-11-16,"2555"
"208",465.34490305782,24.5774647887324,1.40442655935614,2013-11-30,"2555"
"209",465.34490305782,24.5774647887324,1.40442655935614,2013-12-15,"2555"
"210",469.92733668554,24.9285714285714,1.42448979591837,2013-12-30,"2555"
"211",469.92733668554,24.9285714285714,1.42448979591837,2014-01-13,"2555"
"212",474.36194987365,50.5797101449275,2.89026915113871,2014-01-28,"2555"
"213",474.36194987365,50.5797101449275,2.89026915113871,2014-02-12,"2555"
"214",478.93822431639,76.9852941176471,4.39915966386555,2014-02-27,"2555"
"215",478.93822431639,76.9852941176471,4.39915966386555,2014-03-13,"2555"
"216",483.3728375045,26.044776119403,1.48827292110874,2014-03-28,"2555"
"217",483.3728375045,26.044776119403,1.48827292110874,2014-04-12,"2555"
"218",487.95527113222,26.4393939393939,1.51082251082251,2014-04-26,"2555"
"219",487.95527113222,26.4393939393939,1.51082251082251,2014-05-11,"2555"
"220",492.53770475994,26.8461538461539,1.53406593406594,2014-05-26,"2555"
"221",492.53770475994,26.8461538461539,1.53406593406594,2014-06-09,"2555"
"222",496.67667706885,27.6984126984127,1.5827664399093,2014-06-24,"2555"
"223",496.67667706885,27.6984126984127,1.5827664399093,2014-07-09,"2555"
"224",501.25911069656,28.1451612903226,1.60829493087557,2014-07-24,"2555"
"225",501.25911069656,28.1451612903226,1.60829493087557,2014-08-07,"2555"
"226",505.69988306966,28.6065573770492,1.63466042154567,2014-08-22,"2555"
"227",505.69988306966,28.6065573770492,1.63466042154567,2014-09-06,"2555"
"228",510.28231669738,29.0833333333333,1.66190476190476,2014-09-20,"2555"
"229",510.28231669738,29.0833333333333,1.66190476190476,2014-10-05,"2555"
"230",514.7169298855,0,0,2014-10-20,"2555"
"231",514.7169298855,0,0,2014-11-04,"2555"
"232",519.29936351321,0,0,2014-11-18,"2555"
"233",519.29936351321,0,0,2014-12-03,"2555"
"234",523.88179714093,0,0,2014-12-18,"2555"
"235",523.88179714093,0,0,2015-01-01,"2555"
"236",528.31641032905,0,0,2015-01-16,"2555"
"237",528.31641032905,0,0,2015-01-31,"2555"
"238",532.89268477178,32.3148148148148,1.84656084656085,2015-02-14,"2555"
"239",532.89268477178,32.3148148148148,1.84656084656085,2015-03-01,"2555"
"240",537.3272979599,0,0,2015-03-16,"2555"
"241",537.3272979599,0,0,2015-03-31,"2555"
"242",541.90973158762,33.5576923076923,1.91758241758242,2015-04-14,"2555"
"243",541.90973158762,33.5576923076923,1.91758241758242,2015-04-29,"2555"
"244",546.49216521533,0,0,2015-05-14,"2555"
"245",546.49216521533,0,0,2015-05-28,"2555"
"246",550.63113752424,0,0,2015-06-12,"2555"
"247",550.63113752424,0,0,2015-06-27,"2555"
"248",555.21357115196,0,0,2015-07-11,"2555"
"249",555.21357115196,0,0,2015-07-26,"2555"
"250",559.65434352506,0,0,2015-08-10,"2555"
"251",559.65434352506,0,0,2015-08-25,"2555"
"252",564.23677715278,0,0,2015-09-08,"2555"
"253",564.23677715278,0,0,2015-09-23,"2555"
"254",568.67139034089,0,0,2015-10-08,"2555"
"255",568.67139034089,0,0,2015-10-22,"2555"
"256",573.25382396861,0,0,2015-11-06,"2555"
"257",573.25382396861,0,0,2015-11-21,"2555"
"258",577.83625759633,0,0,2015-12-06,"2555"
"259",577.83625759633,0,0,2015-12-20,"2555"
"260",582.27087078444,0,0,2016-01-04,"2555"
"261",582.27087078444,0,0,2016-01-19,"2555"
"262",586.84714522718,0,0,2016-02-02,"2555"
"263",586.84714522718,0,0,2016-02-17,"2555"
"264",591.28175841529,0,0,2016-03-03,"2555"
"265",591.28175841529,0,0,2016-03-17,"2555"
"266",595.86419204301,0,0,2016-04-01,"2555"
"267",595.86419204301,0,0,2016-04-16,"2555"
"268",600.44662567073,0,0,2016-05-01,"2555"
"269",600.44662567073,0,0,2016-05-15,"2555"
"270",604.73341841924,47.1621621621622,2.6949806949807,2016-05-30,"2555"
"271",604.73341841924,47.1621621621622,2.6949806949807,2016-06-14,"2555"
"272",609.31585204696,49.8571428571428,2.84897959183673,2016-06-28,"2555"
"273",609.31585204696,49.8571428571428,2.84897959183673,2016-07-13,"2555"
"274",613.75662442006,51.3235294117647,2.9327731092437,2016-07-28,"2555"
"275",613.75662442006,51.3235294117647,2.9327731092437,2016-08-12,"2555"
"276",618.33905804778,0,0,2016-08-26,"2555"
"277",618.33905804778,0,0,2016-09-10,"2555"
"278",622.77367123589,54.53125,3.11607142857143,2016-09-25,"2555"
"279",622.77367123589,54.53125,3.11607142857143,2016-10-09,"2555"
"280",627.35610486361,0,0,2016-10-24,"2555"
"281",627.35610486361,0,0,2016-11-08,"2555"
"282",631.93853849133,112.58064516129,6.4331797235023,2016-11-22,"2555"
"283",631.93853849133,112.58064516129,6.4331797235023,2016-12-07,"2555"
"284",636.37315167944,168.870967741935,9.64976958525346,2016-12-22,"2555"
"285",636.37315167944,168.870967741935,9.64976958525346,2017-01-06,"2555"
"286",640.94942612218,56.2903225806451,3.21658986175115,2017-01-20,"2555"
"287",640.94942612218,56.2903225806451,3.21658986175115,2017-02-04,"2555"
"288",645.38403931029,58.1666666666667,3.32380952380952,2017-02-19,"2555"
"289",645.38403931029,58.1666666666667,3.32380952380952,2017-03-05,"2555"
"290",649.96647293801,58.1666666666667,3.32380952380952,2017-03-20,"2555"
"291",649.96647293801,58.1666666666667,3.32380952380952,2017-04-04,"2555"
"292",654.54890656573,58.1666666666667,3.32380952380952,2017-04-18,"2555"
"293",654.54890656573,58.1666666666667,3.32380952380952,2017-05-03,"2555"
"294",658.68787887464,0,0,2017-05-18,"2555"
"295",658.68787887464,0,0,2017-06-02,"2555"
"296",663.27031250235,58.1666666666667,3.32380952380952,2017-06-16,"2555"
"297",663.27031250235,58.1666666666667,3.32380952380952,2017-07-01,"2555"
"298",667.71108487545,116.333333333333,6.64761904761905,2017-07-16,"2555"
"299",667.71108487545,116.333333333333,6.64761904761905,2017-07-30,"2555"
"300",672.29351850317,174.5,9.97142857142857,2017-08-14,"2555"
"301",672.29351850317,174.5,9.97142857142857,2017-08-29,"2555"
"302",676.72813169129,116.333333333333,6.64761904761905,2017-09-13,"2555"
"303",676.72813169129,116.333333333333,6.64761904761905,2017-09-27,"2555"
"304",681.310565319,120.344827586207,6.87684729064039,2017-10-12,"2555"
"305",681.310565319,120.344827586207,6.87684729064039,2017-10-27,"2555"
"306",685.89299894672,180.51724137931,10.3152709359606,2017-11-10,"2555"
"307",685.89299894672,180.51724137931,10.3152709359606,2017-11-25,"2555"
"308",690.32761213484,0,0,2017-12-10,"2555"
"309",690.32761213484,0,0,2017-12-24,"2555"
"310",694.90388657757,0,0,2018-01-08,"2555"
"311",694.90388657757,0,0,2018-01-23,"2555"
"312",699.33849976569,0,0,2018-02-07,"2555"
"313",699.33849976569,0,0,2018-02-21,"2555"
"314",703.92093339341,0,0,2018-03-08,"2555"
"315",703.92093339341,0,0,2018-03-23,"2555"
"316",708.50336702112,120.344827586207,6.87684729064039,2018-04-06,"2555"
"317",708.50336702112,120.344827586207,6.87684729064039,2018-04-21,"2555"
"318",712.64233933003,62.3214285714286,3.56122448979592,2018-05-06,"2555"
"319",712.64233933003,62.3214285714286,3.56122448979592,2018-05-20,"2555"
"320",717.22477295775,0,0,2018-06-04,"2555"
"321",717.22477295775,0,0,2018-06-19,"2555"
"322",721.66554533085,0,0,2018-07-04,"2555"
"323",721.66554533085,0,0,2018-07-18,"2555"
"324",726.24797895857,0,0,2018-08-02,"2555"
"325",726.24797895857,0,0,2018-08-17,"2555"
"326",730.68259214668,0,0,2018-08-31,"2555"
"327",730.68259214668,0,0,2018-09-15,"2555"
"328",735.2650257744,62.3214285714286,3.56122448979592,2018-09-30,"2555"
"329",735.2650257744,62.3214285714286,3.56122448979592,2018-10-15,"2555"
"330",739.84745940212,0,0,2018-10-29,"2555"
"331",739.84745940212,0,0,2018-11-13,"2555"
"332",744.28207259023,186.964285714286,10.6836734693878,2018-11-28,"2555"
"333",744.28207259023,186.964285714286,10.6836734693878,2018-12-12,"2555"
"334",748.85834703297,64.6296296296296,3.69312169312169,2018-12-27,"2555"
"335",748.85834703297,64.6296296296296,3.69312169312169,2019-01-11,"2555"
"336",753.29296022108,64.6296296296296,3.69312169312169,2019-01-25,"2555"
"337",753.29296022108,64.6296296296296,3.69312169312169,2019-02-09,"2555"
"338",757.8753938488,0,0,2019-02-24,"2555"
"339",757.8753938488,0,0,2019-03-11,"2555"
"340",762.45782747652,64.6296296296296,3.69312169312169,2019-03-25,"2555"
"341",762.45782747652,64.6296296296296,3.69312169312169,2019-04-09,"2555"
"342",766.59679978543,129.259259259259,7.38624338624339,2019-04-24,"2555"
"343",766.59679978543,129.259259259259,7.38624338624339,2019-05-08,"2555"
"344",771.17923341315,129.259259259259,7.38624338624339,2019-05-23,"2555"
"345",771.17923341315,129.259259259259,7.38624338624339,2019-06-07,"2555"
"346",775.62000578624,129.259259259259,7.38624338624339,2019-06-22,"2555"
"347",775.62000578624,129.259259259259,7.38624338624339,2019-07-06,"2555"
"348",780.20243941396,67.1153846153846,3.83516483516484,2019-07-21,"2555"
"349",780.20243941396,67.1153846153846,3.83516483516484,2019-08-05,"2555"
"350",784.63705260208,67.1153846153846,3.83516483516484,2019-08-19,"2555"
"351",784.63705260208,67.1153846153846,3.83516483516484,2019-09-03,"2555"
"352",789.2194862298,67.1153846153846,3.83516483516484,2019-09-18,"2555"
"353",789.2194862298,67.1153846153846,3.83516483516484,2019-10-02,"2555"
"354",793.80191985751,67.1153846153846,3.83516483516484,2019-10-17,"2555"
"355",793.80191985751,67.1153846153846,3.83516483516484,2019-11-01,"2555"
"356",798.23653304563,134.230769230769,7.67032967032967,2019-11-16,"2555"
"357",798.23653304563,134.230769230769,7.67032967032967,2019-11-30,"2555"
"358",802.81280748836,134.230769230769,7.67032967032967,2019-12-15,"2555"
"359",802.81280748836,134.230769230769,7.67032967032967,2019-12-30,"2555"
"360",807.24742067648,134.230769230769,7.67032967032967,2020-01-13,"2555"
"361",807.24742067648,134.230769230769,7.67032967032967,2020-01-28,"2555"
"362",811.8298543042,201.346153846154,11.5054945054945,2020-02-12,"2555"
"363",811.8298543042,201.346153846154,11.5054945054945,2020-02-26,"2555"
"364",816.41228793192,69.8,3.98857142857143,2020-03-12,"2555"
"365",816.41228793192,69.8,3.98857142857143,2020-03-27,"2555"
"366",820.69908068043,279.2,16.0114285714286,2020-04-11,"2555"
"367",820.69908068043,279.2,16.0114285714286,2020-04-25,"2555"
"368",825.28151430814,209.4,12.0231884057971,2020-05-10,"2555"
"369",825.28151430814,209.4,12.0231884057971,2020-05-25,"2555"
"370",829.72228668124,0,0,2020-06-08,"2555"
"371",829.72228668124,0,0,2020-06-23,"2555"
"372",834.30472030896,0,0,2020-07-08,"2555"
"373",834.30472030896,0,0,2020-07-23,"2555"
"374",838.73933349708,0,0,2020-08-06,"2555"
"375",838.73933349708,0,0,2020-08-21,"2555"
"376",843.32176712479,0,0,2020-09-05,"2555"
"377",843.32176712479,0,0,2020-09-19,"2555"
"378",847.90420075251,0,0,2020-10-04,"2555"
"379",847.90420075251,0,0,2020-10-19,"2555"
"380",852.33881394063,0,0,2020-11-02,"2555"
"381",852.33881394063,0,0,2020-11-17,"2555"
"382",856.91508838336,0,0,2020-12-02,"2555"
"383",856.91508838336,0,0,2020-12-17,"2555"
"384",861.34970157148,0,0,2020-12-31,"2555"
"385",861.34970157148,0,0,2021-01-15,"2555"
"386",865.9321351992,0,0,2021-01-30,"2555"
"387",865.9321351992,0,0,2021-02-13,"2555"
"388",870.51456882691,0,0,2021-02-28,"2555"
"389",870.51456882691,0,0,2021-03-15,"2555"
"390",874.65354113582,0,0,2021-03-30,"2555"
"391",874.65354113582,0,0,2021-04-13,"2555"
"392",879.23597476354,0,0,2021-04-28,"2555"
"393",879.23597476354,0,0,2021-05-13,"2555"
"394",883.67674713664,0,0,2021-05-27,"2555"
"395",883.67674713664,0,0,2021-06-11,"2555"
"396",888.25918076436,0,0,2021-06-26,"2555"
"397",888.25918076436,0,0,2021-07-10,"2555"
"398",892.69379395247,0,0,2021-07-25,"2555"
"399",892.69379395247,0,0,2021-08-09,"2555"
"400",897.27622758019,0,0,2021-08-24,"2555"
"401",897.27622758019,0,0,2021-09-07,"2555"
"402",901.85866120791,0,0,2021-09-22,"2555"
"403",901.85866120791,0,0,2021-10-07,"2555"
"404",906.29327439602,75.8695652173913,4.33540372670807,2021-10-21,"2555"
"405",906.29327439602,75.8695652173913,4.33540372670807,2021-11-05,"2555"
"406",910.86954883876,75.8695652173913,4.33540372670807,2021-11-20,"2555"
"407",910.86954883876,75.8695652173913,4.33540372670807,2021-12-04,"2555"
"408",915.30416202687,79.3181818181818,4.53246753246753,2021-12-19,"2555"
"409",915.30416202687,79.3181818181818,4.53246753246753,2022-01-03,"2555"
"410",919.88659565459,79.3181818181818,4.53246753246753,2022-01-18,"2555"
"411",919.88659565459,79.3181818181818,4.53246753246753,2022-02-01,"2555"
"412",924.46902928231,79.3181818181818,4.53246753246753,2022-02-16,"2555"
"413",924.46902928231,79.3181818181818,4.53246753246753,2022-03-03,"2555"
"414",928.60800159122,79.3181818181818,4.53246753246753,2022-03-17,"2555"
"415",928.60800159122,79.3181818181818,4.53246753246753,2022-04-01,"2555"
"416",933.19043521894,158.636363636364,9.06493506493506,2022-04-16,"2555"
"417",933.19043521894,158.636363636364,9.06493506493506,2022-05-01,"2555"
"418",937.63120759203,158.636363636364,9.06493506493506,2022-05-15,"2555"
"419",937.63120759203,158.636363636364,9.06493506493506,2022-05-30,"2555"
"420",942.21364121975,158.636363636364,9.06493506493506,2022-06-14,"2555"
"421",942.21364121975,158.636363636364,9.06493506493506,2022-06-28,"2555"
"422",946.64825440787,158.636363636364,9.06493506493506,2022-07-13,"2555"
"423",946.64825440787,158.636363636364,9.06493506493506,2022-07-28,"2555"
"424",951.23068803559,83.0952380952381,4.74829931972789,2022-08-11,"2555"
"425",951.23068803559,83.0952380952381,4.74829931972789,2022-08-26,"2555"
"426",955.8131216633,166.190476190476,9.49659863945578,2022-09-10,"2555"
"427",955.8131216633,166.190476190476,9.49659863945578,2022-09-25,"2555"
"428",960.24773485142,83.0952380952381,4.74829931972789,2022-10-09,"2555"
"429",960.24773485142,83.0952380952381,4.74829931972789,2022-10-24,"2555"
"430",964.82400929415,83.0952380952381,4.74829931972789,2022-11-08,"2555"
"431",964.82400929415,83.0952380952381,4.74829931972789,2022-11-22,"2555"
"432",969.25862248227,83.0952380952381,4.74829931972789,2022-12-07,"2555"
"433",969.25862248227,83.0952380952381,4.74829931972789,2022-12-22,"2555"
"434",979.25862248227,83.0952380952381,4.74829931972789,2023-01-06,"2555"
