"","x","y","vacancy_rate","approximate_date","poa_code"
"308",907.25295251954,0,0,2022-02-24,"6758"
"309",907.25295251954,0,0,2022-03-16,"6758"
"310",913.27540252556,0,0,2022-04-05,"6758"
"311",913.27540252556,0,0,2022-04-24,"6758"
"312",919.10357995074,0,0,2022-05-14,"6758"
"313",919.10357995074,0,0,2022-06-03,"6758"
"314",925.12602995676,0,0,2022-06-22,"6758"
"315",925.12602995676,0,0,2022-07-12,"6758"
"316",931.14847996278,0,0,2022-08-01,"6758"
"317",931.14847996278,0,0,2022-08-21,"6758"
"318",936.97665738796,0,0,2022-09-09,"6758"
"319",936.97665738796,0,0,2022-09-29,"6758"
"320",942.99101270311,0,0,2022-10-19,"6758"
"321",942.99101270311,0,0,2022-11-07,"6758"
"322",948.81919012828,0,0,2022-11-27,"6758"
"323",948.81919012828,0,0,2022-12-17,"6758"
"324",958.81919012828,0,0,2023-01-06,"6758"
